file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter7\item45\anagrams\HybridAnagrams.java,effectivejava.chapter7.item45.anagrams.HybridAnagrams,alphabetize/1[java.lang.String],false,26,1,1,1,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter3\item13\PhoneNumber.java,effectivejava.chapter3.item13.PhoneNumber,clone/0,false,57,1,1,1,0,2,1,8,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter3\item13\PhoneNumber.java,effectivejava.chapter3.item13.PhoneNumber,equals/1[java.lang.Object],false,22,1,0,0,0,6,0,6,3,1,1,0,0,0,0,4,0,1,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter3\item13\PhoneNumber.java,effectivejava.chapter3.item13.PhoneNumber,"PhoneNumber/3[int,int,int]",true,10,1,2,1,1,1,1,5,0,0,3,1,1,1,0,0,0,0,3,3,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter3\item13\PhoneNumber.java,effectivejava.chapter3.item13.PhoneNumber,main/1[java.lang.String[]],false,65,1,2,0,2,1,4,6,0,2,1,4,1,1,0,0,0,0,1,3,2,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter3\item13\PhoneNumber.java,effectivejava.chapter3.item13.PhoneNumber,toString/0,false,51,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,49,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter3\item13\PhoneNumber.java,effectivejava.chapter3.item13.PhoneNumber,"rangeCheck/3[int,int,java.lang.String]",false,16,0,1,1,0,3,0,4,1,0,3,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter3\item13\PhoneNumber.java,effectivejava.chapter3.item13.PhoneNumber,hashCode/0,false,32,0,0,0,0,1,1,6,1,1,0,1,0,0,0,0,0,0,0,2,3,4,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item39\repeatableannotation\RunTests.java,effectivejava.chapter6.item39.repeatableannotation.RunTests,main/1[java.lang.String[]],false,10,3,1,0,1,11,11,41,0,7,1,11,0,0,2,1,2,0,5,3,7,3,5,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter2\item2\builder\NutritionFacts.java,effectivejava.chapter2.item2.builder.NutritionFacts$Builder,fat/1[int],false,31,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter2\item2\builder\NutritionFacts.java,effectivejava.chapter2.item2.builder.NutritionFacts$Builder,sodium/1[int],false,33,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter2\item2\builder\NutritionFacts.java,effectivejava.chapter2.item2.builder.NutritionFacts$Builder,carbohydrate/1[int],false,35,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter2\item2\builder\NutritionFacts.java,effectivejava.chapter2.item2.builder.NutritionFacts$Builder,"Builder/2[int,int]",true,23,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter2\item2\builder\NutritionFacts.java,effectivejava.chapter2.item2.builder.NutritionFacts$Builder,calories/1[int],false,29,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter2\item2\builder\NutritionFacts.java,effectivejava.chapter2.item2.builder.NutritionFacts$Builder,build/0,false,37,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter12\item89\enumsingleton\Elvis.java,effectivejava.chapter12.item89.enumsingleton.Elvis,printFavorites/0,false,10,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter12\item90\Period.java,effectivejava.chapter12.item90.Period,readObject/1[java.io.ObjectInputStream],false,55,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter12\item90\Period.java,effectivejava.chapter12.item90.Period,toString/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter12\item90\Period.java,effectivejava.chapter12.item90.Period,start/0,false,27,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter12\item90\Period.java,effectivejava.chapter12.item90.Period,end/0,false,29,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter12\item90\Period.java,effectivejava.chapter12.item90.Period,writeReplace/0,false,49,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter12\item90\Period.java,effectivejava.chapter12.item90.Period,"Period/2[java.util.Date,java.util.Date]",true,19,0,0,0,0,2,2,5,0,0,2,2,0,0,0,0,0,0,1,1,2,1,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter5\item31\Chooser.java,effectivejava.chapter5.item31.Chooser,Chooser/1[java.util.Collection<? extends T>],true,13,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter5\item31\Chooser.java,effectivejava.chapter5.item31.Chooser,main/1[java.lang.String[]],false,21,1,2,0,2,2,3,8,0,4,1,3,0,0,1,0,0,0,0,8,4,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter5\item31\Chooser.java,effectivejava.chapter5.item31.Chooser,choose/0,false,17,1,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter7\item47\Adapters.java,effectivejava.chapter7.item47.Adapters,iterableOf/1[java.util.stream.Stream<E>],false,9,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter7\item47\Adapters.java,effectivejava.chapter7.item47.Adapters,streamOf/1[java.lang.Iterable<E>],false,14,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item34\PayrollDay.java,effectivejava.chapter6.item34.PayrollDay$PayType$Anonymous1,"overtimePay/2[int,int]",false,22,0,0,0,0,2,0,3,1,0,2,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter2\item3\field\Elvis.java,effectivejava.chapter2.item3.field.Elvis,main/1[java.lang.String[]],false,14,1,1,0,1,1,1,4,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter2\item3\field\Elvis.java,effectivejava.chapter2.item3.field.Elvis,Elvis/0,true,7,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter2\item3\field\Elvis.java,effectivejava.chapter2.item3.field.Elvis,leaveTheBuilding/0,false,9,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item34\PayrollDay.java,effectivejava.chapter6.item34.PayrollDay$PayType$Anonymous2,"overtimePay/2[int,int]",false,28,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item18\InstrumentedHashSet.java,effectivejava.chapter4.item18.InstrumentedHashSet,getAddCount/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item18\InstrumentedHashSet.java,effectivejava.chapter4.item18.InstrumentedHashSet,main/1[java.lang.String[]],false,30,1,3,0,3,1,4,5,0,1,1,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item18\InstrumentedHashSet.java,effectivejava.chapter4.item18.InstrumentedHashSet,add/1[E],false,16,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item18\InstrumentedHashSet.java,effectivejava.chapter4.item18.InstrumentedHashSet,addAll/1[java.util.Collection<? extends E>],false,21,0,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item18\InstrumentedHashSet.java,effectivejava.chapter4.item18.InstrumentedHashSet,InstrumentedHashSet/0,true,9,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item18\InstrumentedHashSet.java,effectivejava.chapter4.item18.InstrumentedHashSet,"InstrumentedHashSet/2[int,float]",true,12,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter7\item45\MersennePrimes.java,effectivejava.chapter7.item45.MersennePrimes,main/1[java.lang.String[]],false,14,1,1,0,1,1,11,3,0,3,1,11,1,1,0,0,0,0,1,2,0,1,0,0,0,3,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter7\item45\MersennePrimes.java,effectivejava.chapter7.item45.MersennePrimes,primes/0,false,10,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter3\item10\CaseInsensitiveString.java,effectivejava.chapter3.item10.CaseInsensitiveString,CaseInsensitiveString/1[java.lang.String],true,11,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter3\item10\CaseInsensitiveString.java,effectivejava.chapter3.item10.CaseInsensitiveString,equals/1[java.lang.Object],false,16,1,0,0,0,3,1,5,3,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter3\item10\CaseInsensitiveString.java,effectivejava.chapter3.item10.CaseInsensitiveString,main/1[java.lang.String[]],false,26,1,1,0,1,1,3,7,0,3,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter7\item42\SortFourWays.java,effectivejava.chapter7.item42.SortFourWays$Anonymous1,"compare/2[java.lang.String,java.lang.String]",false,18,0,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter2\item2\hierarchicalbuilder\Pizza.java,effectivejava.chapter2.item2.hierarchicalbuilder.Pizza$Builder,addTopping/1[effectivejava.chapter2.item2.hierarchicalbuilder.Pizza.Topping],false,14,3,1,0,1,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter2\item2\hierarchicalbuilder\Pizza.java,effectivejava.chapter2.item2.hierarchicalbuilder.Pizza$Builder,build/0,false,19,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter2\item2\hierarchicalbuilder\Pizza.java,effectivejava.chapter2.item2.hierarchicalbuilder.Pizza$Builder,self/0,false,22,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter11\item84\SlowCountDownLatch.java,effectivejava.chapter11.item84.SlowCountDownLatch,countDown/0,false,21,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter11\item84\SlowCountDownLatch.java,effectivejava.chapter11.item84.SlowCountDownLatch,await/0,false,13,0,0,0,0,3,0,7,1,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter11\item84\SlowCountDownLatch.java,effectivejava.chapter11.item84.SlowCountDownLatch,SlowCountDownLatch/1[int],true,7,0,0,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter9\item58\Card.java,effectivejava.chapter9.item58.Card,main/1[java.lang.String[]],false,22,3,1,0,1,3,7,4,0,3,1,7,0,0,2,0,0,0,0,0,3,0,2,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter9\item58\Card.java,effectivejava.chapter9.item58.Card,"Card/2[effectivejava.chapter9.item58.Card.Suit,effectivejava.chapter9.item58.Card.Rank]",true,17,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item37\Phase.java,effectivejava.chapter6.item37.Phase,main/1[java.lang.String[]],false,43,2,2,0,2,4,3,8,0,1,1,3,0,0,2,1,0,0,1,0,1,0,3,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item34\WeightTable.java,effectivejava.chapter6.item34.WeightTable,main/1[java.lang.String[]],false,5,1,3,0,3,2,5,5,0,2,1,5,0,0,1,0,0,0,1,1,2,1,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item19\Super.java,effectivejava.chapter4.item19.Super,Super/0,true,6,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item19\Super.java,effectivejava.chapter4.item19.Super,overrideMe/0,false,10,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
