file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\push\FcmSender.java,org.whispersystems.textsecuregcm.push.FcmSender,class,13,17,4,13,5,1,0,26,0,0.4166667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,2,0,4,0,0,4,0,2,59,1,0,1,1,0,2,0,12,0,10,1,2,0,1,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\DeletedAccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.DeletedAccountsManagerTest,class,9,9,0,9,9,1,0,47,0,0.45,0.0,0.0,4,0,0,0,0,4,4,0,0,0,5,3,0,3,0,2,2,0,9,81,2,3,1,2,0,9,13,20,2,23,4,0,0,9,65,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\entities\DeviceName.java,org.whispersystems.textsecuregcm.entities.DeviceName,class,3,4,1,3,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\AccountChangeValidator.java,org.whispersystems.textsecuregcm.storage.AccountChangeValidator,class,4,7,3,4,7,1,0,10,0,0.5833333,0.0,0.0,2,0,1,0,0,1,2,0,0,0,6,4,0,3,0,3,6,0,1,35,0,0,0,0,0,3,1,10,0,10,2,0,0,0,54,0,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\configuration\dynamic\DynamicPaymentsConfiguration.java,org.whispersystems.textsecuregcm.configuration.dynamic.DynamicPaymentsConfiguration,class,1,3,2,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\entities\SelfBadge.java,org.whispersystems.textsecuregcm.entities.SelfBadge,class,4,6,2,4,11,2,0,6,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,2,34,8,0,4,0,0,13,0,3,2,3,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\redis\FaultTolerantRedisCluster.java,org.whispersystems.textsecuregcm.redis.FaultTolerantRedisCluster,class,17,38,21,17,18,1,0,35,16,0.6923078,0.0,0.0,13,0,8,3,0,2,10,0,0,0,7,0,0,7,0,0,7,0,0,84,7,1,0,2,0,2,0,8,2,9,2,0,0,5,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\badges\ResourceBundleLevelTranslator.java,org.whispersystems.textsecuregcm.badges.ResourceBundleLevelTranslator,class,3,3,0,3,2,1,0,3,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,1,11,1,0,0,0,0,1,0,3,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\metrics\SignalDatadogReporterFactory.java,org.whispersystems.textsecuregcm.metrics.SignalDatadogReporterFactory,class,12,12,0,12,3,2,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,1,0,6,0,0,1,0,2,22,1,0,2,0,0,2,0,9,1,8,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\workers\DeleteUserCommand.java,org.whispersystems.textsecuregcm.workers.DeleteUserCommand$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\DynamicConfigurationManager.java,org.whispersystems.textsecuregcm.storage.DynamicConfigurationManager,class,11,29,18,11,18,1,0,48,0,0.6483517,0.0,0.0,7,1,4,2,0,1,5,0,0,0,13,5,0,13,0,0,11,0,7,108,5,3,2,4,0,13,4,23,0,19,3,0,0,2,77,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\entities\ProfileKeyCommitmentAdapter.java,org.whispersystems.textsecuregcm.entities.ProfileKeyCommitmentAdapter$Serializing,innerclass,4,4,0,4,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\controllers\SubscriptionController.java,org.whispersystems.textsecuregcm.controllers.SubscriptionController$GetLevelsResponse,innerclass,3,3,0,3,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,28,1,0,0,0,0,1,0,1,0,1,0,0,1,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\controllers\PaymentsController.java,org.whispersystems.textsecuregcm.controllers.PaymentsController,class,15,15,0,15,4,1,0,9,2,0.5,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,17,3,0,0,0,0,4,0,2,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\controllers\SecureStorageControllerTest.java,org.whispersystems.textsecuregcm.tests.controllers.SecureStorageControllerTest,class,17,17,0,17,2,1,0,26,0,0.6666667,0.0,0.0,2,0,0,0,0,2,2,0,0,0,3,3,0,3,0,0,3,0,5,14,0,0,0,0,0,4,2,5,0,6,0,0,0,1,43,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\controllers\SecureBackupControllerTest.java,org.whispersystems.textsecuregcm.controllers.SecureBackupControllerTest,class,22,23,1,22,18,1,0,52,59,0.8333333,0.0,0.0,18,5,14,4,0,0,14,0,0,0,12,12,0,12,0,0,12,0,79,110,3,0,0,7,0,35,40,33,1,34,1,0,0,1,100,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\controllers\VerificationControllerTest.java,org.whispersystems.textsecuregcm.controllers.VerificationControllerTest,class,35,36,1,35,48,1,0,92,0,0.64648116,0.0,0.0,47,11,0,7,0,40,40,0,0,0,13,3,0,13,0,0,13,0,280,507,11,0,1,36,0,161,16,172,31,171,1,0,0,0,147,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\SerializedExpireableJsonDynamoStoreTest.java,org.whispersystems.textsecuregcm.storage.SerializedExpireableJsonDynamoStoreTest$Tests,innerclass,10,10,0,10,6,1,0,30,9,0.76666665,0.0,0.0,6,0,0,0,0,6,6,3,0,0,5,4,0,3,0,2,4,0,4,44,0,0,0,0,0,6,13,10,0,10,1,0,1,2,49,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\metrics\OperatingSystemMemoryGauge.java,org.whispersystems.textsecuregcm.metrics.OperatingSystemMemoryGauge,class,3,4,1,3,4,1,0,11,1,0.5555556,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,2,0,3,0,0,3,0,2,19,3,0,0,1,0,2,5,4,0,6,1,0,0,2,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\websocket-resources\src\test\java\org\whispersystems\websocket\WebSocketResourceProviderTest.java,org.whispersystems.websocket.WebSocketResourceProviderTest$TestResource$TestEntity,innerclass,3,3,0,3,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,1,2,0,2,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\websocket-resources\src\test\java\org\whispersystems\websocket\WebSocketResourceProviderTest.java,org.whispersystems.websocket.WebSocketResourceProviderTest$TestResource,innerclass,16,16,0,16,9,1,0,13,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,41,6,0,2,0,0,19,0,0,3,1,1,0,1,1,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\redis-dispatch\src\main\java\org\whispersystems\dispatch\redis\PubSubConnection.java,org.whispersystems.dispatch.redis.PubSubConnection,class,9,15,6,9,17,1,0,23,2,0.7575758,0.0,0.0,9,0,5,4,0,0,5,0,0,0,11,6,0,11,0,0,11,0,8,78,7,0,1,1,0,6,1,24,2,24,3,0,0,0,63,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\websocket-resources\src\test\java\org\whispersystems\websocket\WebSocketResourceProviderFactoryTest.java,org.whispersystems.websocket.WebSocketResourceProviderFactoryTest$Account,innerclass,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\util\CircuitBreakerUtil.java,org.whispersystems.textsecuregcm.util.CircuitBreakerUtil,class,4,5,1,4,2,1,0,15,0,0.3,0.0,0.0,2,2,2,0,0,0,2,0,0,0,5,5,0,5,0,0,5,0,0,49,0,0,0,0,0,17,0,14,2,22,1,0,0,8,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\RemoteConfigsTest.java,org.whispersystems.textsecuregcm.storage.RemoteConfigsTest,class,7,7,0,7,4,1,0,27,0,0.5,0.0,0.0,4,0,0,0,0,4,4,0,0,0,3,2,0,2,0,1,1,0,12,71,0,0,0,0,0,56,62,6,0,6,0,0,0,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\push\ApnPushNotificationSchedulerTest.java,org.whispersystems.textsecuregcm.push.ApnPushNotificationSchedulerTest,class,15,15,0,15,7,1,0,68,0,0.4545455,0.0,0.0,7,0,0,0,0,7,7,0,0,0,11,6,0,10,0,1,6,0,24,110,0,0,0,0,0,1,18,33,2,33,0,0,0,0,85,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\util\JsonHelpers.java,org.whispersystems.textsecuregcm.tests.util.JsonHelpers,class,4,8,4,4,3,1,0,4,0,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,12,3,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\auth\InvalidAuthorizationHeaderException.java,org.whispersystems.textsecuregcm.auth.InvalidAuthorizationHeaderException,class,1,2,1,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\entities\PurchasableBadge.java,org.whispersystems.textsecuregcm.entities.PurchasableBadge,class,6,9,3,6,10,2,0,13,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,2,33,7,0,3,0,0,11,0,3,2,2,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\configuration\MaxDeviceConfiguration.java,org.whispersystems.textsecuregcm.configuration.MaxDeviceConfiguration,class,3,3,0,3,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\websocket-resources\src\test\java\org\whispersystems\websocket\WebSocketResourceProviderTest.java,org.whispersystems.websocket.WebSocketResourceProviderTest$TestException,innerclass,0,0,0,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\auth\AuthEnablementRefreshRequirementProviderTest.java,org.whispersystems.textsecuregcm.auth.AuthEnablementRefreshRequirementProviderTest$TestResource,innerclass,11,11,0,11,9,1,0,22,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,41,7,1,1,0,0,19,0,4,3,5,1,0,0,1,36,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\controllers\ChallengeControllerTest.java,org.whispersystems.textsecuregcm.controllers.ChallengeControllerTest,class,17,17,0,17,9,1,0,35,0,0.4074074,0.0,0.0,9,0,0,0,0,9,9,0,0,0,3,3,0,3,0,0,3,0,15,64,0,0,0,0,0,28,11,21,0,21,1,0,0,0,68,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\entities\AccountMismatchedDevices.java,org.whispersystems.textsecuregcm.entities.AccountMismatchedDevices,class,2,3,1,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,2,0,0,11,1,0,0,0,0,3,0,2,1,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\limits\RateLimitChallengeOptionManager.java,org.whispersystems.textsecuregcm.limits.RateLimitChallengeOptionManager,class,8,9,1,8,8,1,0,16,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,2,2,2,0,0,4,0,0,30,3,0,0,1,0,2,5,7,0,8,1,0,0,1,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\AccountChangeValidatorTest.java,org.whispersystems.textsecuregcm.storage.AccountChangeValidatorTest,class,7,7,0,7,3,1,0,15,1,0.625,NaN,NaN,2,1,0,1,0,1,1,0,0,0,8,8,0,8,0,0,8,0,9,38,1,0,0,0,0,4,0,13,0,13,1,0,0,1,39,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\controllers\RemoteConfigControllerTest.java,org.whispersystems.textsecuregcm.tests.controllers.RemoteConfigControllerTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,17,10,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\controllers\SubscriptionController.java,org.whispersystems.textsecuregcm.controllers.SubscriptionController$GetSubscriptionInformationResponse,innerclass,5,5,0,5,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,92,2,0,0,0,0,2,0,2,0,2,0,0,2,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\metrics\MetricsRequestEventListenerTest.java,org.whispersystems.textsecuregcm.metrics.MetricsRequestEventListenerTest$TestPrincipal,innerclass,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\limits\BaseRateLimiters.java,org.whispersystems.textsecuregcm.limits.BaseRateLimiters,class,12,15,3,12,10,1,0,28,0,0.53333336,0.0,0.0,5,2,2,1,2,0,4,0,0,0,3,0,0,3,0,0,3,0,8,42,5,1,1,1,0,3,0,8,0,9,2,0,0,2,63,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\util\ByteArrayAdapter.java,org.whispersystems.textsecuregcm.util.ByteArrayAdapter,class,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\entities\DeviceResponse.java,org.whispersystems.textsecuregcm.entities.DeviceResponse,class,2,3,1,2,5,1,0,0,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,21,3,0,0,0,0,0,0,3,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\metrics\MetricsApplicationEventListener.java,org.whispersystems.textsecuregcm.metrics.MetricsApplicationEventListener,class,6,6,0,6,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\util\AttributeValuesTest.java,org.whispersystems.textsecuregcm.util.AttributeValuesTest,class,4,4,0,4,6,1,0,22,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,40,0,0,0,0,0,12,18,17,0,16,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\controllers\SubscriptionController.java,org.whispersystems.textsecuregcm.controllers.SubscriptionController$GetBoostBadgesResponse$Level,innerclass,3,3,0,3,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\ReportedMessageListener.java,org.whispersystems.textsecuregcm.storage.ReportedMessageListener,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\util\RedisClusterHelper.java,org.whispersystems.textsecuregcm.tests.util.RedisClusterHelper,class,8,14,6,8,2,1,0,16,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,78,10,0,0,0,0,1,8,3,0,11,1,0,1,8,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\controllers\SubscriptionController.java,org.whispersystems.textsecuregcm.controllers.SubscriptionController$GetLevelsResponse$Level,innerclass,3,3,0,3,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,3,0,3,0,3,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\ManagedPeriodicWorkTest.java,org.whispersystems.textsecuregcm.storage.ManagedPeriodicWorkTest$TestWork,innerclass,4,4,0,4,6,2,0,7,6,0.6,0.0,0.0,5,0,1,0,1,3,5,0,0,1,2,0,0,2,0,0,1,0,1,23,1,0,0,0,0,0,0,3,0,2,1,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\mappers\ServerRejectedExceptionMapper.java,org.whispersystems.textsecuregcm.mappers.ServerRejectedExceptionMapper,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\experiment\ExperimentTest.java,org.whispersystems.textsecuregcm.experiment.ExperimentTest,class,8,8,0,8,10,1,0,23,0,0.29999998,0.0,0.0,10,1,1,1,0,8,9,0,0,0,3,0,0,3,0,0,0,0,13,67,1,0,0,0,0,6,26,13,0,13,1,0,0,5,42,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\metrics\NetworkGauge.java,org.whispersystems.textsecuregcm.metrics.NetworkGauge,class,2,4,2,2,3,1,2,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,19,1,1,1,0,1,3,5,10,0,8,2,0,0,0,21,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\captcha\HCaptchaClient.java,org.whispersystems.textsecuregcm.captcha.HCaptchaClient,class,10,11,1,10,12,1,0,33,1,0.52380955,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,4,0,7,0,0,7,0,11,56,5,2,1,1,0,17,3,15,2,15,2,0,0,0,73,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\mappers\IOExceptionMapper.java,org.whispersystems.textsecuregcm.mappers.IOExceptionMapper,class,5,6,1,5,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,1,1,1,1,0,1,1,0,0,0,9,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\providers\RedisClientFactory.java,org.whispersystems.textsecuregcm.providers.RedisClientFactory,class,8,9,1,8,6,1,0,8,0,0.4166667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,4,0,0,36,2,2,0,1,0,1,3,10,0,10,2,0,0,0,39,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\RemoteConfig.java,org.whispersystems.textsecuregcm.storage.RemoteConfig,class,5,9,4,5,8,1,0,0,16,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,6,0,0,6,0,0,0,0,0,36,6,0,0,0,0,1,2,7,0,6,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\push\PushNotification.java,org.whispersystems.textsecuregcm.push.TokenType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\configuration\dynamic\DynamicTurnConfiguration.java,org.whispersystems.textsecuregcm.configuration.dynamic.DynamicTurnConfiguration,class,3,5,2,3,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,10,2,0,0,0,0,0,0,1,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\subscriptions\SubscriptionProcessorManager.java,org.whispersystems.textsecuregcm.subscriptions.SubscriptionProcessorManager,interface,15,18,3,15,22,1,0,0,231,0.0,0.0,0.0,22,0,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\auth\ExternalServiceCredentialsGeneratorTest.java,org.whispersystems.textsecuregcm.tests.auth.ExternalServiceCredentialsGeneratorTest,class,6,6,0,6,6,1,0,22,0,0.4166667,0.0,0.0,6,0,4,0,0,2,6,0,0,0,4,4,0,4,0,0,4,0,5,54,0,0,0,0,0,7,14,24,5,24,0,0,0,0,47,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\controllers\CertificateController.java,org.whispersystems.textsecuregcm.controllers.CertificateController,class,20,20,0,20,16,1,0,31,0,0.5416667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,3,1,5,0,0,6,0,8,55,3,2,0,0,0,17,3,18,1,17,1,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\entities\PniCredentialResponseAdapter.java,org.whispersystems.textsecuregcm.entities.PniCredentialResponseAdapter$Serializing,innerclass,4,4,0,4,2,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,15,9,0
