file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorBase.java,com.ql.util.express.instruction.op.OperatorBase,getOperateDataDesc/0,false,81,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorBase.java,com.ql.util.express.instruction.op.OperatorBase,getName/0,false,93,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorBase.java,com.ql.util.express.instruction.op.OperatorBase,setAliasName/1[java.lang.String],false,105,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorBase.java,com.ql.util.express.instruction.op.OperatorBase,"execute/3[com.ql.util.express.InstructionSetContext,com.ql.util.express.ArraySwap,java.util.List<java.lang.String>]",false,54,5,6,2,4,7,6,14,1,3,3,6,2,1,0,3,0,0,0,0,3,0,3,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorBase.java,com.ql.util.express.instruction.op.OperatorBase,"executeInner/2[com.ql.util.express.InstructionSetContext,com.ql.util.express.ArraySwap]",false,79,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorBase.java,com.ql.util.express.instruction.op.OperatorBase,setPrecise/1[boolean],false,113,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorBase.java,com.ql.util.express.instruction.op.OperatorBase,toString/0,false,71,0,1,1,0,2,0,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorBase.java,com.ql.util.express.instruction.op.OperatorBase,getOperateDataAnnotation/0,false,85,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorBase.java,com.ql.util.express.instruction.op.OperatorBase,setName/1[java.lang.String],false,89,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\ImportTest.java,com.ql.util.express.test.ImportTest,testImport/0,false,10,3,3,0,3,1,4,9,0,4,0,4,0,0,0,0,0,0,7,0,4,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\spring\QlExpressUtil.java,com.ql.util.express.test.spring.QlExpressUtil,(initializer 1),false,20,1,3,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\spring\QlExpressUtil.java,com.ql.util.express.test.spring.QlExpressUtil,initRunner/1[com.ql.util.express.ExpressRunner],false,39,1,3,1,2,4,3,18,2,0,1,3,0,0,0,0,1,0,6,0,1,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\spring\QlExpressUtil.java,com.ql.util.express.test.spring.QlExpressUtil,setApplicationContext/1[com.ql.util.express.test.spring.ApplicationContext],false,60,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\spring\QlExpressUtil.java,com.ql.util.express.test.spring.QlExpressUtil,"execute/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,33,4,5,2,3,1,2,5,1,1,2,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\rating\RatingWithPropertyTest.java,com.ql.util.express.test.rating.RatingWithPropertyTest,testRating/0,false,18,5,8,0,8,2,8,23,0,6,0,8,0,0,1,0,0,0,18,1,6,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\rating\SubjectValue.java,com.ql.util.express.test.rating.SubjectValue,toString/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\ArraySwap.java,com.ql.util.express.ArraySwap,get/1[int],false,14,1,27,27,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\ArraySwap.java,com.ql.util.express.ArraySwap,"swap/3[com.ql.util.express.OperateData[],int,int]",false,8,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorNew.java,com.ql.util.express.instruction.op.OperatorNew,"executeInner/2[com.ql.util.express.InstructionSetContext,com.ql.util.express.ArraySwap]",false,20,8,7,0,7,10,14,44,2,12,2,14,0,0,4,1,0,2,6,14,18,6,3,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorNew.java,com.ql.util.express.instruction.op.OperatorNew,OperatorNew/1[java.lang.String],true,15,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorAnonymousNewMap.java,com.ql.util.express.instruction.op.OperatorAnonymousNewMap,"executeInner/2[com.ql.util.express.InstructionSetContext,com.ql.util.express.ArraySwap]",false,24,5,5,0,5,2,6,9,1,4,2,6,0,0,1,0,0,2,0,1,4,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorAnonymousNewMap.java,com.ql.util.express.instruction.op.OperatorAnonymousNewMap,OperatorAnonymousNewMap/1[java.lang.String],true,13,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorAnonymousNewMap.java,com.ql.util.express.instruction.op.OperatorAnonymousNewMap,"OperatorAnonymousNewMap/3[java.lang.String,java.lang.String,java.lang.String]",true,17,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\NumberComputerTest.java,com.ql.util.express.test.NumberComputerTest,testBigDecimalComputer/0,false,19,3,3,0,3,1,5,9,0,4,0,5,0,0,0,0,0,0,3,2,4,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\NumberComputerTest.java,com.ql.util.express.test.NumberComputerTest,testBigDecimalTransfer/0,false,30,4,4,0,4,1,3,9,0,5,0,3,0,0,0,0,0,0,2,0,5,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\NumberComputerTest.java,com.ql.util.express.test.NumberComputerTest,testBigDecimal/0,false,41,4,4,0,4,1,4,15,0,5,0,4,0,0,0,0,0,0,9,0,9,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\NumberComputerTest.java,com.ql.util.express.test.NumberComputerTest,main/1[java.lang.String[]],false,11,0,0,0,0,1,1,6,0,0,1,1,0,0,0,0,0,0,0,8,0,4,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\NumberComputerTest.java,com.ql.util.express.test.NumberComputerTest,testMod/0,false,63,2,2,0,2,1,4,6,0,1,0,4,0,0,0,0,0,0,9,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\rating\SubjectOperator.java,com.ql.util.express.test.rating.OperateDataSubject,getDefineType/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\rating\SubjectOperator.java,com.ql.util.express.test.rating.OperateDataSubject,"setObject/2[com.ql.util.express.InstructionSetContext,java.lang.Object]",false,78,2,1,0,1,2,3,11,0,2,2,3,0,0,0,1,0,1,2,0,6,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\rating\SubjectOperator.java,com.ql.util.express.test.rating.OperateDataSubject,"OperateDataSubject/3[java.util.Map,java.lang.Object,java.lang.Object]",true,53,0,1,1,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\rating\SubjectOperator.java,com.ql.util.express.test.rating.OperateDataSubject,getObjectInner/1[com.ql.util.express.InstructionSetContext],false,66,2,0,0,0,2,1,10,2,2,1,1,0,0,0,1,0,0,1,1,2,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\ExpressLoader.java,com.ql.util.express.ExpressLoader,getExportInfo/0,false,67,2,12,3,9,3,12,14,1,4,0,12,0,0,2,0,0,0,1,1,4,1,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\ExpressLoader.java,com.ql.util.express.ExpressLoader,getInstructionSet/1[java.lang.String],false,63,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\ExpressLoader.java,com.ql.util.express.ExpressLoader,loadExpress/1[java.lang.String],false,23,4,4,1,3,1,3,3,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\ExpressLoader.java,com.ql.util.express.ExpressLoader,clear/0,false,59,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\ExpressLoader.java,com.ql.util.express.ExpressLoader,"addInstructionSet/2[java.lang.String,com.ql.util.express.InstructionSet]",false,27,2,2,1,1,2,2,8,0,0,2,2,0,0,0,0,0,0,1,0,0,1,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\ExpressLoader.java,com.ql.util.express.ExpressLoader,ExpressLoader/1[com.ql.util.express.ExpressRunner],true,19,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\ExpressLoader.java,com.ql.util.express.ExpressLoader,"parseInstructionSet/2[java.lang.String,java.lang.String]",false,36,4,10,3,7,4,7,20,1,1,2,7,1,1,1,0,0,0,2,0,1,2,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\KeyValueInstructionFactory.java,com.ql.util.express.instruction.KeyValueInstructionFactory,"createInstruction/5[com.ql.util.express.ExpressRunner,com.ql.util.express.InstructionSet,java.util.Stack<com.ql.util.express.instruction.ForRelBreakContinue>,com.ql.util.express.parse.ExpressNode,boolean]",false,15,10,19,0,19,10,17,30,1,6,5,17,0,0,2,3,0,0,7,5,10,0,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorExportDef.java,com.ql.util.express.instruction.op.OperatorExportDef,OperatorExportDef/1[java.lang.String],true,9,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorExportDef.java,com.ql.util.express.instruction.op.OperatorExportDef,"OperatorExportDef/3[java.lang.String,java.lang.String,java.lang.String]",true,13,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorExportDef.java,com.ql.util.express.instruction.op.OperatorExportDef,"executeInner/2[com.ql.util.express.InstructionSetContext,com.ql.util.express.ArraySwap]",false,20,4,4,0,4,1,4,7,1,3,2,4,0,0,0,0,0,0,0,2,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\DemoShowTest.java,com.ql.util.express.test.DemoShowTest,testHanoiMethod/0,false,53,3,3,0,3,1,3,5,0,1,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\DemoShowTest.java,com.ql.util.express.test.DemoShowTest,"move/2[char,char]",false,98,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\DemoShowTest.java,com.ql.util.express.test.DemoShowTest,testShortLogicAndErrorInfo/0,false,156,4,4,0,4,3,4,22,0,5,0,4,1,1,1,0,0,0,8,3,6,0,2,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\DemoShowTest.java,com.ql.util.express.test.DemoShowTest,testArithmetic/0,false,18,2,2,0,2,1,1,4,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\DemoShowTest.java,com.ql.util.express.test.DemoShowTest,testVirtualClass/0,false,192,3,4,0,4,1,3,9,0,3,0,3,0,0,0,0,0,0,7,0,3,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\DemoShowTest.java,com.ql.util.express.test.DemoShowTest,testForLoop2/0,false,41,3,3,0,3,1,1,5,0,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\DemoShowTest.java,com.ql.util.express.test.DemoShowTest,"hanoi/4[int,char,char,char]",false,88,1,3,1,2,2,2,10,0,0,4,2,2,1,0,1,0,0,0,3,0,2,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\DemoShowTest.java,com.ql.util.express.test.DemoShowTest,testHanoiMethod3/0,false,79,3,5,0,5,1,3,6,0,1,0,3,0,0,0,0,0,0,5,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\DemoShowTest.java,com.ql.util.express.test.DemoShowTest,testOperator/0,false,108,4,5,0,5,1,3,7,0,3,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\DemoShowTest.java,com.ql.util.express.test.DemoShowTest,testReplaceOperator/0,false,140,4,5,0,5,1,3,9,0,3,0,3,0,0,0,0,0,0,3,0,4,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\DemoShowTest.java,com.ql.util.express.test.DemoShowTest,"initial/2[com.ql.util.express.ExpressRunner,java.lang.String]",false,178,1,3,1,2,1,3,7,1,0,2,3,0,0,0,0,0,0,15,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\DemoShowTest.java,com.ql.util.express.test.DemoShowTest,testForLoop/0,false,29,3,3,0,3,1,1,5,0,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\DemoShowTest.java,com.ql.util.express.test.DemoShowTest,testHanoiMethod2/0,false,66,3,4,0,4,1,2,5,0,1,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\config\whitelist\CheckerFactory.java,com.ql.util.express.config.whitelist.CheckerFactory,must/1[java.lang.Class<?>],false,5,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\config\whitelist\CheckerFactory.java,com.ql.util.express.config.whitelist.CheckerFactory,assignable/1[java.lang.Class<?>],false,9,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorMacro.java,com.ql.util.express.instruction.op.OperatorMacro,OperatorMacro/1[java.lang.String],true,10,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorMacro.java,com.ql.util.express.instruction.op.OperatorMacro,"OperatorMacro/3[java.lang.String,java.lang.String,java.lang.String]",true,14,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorMacro.java,com.ql.util.express.instruction.op.OperatorMacro,"executeInner/2[com.ql.util.express.InstructionSetContext,com.ql.util.express.ArraySwap]",false,21,5,4,0,4,1,3,7,1,3,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\bugfix\CheckSyntaxTest.java,com.ql.util.express.bugfix.CheckSyntaxTest,testCheckSyntax0/0,false,14,2,3,0,3,3,4,12,0,3,0,4,0,0,2,0,0,0,3,0,3,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\bugfix\CheckSyntaxTest.java,com.ql.util.express.bugfix.CheckSyntaxTest,testCheckSyntax/0,false,32,2,2,0,2,2,3,9,0,3,0,3,0,0,1,0,0,0,5,0,3,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\util\QLAliasUtils.java,com.ql.util.express.util.QLAliasUtils,QLAliasUtils/0,true,18,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\util\QLAliasUtils.java,com.ql.util.express.util.QLAliasUtils,"setProperty/3[java.lang.Object,java.lang.Object,java.lang.Object]",false,46,2,3,1,2,3,7,12,0,2,3,7,1,2,0,1,1,0,0,0,3,0,2,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\util\QLAliasUtils.java,com.ql.util.express.util.QLAliasUtils,"findQLAliasFieldsWithCache/2[java.lang.Class<?>,java.lang.String]",false,58,1,4,3,1,4,3,17,1,2,2,3,1,1,0,3,0,0,1,0,4,1,2,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\util\QLAliasUtils.java,com.ql.util.express.util.QLAliasUtils,"findQLAliasFields/2[java.lang.Class<?>,java.lang.String]",false,74,2,4,2,2,8,7,23,4,4,2,7,1,0,3,1,0,0,0,2,4,0,5,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\util\QLAliasUtils.java,com.ql.util.express.util.QLAliasUtils,"getProperty/2[java.lang.Object,java.lang.String]",false,34,1,2,1,1,3,4,12,2,1,2,4,1,2,0,1,1,0,0,0,2,0,2,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\util\QLAliasUtils.java,com.ql.util.express.util.QLAliasUtils,"getPropertyClass/2[java.lang.Object,java.lang.String]",false,22,1,2,1,1,3,5,12,2,1,2,5,1,2,0,1,1,0,0,0,2,0,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\example\ArgumentTypeMismatchTest.java,com.ql.util.express.example.ArgumentTypeMismatchTest,test2/0,false,38,5,6,0,6,1,3,19,0,3,0,3,0,0,0,0,0,0,8,0,3,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\example\ArgumentTypeMismatchTest.java,com.ql.util.express.example.ArgumentTypeMismatchTest,test1/0,false,25,4,5,0,5,1,3,10,0,3,0,3,0,0,0,0,0,0,7,2,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\example\ArgumentTypeMismatchTest.java,com.ql.util.express.example.ArgumentTypeMismatchTest,"functionABC/3[java.lang.Long,java.lang.Integer,java.lang.String]",false,20,0,1,1,0,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\example\ArgumentTypeMismatchTest.java,com.ql.util.express.example.ArgumentTypeMismatchTest,test3/0,false,59,7,10,0,10,1,10,33,0,7,0,10,0,0,0,0,0,0,16,0,10,7,0,1,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\CastInstructionFactory.java,com.ql.util.express.instruction.CastInstructionFactory,"createInstruction/5[com.ql.util.express.ExpressRunner,com.ql.util.express.InstructionSet,java.util.Stack<com.ql.util.express.instruction.ForRelBreakContinue>,com.ql.util.express.parse.ExpressNode,boolean]",false,15,10,12,0,12,5,10,20,1,4,5,10,0,0,1,1,0,0,4,4,5,1,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\annotation\Person.java,com.ql.util.express.annotation.Person,getSex/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\annotation\Person.java,com.ql.util.express.annotation.Person,setSex/1[java.lang.String],false,34,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\annotation\Person.java,com.ql.util.express.annotation.Person,setBirth/1[java.lang.String],false,43,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
