file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\circuit\ExpressionComputer.java,com.cburch.logisim.circuit.ExpressionComputer$Map,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\plexers\MultiplexerHdlGeneratorFactory.java,com.cburch.logisim.std.plexers.MultiplexerHdlGeneratorFactory,class,4,5,1,4,12,2,0,13,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,2,40,1,4,1,0,6,20,22,13,13,12,2,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\contracts\BaseWindowListenerContract.java,com.cburch.contracts.BaseWindowListenerContract,interface,0,7,7,0,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\file\ReaderInputStream.java,com.cburch.logisim.file.ReaderInputStream,class,3,5,2,3,28,2,0,10,0,0.5277778,0.0,0.0,9,0,9,0,0,0,9,0,0,6,4,0,0,4,0,0,0,0,2,90,6,1,11,1,2,6,15,18,3,8,2,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\wiring\Clock.java,com.cburch.logisim.std.wiring.Clock$ClockState,innerclass,4,4,0,4,7,1,0,4,3,0.6666667,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,0,0,0,0,1,0,0,0,25,4,0,0,1,5,0,0,8,6,7,1,0,0,0,40,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\gates\GateKeyboardModifier.java,com.cburch.logisim.std.gates.GateKeyboardModifier,class,4,4,0,4,22,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,63,6,0,0,0,0,0,5,2,4,2,5,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\memory\AbstractFlipFlopHdlGeneratorFactory.java,com.cburch.logisim.std.memory.AbstractFlipFlopHdlGeneratorFactory$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\menu\MenuSimulate.java,com.cburch.logisim.gui.menu.MenuSimulate$TickFrequencyChoice,innerclass,0,0,0,0,7,7,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,5,25,0,0,2,0,3,4,4,6,5,6,1,0,0,0,30,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\ttl\Ttl74283HdlGenerator.java,com.cburch.logisim.std.ttl.Ttl74283HdlGenerator,class,4,5,1,4,5,2,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,21,3,0,1,0,1,18,32,1,0,1,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\fpga\data\SimpleRectangle.java,com.cburch.logisim.fpga.data.SimpleRectangle,class,3,5,2,3,11,1,0,19,0,0.39285716,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,3,0,26,86,5,0,0,0,0,0,12,49,37,28,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\test\java\com\cburch\logisim\LogisimVersionTest.java,com.cburch.logisim.LogisimVersionTest,class,5,5,0,5,19,2,0,18,33,0.7,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,0,0,17,100,0,4,1,0,1,15,65,40,0,29,2,1,0,1,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\analyze\gui\VariableTab.java,com.cburch.logisim.analyze.gui.VariableTab$VarTransferHandler,innerclass,3,3,0,3,22,2,0,20,3,0.5833334,0.0,0.0,6,0,3,0,2,1,6,0,0,0,4,1,0,1,0,3,3,0,1,86,10,1,7,2,0,0,8,19,4,13,2,0,0,0,72,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\log\Model.java,com.cburch.logisim.gui.log.Model$Listener,interface,1,1,0,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\prefs\FpgaBoards.java,com.cburch.logisim.prefs.FpgaBoards$ExternalBoardModel,innerclass,3,3,0,3,19,1,0,20,7,0.54545456,0.0,0.0,11,0,10,1,0,0,10,0,0,0,2,0,0,2,0,0,2,0,0,62,6,2,0,0,1,0,0,8,0,7,2,0,0,0,42,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\chrono\LeftPanel.java,com.cburch.logisim.gui.chrono.LeftPanel$Anonymous1,anonymous,1,1,0,1,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,1,0,1,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\analyze\data\KarnaughMapGroups.java,com.cburch.logisim.analyze.data.KarnaughMapGroups$KMapGroupInfo,innerclass,7,7,0,7,40,1,0,28,0,0.6388889,0.0,0.0,9,0,7,2,0,0,7,0,0,0,4,0,0,4,0,0,4,0,5,100,9,9,5,0,2,0,19,32,17,26,5,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\circuit\Propagator.java,com.cburch.logisim.circuit.Propagator$SetData,innerclass,6,6,0,6,6,1,0,2,0,0.39285713,0.0,0.0,4,0,3,1,0,0,3,0,0,0,7,0,0,0,0,7,5,0,0,33,4,0,2,0,0,3,1,12,5,11,1,0,0,0,28,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\util\MatchingSet.java,com.cburch.draw.util.MatchingSet$Member,innerclass,3,3,0,3,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,13,2,0,0,0,0,1,0,2,0,2,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\chrono\LeftPanel.java,com.cburch.logisim.gui.chrono.LeftPanel$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\chrono\LeftPanel.java,com.cburch.logisim.gui.chrono.LeftPanel$Anonymous2,anonymous,3,3,0,3,6,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,2,0,1,0,1,0,2,3,0,3,2,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\chrono\LeftPanel.java,com.cburch.logisim.gui.chrono.LeftPanel$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\plexers\DemultiplexerHdlGeneratorFactory.java,com.cburch.logisim.std.plexers.DemultiplexerHdlGeneratorFactory,class,4,5,1,4,11,2,0,13,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,2,44,1,2,2,0,2,12,14,15,5,13,3,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\chrono\LeftPanel.java,com.cburch.logisim.gui.chrono.LeftPanel$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\chrono\LeftPanel.java,com.cburch.logisim.gui.chrono.LeftPanel$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\chrono\LeftPanel.java,com.cburch.logisim.gui.chrono.LeftPanel$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\chrono\LeftPanel.java,com.cburch.logisim.gui.chrono.LeftPanel$Anonymous9,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\chrono\LeftPanel.java,com.cburch.logisim.gui.chrono.LeftPanel$Anonymous8,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\model\CanvasModel.java,com.cburch.draw.model.CanvasModel,interface,9,37,28,9,17,1,0,0,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\generic\RegTabContent.java,com.cburch.logisim.gui.generic.RegTabContent$MyLabel,innerclass,0,0,0,0,4,5,0,7,6,1.0,-1.0,-1.0,4,0,0,4,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,19,0,0,0,0,0,0,2,1,1,1,0,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\analyze\model\Parser.java,com.cburch.logisim.analyze.model.Parser$Tokenizer,innerclass,2,2,0,2,75,1,0,20,1,0.5909091,0.0,0.0,11,0,1,0,0,10,11,0,0,0,4,0,0,4,0,0,3,0,2,183,34,2,7,1,0,22,10,17,4,14,3,0,0,0,40,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\arith\IntToFp.java,com.cburch.logisim.std.arith.IntToFp,class,9,11,2,9,11,3,0,26,0,0.45,0.0,0.0,4,1,3,0,0,1,4,0,0,0,5,5,1,3,0,1,5,0,4,50,2,0,3,0,4,7,30,22,5,17,1,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\fpga\gui\ComponentMapDialog.java,com.cburch.logisim.fpga.gui.ComponentMapDialog,class,10,12,2,10,20,1,0,66,0,0.6875,0.0,0.0,8,0,6,2,0,0,6,0,0,0,18,1,0,17,0,1,16,0,5,211,1,0,5,2,4,25,40,68,15,36,3,0,0,1,95,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\memory\JKFlipFlop.java,com.cburch.logisim.std.memory.JKFlipFlop,class,6,7,1,6,10,3,0,2,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,1,1,0,0,0,1,0,0,40,6,0,7,0,0,4,8,1,0,1,2,0,1,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\comp\ComponentListener.java,com.cburch.logisim.comp.ComponentListener,interface,1,7,6,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\tools\Tool.java,com.cburch.logisim.tools.Tool,class,9,25,16,9,28,1,7,6,351,0.962963,0.0,0.0,27,0,27,0,0,0,27,2,0,0,1,1,0,1,0,0,1,0,2,66,10,0,1,0,0,0,0,1,0,1,0,0,0,0,75,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\fpga\designrulecheck\ConnectionPoint.java,com.cburch.logisim.fpga.designrulecheck.ConnectionPoint,class,2,12,10,2,7,1,0,0,3,0.60714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,1,0,0,31,4,0,0,0,0,0,2,7,0,4,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\memory\RomContentsListener.java,com.cburch.logisim.std.memory.RomContentsListener,class,7,9,2,7,8,2,0,2,2,0.5,0.0,0.0,4,0,2,0,0,2,4,0,0,0,2,0,0,0,0,2,1,0,0,89,0,1,2,0,0,0,1,6,1,4,2,0,1,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\util\UnmodifiableList.java,com.cburch.logisim.util.UnmodifiableList,class,2,4,2,2,5,3,0,1,0,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,20,4,0,1,0,0,0,1,1,0,1,1,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\gates\AbstractBufferHdlGenerator.java,com.cburch.logisim.std.gates.AbstractBufferHdlGenerator,class,5,7,2,5,8,2,0,13,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,17,2,0,2,0,2,3,7,6,0,5,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\circuit\CircuitWires.java,com.cburch.logisim.circuit.CircuitWires$BundleMap,innerclass,3,3,0,3,11,1,0,6,18,0.7222222,0.0,0.0,9,0,0,0,0,9,9,0,0,0,4,0,0,0,0,4,2,0,0,43,6,0,2,0,0,0,0,8,0,5,1,0,0,0,28,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\file\LibraryEventSource.java,com.cburch.logisim.file.LibraryEventSource,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\circuit\CircuitException.java,com.cburch.logisim.circuit.CircuitException,class,0,0,0,0,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\hdl\HdlModel.java,com.cburch.hdl.HdlModel,interface,2,4,2,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\log\LogFrame.java,com.cburch.logisim.gui.log.LogFrame$MyChangeListener,innerclass,3,3,0,3,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,1,1,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\circuit\PropagationPoints.java,com.cburch.logisim.circuit.PropagationPoints$Entry,innerclass,3,3,0,3,4,1,0,2,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,1,0,1,2,2,2,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\appear\AppearanceView.java,com.cburch.logisim.gui.appear.AppearanceView$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\io\extra\ProgrammableGeneratorState.java,com.cburch.logisim.std.io.extra.ProgrammableGeneratorState,class,5,12,7,5,56,1,0,41,31,0.77443606,0.0,0.0,19,0,15,4,0,0,15,0,0,0,6,0,0,5,0,1,0,0,13,194,11,9,10,1,0,30,59,73,21,40,4,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\gray\Components.java,com.cburch.gray.Components,class,5,5,0,5,3,2,0,1,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,1,1,0,0,2,0,1,13,2,0,0,0,0,2,0,2,0,2,0,0,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\fpga\data\PinActivity.java,com.cburch.logisim.fpga.data.PinActivity,class,1,4,3,1,4,1,0,6,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,5,5,5,0,0,0,5,0,1,24,3,1,0,0,0,3,7,10,0,9,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\actions\ModelAction.java,com.cburch.draw.actions.ModelAction,class,4,15,11,4,10,1,9,8,6,0.33333334,0.0,0.0,9,1,6,0,0,3,9,3,2,0,1,0,0,1,0,0,1,0,1,30,4,0,1,0,0,1,1,2,0,2,1,0,0,0,16,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\main\SelectionActions.java,com.cburch.logisim.gui.main.SelectionActions$Cut,innerclass,5,5,0,5,4,2,0,7,0,0.41666666,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,2,0,3,21,1,0,0,0,0,1,0,3,0,3,0,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\analyze\model\Expression.java,com.cburch.logisim.analyze.model.Expression$Notation,enum,1,1,0,1,7,1,0,3,1,0.92105263,0.0,0.0,2,0,1,0,0,1,2,0,0,0,19,16,17,0,2,0,19,0,0,59,1,0,0,0,0,37,63,30,1,20,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\ttl\Drawgates.java,com.cburch.logisim.std.ttl.Drawgates,class,4,34,30,4,31,1,0,12,55,0.0,0.0,0.0,11,11,1,1,0,9,10,0,0,0,0,0,0,0,0,0,0,0,19,123,0,2,1,0,12,7,147,35,163,17,2,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\util\LocaleManager.java,com.cburch.logisim.util.LocaleManager$FixedString,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,29,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\circuit\Simulator.java,com.cburch.logisim.circuit.Simulator,class,10,13,3,10,53,2,0,45,20,0.70114946,0.0,0.0,29,0,22,7,0,0,22,0,0,0,3,0,0,3,0,0,3,0,0,414,16,5,7,1,0,1,1,17,1,16,3,0,3,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\arith\AdderHdlGeneratorFactory.java,com.cburch.logisim.std.arith.AdderHdlGeneratorFactory,class,4,5,1,4,4,2,0,8,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,4,0,4,0,0,4,0,0,30,1,0,1,0,0,14,6,6,0,6,2,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\menu\MenuItemHelper.java,com.cburch.logisim.gui.menu.MenuItemHelper,class,3,6,3,3,10,1,0,11,0,0.5952381,0.0,0.0,7,0,6,1,0,0,6,0,0,0,6,0,0,6,0,0,4,0,0,50,1,1,0,1,0,0,0,10,0,7,2,0,0,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\util\GifEncoder.java,com.cburch.logisim.util.GifEncoder$MyGrabber,innerclass,1,1,0,1,3,2,0,6,0,0.16666667,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,0,0,3,2,0,0,23,0,0,0,0,0,0,4,4,4,3,1,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\test\TestThread.java,com.cburch.logisim.gui.test.TestThread,class,13,16,3,13,29,2,0,29,0,0.6349206,0.0,0.0,9,1,6,2,0,1,7,0,0,0,7,0,0,7,0,0,3,0,7,126,5,6,4,6,3,17,12,29,8,21,4,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\analyze\gui\TableTabCaret.java,com.cburch.logisim.analyze.gui.TableTabCaret$Pt,innerclass,2,2,0,2,16,1,0,3,0,0.0,0.0,0.0,6,0,3,0,0,3,6,0,0,0,2,0,0,0,0,2,2,0,0,27,7,0,3,0,4,4,7,4,3,2,3,0,0,0,16,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\io\extra\ProgrammableGenerator.java,com.cburch.logisim.std.io.extra.ProgrammableGenerator$Poker,innerclass,5,5,0,5,3,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,1,0,1,5,1,4,1,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\plexers\Demultiplexer.java,com.cburch.logisim.std.plexers.Demultiplexer,class,21,23,2,21,70,2,0,56,66,0.9166667,0.0,0.0,12,0,9,1,2,0,11,0,0,0,1,1,1,0,0,0,1,0,13,265,6,3,40,0,13,11,144,103,63,58,2,0,0,0,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\tools\FactoryAttributes.java,com.cburch.logisim.tools.FactoryAttributes,class,8,10,2,8,27,1,0,18,107,0.7555555,0.0,0.0,18,0,17,0,0,1,18,0,0,0,5,0,0,5,0,0,3,0,0,98,11,2,7,0,0,0,0,21,0,9,2,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\icons\QuestionIcon.java,com.cburch.logisim.gui.icons.QuestionIcon,class,1,1,0,1,3,1,0,18,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,2,25,2,0,0,0,0,1,12,6,9,6,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\arith\DividerHdlGeneratorFactory.java,com.cburch.logisim.std.arith.DividerHdlGeneratorFactory,class,4,4,0,4,4,2,0,7,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,6,0,6,0,0,6,0,0,24,2,0,0,0,0,14,4,7,0,7,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\log\SelectionList.java,com.cburch.logisim.gui.log.SelectionList,class,10,15,5,10,17,13,0,47,6,0.7083333,0.0,0.0,8,0,5,1,0,2,7,0,0,0,3,2,0,3,0,0,2,0,3,236,2,3,3,0,0,6,11,17,5,15,2,1,4,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\analyze\model\Expressions.java,com.cburch.logisim.analyze.model.Expressions$Or,innerclass,7,7,0,7,5,3,0,2,10,0.0,0.0,0.0,5,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0
