file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\utils\HexUtil.java,com.clj.fastble.utils.HexUtil,formatHexString/1[byte[]],false,45,2,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\utils\HexUtil.java,com.clj.fastble.utils.HexUtil,charToByte/1[char],false,113,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\adapter\DeviceAdapter.java,com.clj.blesample.adapter.DeviceAdapter$OnDeviceClickListener,onConnect/1[com.clj.fastble.data.BleDevice],false,170,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\adapter\DeviceAdapter.java,com.clj.blesample.adapter.DeviceAdapter$OnDeviceClickListener,onDisConnect/1[com.clj.fastble.data.BleDevice],false,172,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\adapter\DeviceAdapter.java,com.clj.blesample.adapter.DeviceAdapter$OnDeviceClickListener,onDetail/1[com.clj.fastble.data.BleDevice],false,174,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\ServiceListFragment.java,com.clj.blesample.operation.ServiceListFragment,"onCreateView/3[com.clj.blesample.operation.LayoutInflater,com.clj.blesample.operation.ViewGroup,com.clj.blesample.operation.Bundle]",false,33,5,2,0,2,1,3,6,1,1,3,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\ServiceListFragment.java,com.clj.blesample.operation.ServiceListFragment,showData/0,false,57,5,8,1,7,2,13,13,0,4,0,13,0,0,1,0,0,1,0,0,4,2,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\ServiceListFragment.java,com.clj.blesample.operation.ServiceListFragment,initView/1[com.clj.blesample.operation.View],false,40,5,2,1,1,1,4,15,0,1,1,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\adapter\DeviceAdapter.java,com.clj.blesample.adapter.DeviceAdapter$Anonymous2,onClick/1[com.clj.blesample.adapter.View],false,138,2,3,0,3,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\exception\OtherException.java,com.clj.fastble.exception.OtherException,OtherException/1[java.lang.String],true,6,0,18,18,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\adapter\DeviceAdapter.java,com.clj.blesample.adapter.DeviceAdapter$Anonymous3,onClick/1[com.clj.blesample.adapter.View],false,147,2,3,0,3,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\callback\BleIndicateCallback.java,com.clj.fastble.callback.BleIndicateCallback,onIndicateSuccess/0,false,8,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\callback\BleIndicateCallback.java,com.clj.fastble.callback.BleIndicateCallback,onCharacteristicChanged/1[byte[]],false,12,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\callback\BleIndicateCallback.java,com.clj.fastble.callback.BleIndicateCallback,onIndicateFailure/1[com.clj.fastble.exception.BleException],false,10,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\adapter\DeviceAdapter.java,com.clj.blesample.adapter.DeviceAdapter$Anonymous1,onClick/1[com.clj.blesample.adapter.View],false,129,2,3,0,3,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\data\BleDevice.java,com.clj.fastble.data.BleDevice,BleDevice/1[com.clj.fastble.data.Parcel],true,27,2,0,0,0,1,5,6,0,0,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\data\BleDevice.java,com.clj.fastble.data.BleDevice,describeContents/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\data\BleDevice.java,com.clj.fastble.data.BleDevice,setScanRecord/1[byte[]],false,92,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\data\BleDevice.java,com.clj.fastble.data.BleDevice,BleDevice/1[com.clj.fastble.data.BluetoothDevice],true,16,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\data\BleDevice.java,com.clj.fastble.data.BleDevice,getRssi/0,false,96,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\data\BleDevice.java,com.clj.fastble.data.BleDevice,getDevice/0,false,80,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\data\BleDevice.java,com.clj.fastble.data.BleDevice,getTimestampNanos/0,false,104,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\data\BleDevice.java,com.clj.fastble.data.BleDevice,"BleDevice/4[com.clj.fastble.data.BluetoothDevice,int,byte[],long]",true,20,2,3,3,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\data\BleDevice.java,com.clj.fastble.data.BleDevice,setTimestampNanos/1[long],false,108,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\data\BleDevice.java,com.clj.fastble.data.BleDevice,getKey/0,false,73,0,6,6,0,2,2,6,2,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\data\BleDevice.java,com.clj.fastble.data.BleDevice,setDevice/1[com.clj.fastble.data.BluetoothDevice],false,84,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\data\BleDevice.java,com.clj.fastble.data.BleDevice,getName/0,false,59,0,5,5,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\data\BleDevice.java,com.clj.fastble.data.BleDevice,getMac/0,false,66,0,6,6,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\data\BleDevice.java,com.clj.fastble.data.BleDevice,setRssi/1[int],false,100,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\data\BleDevice.java,com.clj.fastble.data.BleDevice,getScanRecord/0,false,88,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\data\BleDevice.java,com.clj.fastble.data.BleDevice,"writeToParcel/2[com.clj.fastble.data.Parcel,int]",false,35,1,0,0,0,1,4,6,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\data\BleScanState.java,com.clj.fastble.data.BleScanState,getCode/0,false,15,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\data\BleScanState.java,com.clj.fastble.data.BleScanState,BleScanState/1[int],true,11,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
