file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\base\fragment\BaseFragment.java,com.haibin.calendarviewproject.base.fragment.BaseFragment,onAttach/1[com.haibin.calendarviewproject.base.fragment.Context],false,20,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\base\fragment\BaseFragment.java,com.haibin.calendarviewproject.base.fragment.BaseFragment,"onCreateView/3[com.haibin.calendarviewproject.base.fragment.LayoutInflater,com.haibin.calendarviewproject.base.fragment.ViewGroup,com.haibin.calendarviewproject.base.fragment.Bundle]",false,27,7,3,0,3,3,6,13,1,1,3,6,3,1,0,2,0,0,0,0,3,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\base\fragment\BaseFragment.java,com.haibin.calendarviewproject.base.fragment.BaseFragment,getLayoutId/0,false,47,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\base\fragment\BaseFragment.java,com.haibin.calendarviewproject.base.fragment.BaseFragment,initData/0,false,51,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\base\fragment\BaseFragment.java,com.haibin.calendarviewproject.base.fragment.BaseFragment,initView/0,false,49,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\multi\MultiActivity.java,com.haibin.calendarviewproject.multi.MultiActivity,onYearChange/1[int],false,198,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\multi\MultiActivity.java,com.haibin.calendarviewproject.multi.MultiActivity,getLayoutId/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\multi\MultiActivity.java,com.haibin.calendarviewproject.multi.MultiActivity,"onCalendarSelect/2[com.haibin.calendarview.Calendar,boolean]",false,240,1,4,0,4,1,5,3,0,0,2,5,0,0,0,0,0,0,6,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\multi\MultiActivity.java,com.haibin.calendarviewproject.multi.MultiActivity,"onCalendarMultiSelect/3[com.haibin.calendarview.Calendar,int,int]",false,183,2,5,0,5,1,9,9,0,0,3,9,0,0,0,0,0,0,9,0,1,2,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\multi\MultiActivity.java,com.haibin.calendarviewproject.multi.MultiActivity,initView/0,false,61,4,9,0,9,1,13,45,0,0,0,13,0,0,0,0,0,0,4,0,8,1,0,3,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\multi\MultiActivity.java,com.haibin.calendarviewproject.multi.MultiActivity,initData/0,false,117,8,10,0,10,1,11,20,0,3,0,11,1,1,0,0,0,0,18,36,4,0,0,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\multi\MultiActivity.java,com.haibin.calendarviewproject.multi.MultiActivity,onCalendarMultiSelectOutOfRange/1[com.haibin.calendarview.Calendar],false,172,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\multi\MultiActivity.java,com.haibin.calendarviewproject.multi.MultiActivity,show/1[com.haibin.calendarviewproject.multi.Context],false,49,3,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\multi\MultiActivity.java,com.haibin.calendarviewproject.multi.MultiActivity,"onMultiSelectOutOfSize/2[com.haibin.calendarview.Calendar,int]",false,177,1,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\multi\MultiActivity.java,com.haibin.calendarviewproject.multi.MultiActivity,"onMonthChange/2[int,int]",false,204,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\multi\MultiActivity.java,com.haibin.calendarviewproject.multi.MultiActivity,onCalendarOutOfRange/1[com.haibin.calendarview.Calendar],false,235,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\multi\MultiActivity.java,com.haibin.calendarviewproject.multi.MultiActivity,onCalendarIntercept/1[com.haibin.calendarview.Calendar],false,216,2,6,0,6,4,6,4,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\multi\MultiActivity.java,com.haibin.calendarviewproject.multi.MultiActivity,onClick/1[com.haibin.calendarviewproject.multi.View],false,153,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\multi\MultiActivity.java,com.haibin.calendarviewproject.multi.MultiActivity,"getSchemeCalendar/5[int,int,int,int,java.lang.String]",false,157,2,10,1,9,1,7,12,1,1,5,7,0,0,0,0,0,0,2,2,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\multi\MultiActivity.java,com.haibin.calendarviewproject.multi.MultiActivity,"onCalendarInterceptClick/2[com.haibin.calendarview.Calendar,boolean]",false,228,1,1,0,1,2,3,3,0,0,2,3,0,0,0,0,0,1,2,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\full\FullMonthView.java,com.haibin.calendarviewproject.full.FullMonthView,"onDrawScheme/4[com.haibin.calendarviewproject.full.Canvas,com.haibin.calendarview.Calendar,int,int]",false,72,4,4,0,4,4,8,16,1,5,4,8,1,1,1,2,0,0,1,7,6,13,1,0,0,0,25,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\full\FullMonthView.java,com.haibin.calendarviewproject.full.FullMonthView,"dipToPx/2[com.haibin.calendarviewproject.full.Context,float]",false,138,1,2,2,0,1,2,4,1,1,2,2,0,0,0,0,0,1,0,1,1,2,0,0,0,0,9,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\full\FullMonthView.java,com.haibin.calendarviewproject.full.FullMonthView,"onDrawText/6[com.haibin.calendarviewproject.full.Canvas,com.haibin.calendarview.Calendar,int,int,boolean,boolean]",false,105,3,5,0,5,11,8,18,0,3,6,8,0,0,0,0,0,0,1,5,3,15,1,0,0,0,26,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\full\FullMonthView.java,com.haibin.calendarviewproject.full.FullMonthView,FullMonthView/1[com.haibin.calendarviewproject.full.Context],true,28,3,1,0,1,1,9,12,0,0,1,9,1,1,0,0,0,0,0,3,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\full\FullMonthView.java,com.haibin.calendarviewproject.full.FullMonthView,"onDrawSelected/5[com.haibin.calendarviewproject.full.Canvas,com.haibin.calendarview.Calendar,int,int,boolean]",false,57,2,0,0,0,1,1,4,1,0,5,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\simple\SimpleMonthView.java,com.haibin.calendarviewproject.simple.SimpleMonthView,"onLoopStart/2[int,int]",false,30,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\simple\SimpleMonthView.java,com.haibin.calendarviewproject.simple.SimpleMonthView,SimpleMonthView/1[com.haibin.calendarviewproject.simple.Context],true,19,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\simple\SimpleMonthView.java,com.haibin.calendarviewproject.simple.SimpleMonthView,"onDrawText/6[com.haibin.calendarviewproject.simple.Canvas,com.haibin.calendarview.Calendar,int,int,boolean,boolean]",false,50,2,3,0,3,7,5,13,0,2,6,5,0,0,0,0,0,0,0,1,2,3,1,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\simple\SimpleMonthView.java,com.haibin.calendarviewproject.simple.SimpleMonthView,"onDrawSelected/5[com.haibin.calendarviewproject.simple.Canvas,com.haibin.calendarview.Calendar,int,int,boolean]",false,35,2,0,0,0,1,1,6,1,2,5,1,0,0,0,0,0,0,0,2,2,4,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\simple\SimpleMonthView.java,com.haibin.calendarviewproject.simple.SimpleMonthView,"onDrawScheme/4[com.haibin.calendarviewproject.simple.Canvas,com.haibin.calendarview.Calendar,int,int]",false,43,2,0,0,0,1,1,5,0,2,4,1,0,0,0,0,0,0,0,2,2,4,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\simple\SimpleMonthView.java,com.haibin.calendarviewproject.simple.SimpleMonthView,onPreviewHook/0,false,24,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,2,1,2,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarView.java,com.haibin.calendarview.CalendarView$OnViewChangeListener,onViewChange/1[boolean],false,1871,0,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\WeekBar.java,com.haibin.calendarview.WeekBar,onWeekStartChange/1[int],false,93,2,6,5,1,3,7,8,1,1,1,7,1,1,1,0,0,1,1,1,1,0,1,0,0,0,14,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\WeekBar.java,com.haibin.calendarview.WeekBar,"onDateSelected/3[com.haibin.calendarview.Calendar,int,boolean]",false,84,1,8,8,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\WeekBar.java,com.haibin.calendarview.WeekBar,setTextSize/1[int],false,71,1,1,1,0,2,3,5,0,1,1,3,0,0,1,0,0,1,0,1,1,0,1,0,0,0,10,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\WeekBar.java,com.haibin.calendarview.WeekBar,setup/1[com.haibin.calendarview.CalendarViewDelegate],false,43,2,9,2,7,2,12,9,0,0,1,12,2,1,0,0,0,0,1,2,1,0,1,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\WeekBar.java,com.haibin.calendarview.WeekBar,WeekBar/1[com.haibin.calendarview.Context],true,31,1,0,0,0,2,5,6,0,0,1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\WeekBar.java,com.haibin.calendarview.WeekBar,setTextColor/1[int],false,59,1,2,2,0,2,3,5,0,1,1,3,0,0,1,0,0,1,0,1,1,0,1,0,0,0,10,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\WeekBar.java,com.haibin.calendarview.WeekBar,"getViewIndexByCalendar/2[com.haibin.calendarview.Calendar,int]",false,110,1,4,3,1,5,1,10,3,1,2,1,0,0,0,4,0,0,0,5,1,3,1,0,0,0,8,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\WeekBar.java,com.haibin.calendarview.WeekBar,"getWeekString/2[int,int]",false,128,0,1,1,0,5,3,10,3,1,2,3,0,0,0,4,0,0,0,6,1,2,1,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\WeekBar.java,com.haibin.calendarview.WeekBar,"onMeasure/2[int,int]",false,141,2,2,0,2,2,5,9,0,0,2,5,0,0,0,1,0,0,0,1,2,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\BaseRecyclerAdapter.java,com.haibin.calendarview.BaseRecyclerAdapter,addItem/1[T],false,93,1,0,0,0,2,3,6,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\BaseRecyclerAdapter.java,com.haibin.calendarview.BaseRecyclerAdapter,"onCreateViewHolder/2[com.haibin.calendarview.ViewGroup,int]",false,58,5,1,0,1,2,3,8,1,1,2,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\BaseRecyclerAdapter.java,com.haibin.calendarview.BaseRecyclerAdapter,"onBindViewHolder/2[RecyclerView.ViewHolder,int]",false,68,3,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\BaseRecyclerAdapter.java,com.haibin.calendarview.BaseRecyclerAdapter,addAll/1[java.util.List<T>],false,86,1,0,0,0,3,3,6,0,0,1,3,0,0,0,1,0,0,1,1,0,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\BaseRecyclerAdapter.java,com.haibin.calendarview.BaseRecyclerAdapter,getItem/1[int],false,106,1,0,0,0,3,2,4,2,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\BaseRecyclerAdapter.java,com.haibin.calendarview.BaseRecyclerAdapter,"onBindViewHolder/3[RecyclerView.ViewHolder,T,int]",false,74,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\BaseRecyclerAdapter.java,com.haibin.calendarview.BaseRecyclerAdapter,setOnItemClickListener/1[com.haibin.calendarview.BaseRecyclerAdapter.OnItemClickListener],false,81,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\BaseRecyclerAdapter.java,com.haibin.calendarview.BaseRecyclerAdapter,BaseRecyclerAdapter/1[com.haibin.calendarview.Context],true,41,3,1,0,1,1,1,11,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\BaseRecyclerAdapter.java,com.haibin.calendarview.BaseRecyclerAdapter,getItemCount/0,false,77,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\BaseRecyclerAdapter.java,com.haibin.calendarview.BaseRecyclerAdapter,getItems/0,false,101,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\BaseRecyclerAdapter.java,com.haibin.calendarview.BaseRecyclerAdapter,"onCreateDefaultViewHolder/2[com.haibin.calendarview.ViewGroup,int]",false,72,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarView.java,com.haibin.calendarview.CalendarView$OnMonthChangeListener,"onMonthChange/2[int,int]",false,1735,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\meizu\MeiZuActivity.java,com.haibin.calendarviewproject.meizu.MeiZuActivity$Anonymous2,onClick/1[com.haibin.calendarviewproject.meizu.View],false,80,2,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarLayout.java,com.haibin.calendarview.CalendarLayout$Anonymous5,onAnimationUpdate/1[com.haibin.calendarview.ValueAnimator],false,747,1,0,0,0,1,2,6,0,2,1,2,0,0,0,0,0,0,0,1,3,3,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarLayout.java,com.haibin.calendarview.CalendarLayout$Anonymous4,onAnimationEnd/1[com.haibin.calendarview.Animator],false,707,3,9,0,9,4,4,12,0,0,1,4,0,0,0,2,0,0,0,0,2,0,1,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarLayout.java,com.haibin.calendarview.CalendarLayout$Anonymous3,onAnimationUpdate/1[com.haibin.calendarview.ValueAnimator],false,698,1,0,0,0,1,2,6,0,2,1,2,0,0,0,0,0,0,0,1,3,3,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\meizu\MeiZuActivity.java,com.haibin.calendarviewproject.meizu.MeiZuActivity$Anonymous1,onClick/1[com.haibin.calendarviewproject.meizu.View],false,67,3,4,0,4,2,6,10,1,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarLayout.java,com.haibin.calendarview.CalendarLayout$Anonymous2,run/0,false,652,1,4,0,4,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\mix\MixWeekBar.java,com.haibin.calendarviewproject.mix.MixWeekBar,onWeekStartChange/1[int],false,41,2,1,0,1,2,4,5,0,1,1,4,1,1,1,0,0,1,0,1,1,0,1,0,0,0,13,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\mix\MixWeekBar.java,com.haibin.calendarviewproject.mix.MixWeekBar,MixWeekBar/1[com.haibin.calendarviewproject.mix.Context],true,21,1,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\mix\MixWeekBar.java,com.haibin.calendarviewproject.mix.MixWeekBar,"getWeekString/2[int,int]",false,53,0,1,1,0,5,3,10,3,1,2,3,0,0,0,4,0,0,0,8,1,2,1,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\mix\MixWeekBar.java,com.haibin.calendarviewproject.mix.MixWeekBar,"onDateSelected/3[com.haibin.calendarview.Calendar,int,boolean]",false,28,2,1,0,1,1,3,6,0,1,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\EnglishWeekBar.java,com.haibin.calendarviewproject.EnglishWeekBar,onWeekStartChange/1[int],false,42,2,1,0,1,2,4,5,0,1,1,4,1,1,1,0,0,1,0,1,1,0,1,0,0,0,13,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\EnglishWeekBar.java,com.haibin.calendarviewproject.EnglishWeekBar,EnglishWeekBar/1[com.haibin.calendarviewproject.Context],true,20,2,1,0,1,1,5,7,0,1,1,5,1,1,0,0,0,0,0,3,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\EnglishWeekBar.java,com.haibin.calendarviewproject.EnglishWeekBar,"getWeekString/2[int,int]",false,55,0,1,1,0,5,3,10,3,1,2,3,0,0,0,4,0,0,0,8,1,2,1,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\EnglishWeekBar.java,com.haibin.calendarviewproject.EnglishWeekBar,"dipToPx/2[com.haibin.calendarviewproject.Context,float]",false,74,1,1,1,0,1,2,4,1,1,2,2,0,0,0,0,0,1,0,1,1,2,0,0,0,0,9,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\EnglishWeekBar.java,com.haibin.calendarviewproject.EnglishWeekBar,"onDateSelected/3[com.haibin.calendarview.Calendar,int,boolean]",false,29,2,1,0,1,1,3,6,0,1,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarLayout.java,com.haibin.calendarview.CalendarLayout$Anonymous7,run/0,false,783,3,4,0,4,1,6,27,0,1,0,6,0,0,0,0,0,0,1,1,1,0,0,2,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarLayout.java,com.haibin.calendarview.CalendarLayout$Anonymous6,onAnimationEnd/1[com.haibin.calendarview.Animator],false,756,2,9,0,9,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\YearViewAdapter.java,com.haibin.calendarview.YearViewAdapter,"setYearViewSize/2[int,int]",false,40,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,16,0,false
