file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-jdbctemplate\src\main\java\com\xkcoding\orm\jdbctemplate\controller\UserController.java,com.xkcoding.orm.jdbctemplate.controller.UserController,"update/2[com.xkcoding.orm.jdbctemplate.entity.User,java.lang.Long]",false,43,6,1,0,1,4,3,4,1,1,2,3,0,0,0,0,0,0,6,2,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-jdbctemplate\src\main\java\com\xkcoding\orm\jdbctemplate\controller\UserController.java,com.xkcoding.orm.jdbctemplate.controller.UserController,save/1[com.xkcoding.orm.jdbctemplate.entity.User],false,31,5,1,0,1,4,3,4,1,1,1,3,0,0,0,0,0,0,6,2,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-jdbctemplate\src\main\java\com\xkcoding\orm\jdbctemplate\controller\UserController.java,com.xkcoding.orm.jdbctemplate.controller.UserController,UserController/1[com.xkcoding.orm.jdbctemplate.service.IUserService],true,26,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-jdbctemplate\src\main\java\com\xkcoding\orm\jdbctemplate\controller\UserController.java,com.xkcoding.orm.jdbctemplate.controller.UserController,delete/1[java.lang.Long],false,37,4,1,0,1,3,3,4,1,1,1,3,0,0,0,0,0,0,5,2,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-jdbctemplate\src\main\java\com\xkcoding\orm\jdbctemplate\controller\UserController.java,com.xkcoding.orm.jdbctemplate.controller.UserController,getUser/1[com.xkcoding.orm.jdbctemplate.entity.User],false,55,4,1,0,1,1,3,4,1,1,1,3,0,0,0,0,0,0,5,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-jdbctemplate\src\main\java\com\xkcoding\orm\jdbctemplate\controller\UserController.java,com.xkcoding.orm.jdbctemplate.controller.UserController,getUser/1[java.lang.Long],false,49,5,1,0,1,1,3,4,1,1,1,3,0,0,0,0,0,0,5,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-dynamic-datasource\src\main\java\com\xkcoding\dynamic\datasource\datasource\DatasourceConfigCache.java,com.xkcoding.dynamic.datasource.datasource.DatasourceConfigCache,removeConfig/1[java.lang.Long],false,53,1,2,1,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-dynamic-datasource\src\main\java\com\xkcoding\dynamic\datasource\datasource\DatasourceConfigCache.java,com.xkcoding.dynamic.datasource.datasource.DatasourceConfigCache,"addConfig/2[java.lang.Long,com.xkcoding.dynamic.datasource.model.DatasourceConfig]",false,33,1,2,2,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-dynamic-datasource\src\main\java\com\xkcoding\dynamic\datasource\datasource\DatasourceConfigCache.java,com.xkcoding.dynamic.datasource.datasource.DatasourceConfigCache,getConfig/1[java.lang.Long],false,43,1,1,1,0,2,2,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-rbac-security\src\main\java\com\xkcoding\rbac\security\config\SecurityHandlerConfig.java,com.xkcoding.rbac.security.config.SecurityHandlerConfig,accessDeniedHandler/0,false,21,2,0,0,0,1,1,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-upload\src\main\java\com\xkcoding\upload\service\IQiNiuService.java,com.xkcoding.upload.service.IQiNiuService,uploadFile/1[java.io.File],false,17,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-oauth\oauth-authorization-server\src\test\java\com\xkcoding\oauth\repostiory\SysUserRepositoryTest.java,com.xkcoding.oauth.repostiory.SysUserRepositoryTest,autowiredSuccessWhenPassed/0,false,27,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-oauth\oauth-authorization-server\src\test\java\com\xkcoding\oauth\repostiory\SysUserRepositoryTest.java,com.xkcoding.oauth.repostiory.SysUserRepositoryTest,queryUserAndRoleWhenPassed/0,false,33,4,1,0,1,1,8,7,0,2,0,8,0,0,0,0,0,0,2,1,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\task\ServerTask.java,com.xkcoding.websocket.task.ServerTask,websocket/0,false,36,5,4,0,4,1,7,9,0,3,0,7,0,0,0,0,0,0,3,0,3,0,0,0,0,0,11,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-oauth\oauth-resource-server\src\main\java\com\xkcoding\oauth\SpringBootDemoResourceApplication.java,com.xkcoding.oauth.SpringBootDemoResourceApplication,main/1[java.lang.String[]],false,17,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-logback\src\test\java\com\xkcoding\logback\SpringBootDemoLogbackApplicationTests.java,com.xkcoding.logback.SpringBootDemoLogbackApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-task\src\main\java\com\xkcoding\task\SpringBootDemoTaskApplication.java,com.xkcoding.task.SpringBootDemoTaskApplication,main/1[java.lang.String[]],false,17,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-ureport2\src\main\java\com\xkcoding\ureport2\SpringBootDemoUreport2Application.java,com.xkcoding.ureport2.SpringBootDemoUreport2Application,main/1[java.lang.String[]],false,17,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-exception-handler\src\main\java\com\xkcoding\exception\handler\exception\JsonException.java,com.xkcoding.exception.handler.exception.JsonException,JsonException/1[com.xkcoding.exception.handler.constant.Status],true,17,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-exception-handler\src\main\java\com\xkcoding\exception\handler\exception\JsonException.java,com.xkcoding.exception.handler.exception.JsonException,"JsonException/2[java.lang.Integer,java.lang.String]",true,21,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-elasticsearch-rest-high-level-client\src\main\java\com\xkcoding\elasticsearch\service\base\BaseElasticsearchService.java,com.xkcoding.elasticsearch.service.base.BaseElasticsearchService,"buildIndexRequest/3[java.lang.String,java.lang.String,java.lang.Object]",false,107,1,1,1,0,1,3,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-elasticsearch-rest-high-level-client\src\main\java\com\xkcoding\elasticsearch\service\base\BaseElasticsearchService.java,com.xkcoding.elasticsearch.service.base.BaseElasticsearchService,search/1[java.lang.String],false,151,3,1,1,0,2,5,14,1,3,1,5,0,0,0,0,1,0,0,0,4,0,1,0,0,0,16,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-elasticsearch-rest-high-level-client\src\main\java\com\xkcoding\elasticsearch\service\base\BaseElasticsearchService.java,com.xkcoding.elasticsearch.service.base.BaseElasticsearchService,"deleteRequest/2[java.lang.String,java.lang.String]",false,135,2,2,1,1,2,1,9,0,1,2,1,0,0,0,0,1,0,3,0,1,1,1,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-elasticsearch-rest-high-level-client\src\main\java\com\xkcoding\elasticsearch\service\base\BaseElasticsearchService.java,com.xkcoding.elasticsearch.service.base.BaseElasticsearchService,deleteIndexRequest/1[java.lang.String],false,79,3,3,1,2,2,3,9,0,1,1,3,1,1,0,0,1,0,2,0,1,1,1,0,0,0,14,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-elasticsearch-rest-high-level-client\src\main\java\com\xkcoding\elasticsearch\service\base\BaseElasticsearchService.java,com.xkcoding.elasticsearch.service.base.BaseElasticsearchService,(initializer 1),false,44,2,2,0,2,1,3,5,0,1,0,3,0,0,0,0,0,0,0,3,2,1,0,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-elasticsearch-rest-high-level-client\src\main\java\com\xkcoding\elasticsearch\service\base\BaseElasticsearchService.java,com.xkcoding.elasticsearch.service.base.BaseElasticsearchService,buildDeleteIndexRequest/1[java.lang.String],false,94,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-elasticsearch-rest-high-level-client\src\main\java\com\xkcoding\elasticsearch\service\base\BaseElasticsearchService.java,com.xkcoding.elasticsearch.service.base.BaseElasticsearchService,createIndexRequest/1[java.lang.String],false,58,3,2,1,1,2,11,12,0,2,1,11,0,0,0,0,1,0,6,0,2,1,1,0,0,0,34,4,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-elasticsearch-rest-high-level-client\src\main\java\com\xkcoding\elasticsearch\service\base\BaseElasticsearchService.java,com.xkcoding.elasticsearch.service.base.BaseElasticsearchService,"updateRequest/3[java.lang.String,java.lang.String,java.lang.Object]",false,119,2,2,1,1,2,3,9,0,1,3,3,0,0,0,0,1,0,3,0,1,1,1,0,0,0,17,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-async\src\main\java\com\xkcoding\async\task\TaskFactory.java,com.xkcoding.async.task.TaskFactory,task2/0,false,60,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-async\src\main\java\com\xkcoding\async\task\TaskFactory.java,com.xkcoding.async.task.TaskFactory,asyncTask1/0,false,27,3,2,1,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-async\src\main\java\com\xkcoding\async\task\TaskFactory.java,com.xkcoding.async.task.TaskFactory,asyncTask3/0,false,45,3,2,1,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-async\src\main\java\com\xkcoding\async\task\TaskFactory.java,com.xkcoding.async.task.TaskFactory,task1/0,false,53,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-async\src\main\java\com\xkcoding\async\task\TaskFactory.java,com.xkcoding.async.task.TaskFactory,task3/0,false,67,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-async\src\main\java\com\xkcoding\async\task\TaskFactory.java,com.xkcoding.async.task.TaskFactory,"doTask/2[java.lang.String,java.lang.Integer]",false,71,0,6,6,0,1,4,5,0,0,2,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-async\src\main\java\com\xkcoding\async\task\TaskFactory.java,com.xkcoding.async.task.TaskFactory,asyncTask2/0,false,36,3,2,1,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-rbac-security\src\test\java\com\xkcoding\rbac\security\repository\UserDaoTest.java,com.xkcoding.rbac.security.repository.UserDaoTest,findByUsernameIn/0,false,27,3,1,0,1,1,5,6,0,2,0,5,0,0,0,0,0,0,3,1,2,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-session\src\test\java\com\xkcoding\session\SpringBootDemoSessionApplicationTests.java,com.xkcoding.session.SpringBootDemoSessionApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-jdbctemplate\src\test\java\com\xkcoding\orm\jdbctemplate\SpringBootDemoOrmJdbctemplateApplicationTests.java,com.xkcoding.orm.jdbctemplate.SpringBootDemoOrmJdbctemplateApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-zookeeper\src\main\java\com\xkcoding\zookeeper\aspectj\ZooLockAspect.java,com.xkcoding.zookeeper.aspectj.ZooLockAspect,around/1[com.xkcoding.zookeeper.aspectj.ProceedingJoinPoint],false,62,6,4,0,4,3,12,22,1,6,1,12,1,1,0,0,1,0,3,0,6,0,2,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-zookeeper\src\main\java\com\xkcoding\zookeeper\aspectj\ZooLockAspect.java,com.xkcoding.zookeeper.aspectj.ZooLockAspect,doLock/0,false,50,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-zookeeper\src\main\java\com\xkcoding\zookeeper\aspectj\ZooLockAspect.java,com.xkcoding.zookeeper.aspectj.ZooLockAspect,"buildLockKey/3[com.xkcoding.zookeeper.annotation.ZooLock,java.lang.reflect.Method,java.lang.Object[]]",false,94,2,3,1,2,7,14,28,1,7,3,14,0,0,3,0,0,1,1,1,7,1,4,0,0,0,43,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-zookeeper\src\main\java\com\xkcoding\zookeeper\aspectj\ZooLockAspect.java,com.xkcoding.zookeeper.aspectj.ZooLockAspect,ZooLockAspect/1[com.xkcoding.zookeeper.aspectj.CuratorFramework],true,42,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-dynamic-datasource\src\main\java\com\xkcoding\dynamic\datasource\model\DatasourceConfig.java,com.xkcoding.dynamic.datasource.model.DatasourceConfig,buildJdbcUrl/0,false,65,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-ratelimit-guava\src\main\java\com\xkcoding\ratelimit\guava\aspect\RateLimiterAspect.java,com.xkcoding.ratelimit.guava.aspect.RateLimiterAspect,pointcut/1[com.xkcoding.ratelimit.guava.aspect.ProceedingJoinPoint],false,37,4,3,0,3,6,14,16,1,4,1,14,0,0,0,3,0,0,3,0,4,0,2,0,0,0,18,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-ratelimit-guava\src\main\java\com\xkcoding\ratelimit\guava\aspect\RateLimiterAspect.java,com.xkcoding.ratelimit.guava.aspect.RateLimiterAspect,rateLimit/0,false,32,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-oauth\oauth-authorization-server\src\main\java\com\xkcoding\oauth\service\SysUserService.java,com.xkcoding.oauth.service.SysUserService,deleteUser/1[java.lang.Long],false,53,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-oauth\oauth-authorization-server\src\main\java\com\xkcoding\oauth\service\SysUserService.java,com.xkcoding.oauth.service.SysUserService,findById/1[java.lang.Long],false,23,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-oauth\oauth-authorization-server\src\main\java\com\xkcoding\oauth\service\SysUserService.java,com.xkcoding.oauth.service.SysUserService,createUser/1[com.xkcoding.oauth.entity.SysUser],false,31,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-oauth\oauth-authorization-server\src\main\java\com\xkcoding\oauth\service\SysUserService.java,com.xkcoding.oauth.service.SysUserService,updateUser/1[com.xkcoding.oauth.entity.SysUser],false,38,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-oauth\oauth-authorization-server\src\main\java\com\xkcoding\oauth\service\SysUserService.java,com.xkcoding.oauth.service.SysUserService,findAll/0,false,16,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-oauth\oauth-authorization-server\src\main\java\com\xkcoding\oauth\service\SysUserService.java,com.xkcoding.oauth.service.SysUserService,"updatePassword/2[java.lang.Long,java.lang.String]",false,45,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-codegen\src\test\java\com\xkcoding\codegen\CodeGenServiceTest.java,com.xkcoding.codegen.CodeGenServiceTest,testTablePage/0,false,37,5,2,0,2,1,9,12,0,2,0,9,0,0,0,0,0,0,6,2,2,0,0,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-codegen\src\test\java\com\xkcoding\codegen\CodeGenServiceTest.java,com.xkcoding.codegen.CodeGenServiceTest,testGeneratorCode/0,false,52,6,3,0,3,1,14,18,0,4,0,14,0,0,0,0,0,0,12,0,4,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-template-enjoy\src\main\java\com\xkcoding\template\enjoy\controller\IndexController.java,com.xkcoding.template.enjoy.controller.IndexController,index/1[com.xkcoding.template.enjoy.controller.HttpServletRequest],false,25,4,0,0,0,2,5,12,1,2,1,5,0,0,0,0,0,0,5,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-cache-redis\src\main\java\com\xkcoding\cache\redis\service\UserService.java,com.xkcoding.cache.redis.service.UserService,saveOrUpdate/1[com.xkcoding.cache.redis.entity.User],false,14,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-cache-redis\src\main\java\com\xkcoding\cache\redis\service\UserService.java,com.xkcoding.cache.redis.service.UserService,get/1[java.lang.Long],false,22,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-cache-redis\src\main\java\com\xkcoding\cache\redis\service\UserService.java,com.xkcoding.cache.redis.service.UserService,delete/1[java.lang.Long],false,30,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-rbac-shiro\src\main\java\com\xkcoding\rbac\shiro\common\IResultCode.java,com.xkcoding.rbac.shiro.common.IResultCode,getCode/0,false,12,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-rbac-shiro\src\main\java\com\xkcoding\rbac\shiro\common\IResultCode.java,com.xkcoding.rbac.shiro.common.IResultCode,getMessage/0,false,19,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-urule\src\test\java\com\xkcoding\urule\SpringBootDemoUruleApplicationTests.java,com.xkcoding.urule.SpringBootDemoUruleApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-cache-redis\src\test\java\com\xkcoding\cache\redis\RedisTest.java,com.xkcoding.cache.redis.RedisTest,get/0,false,36,2,1,0,1,1,9,11,0,5,0,9,0,0,0,0,0,0,8,5,4,0,0,0,0,2,10,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-task-xxl-job\src\main\java\com\xkcoding\task\xxl\job\controller\ManualOperateController.java,com.xkcoding.task.xxl.job.controller.ManualOperateController,xxlJobTrigger/0,false,90,2,0,0,0,1,8,8,1,2,0,8,0,0,0,0,0,0,5,1,2,1,0,0,0,0,19,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-task-xxl-job\src\main\java\com\xkcoding\task\xxl\job\controller\ManualOperateController.java,com.xkcoding.task.xxl.job.controller.ManualOperateController,xxlJobGroup/0,false,39,2,0,0,0,1,4,5,1,1,0,4,0,0,0,0,0,0,3,0,1,1,0,0,0,0,17,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-task-xxl-job\src\main\java\com\xkcoding\task\xxl\job\controller\ManualOperateController.java,com.xkcoding.task.xxl.job.controller.ManualOperateController,"xxlJobList/2[java.lang.Integer,java.lang.Integer]",false,53,2,0,0,0,3,7,10,1,2,2,7,0,0,0,2,0,0,7,4,2,1,0,0,0,0,23,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-task-xxl-job\src\main\java\com\xkcoding\task\xxl\job\controller\ManualOperateController.java,com.xkcoding.task.xxl.job.controller.ManualOperateController,xxlJobAdd/0,false,69,2,0,0,0,1,7,15,1,2,0,7,0,0,0,0,0,0,18,1,2,1,0,0,0,0,19,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-task-xxl-job\src\main\java\com\xkcoding\task\xxl\job\controller\ManualOperateController.java,com.xkcoding.task.xxl.job.controller.ManualOperateController,xxlJobRemove/0,false,104,2,0,0,0,1,7,7,1,2,0,7,0,0,0,0,0,0,4,1,2,1,0,0,0,0,19,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-task-xxl-job\src\main\java\com\xkcoding\task\xxl\job\controller\ManualOperateController.java,com.xkcoding.task.xxl.job.controller.ManualOperateController,xxlJobStart/0,false,130,2,0,0,0,1,7,7,1,2,0,7,0,0,0,0,0,0,4,1,2,1,0,0,0,0,19,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-task-xxl-job\src\main\java\com\xkcoding\task\xxl\job\controller\ManualOperateController.java,com.xkcoding.task.xxl.job.controller.ManualOperateController,xxlJobStop/0,false,117,2,0,0,0,1,7,7,1,2,0,7,0,0,0,0,0,0,4,1,2,1,0,0,0,0,19,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-task-quartz\src\main\java\com\xkcoding\task\quartz\service\JobService.java,com.xkcoding.task.quartz.service.JobService,"list/2[java.lang.Integer,java.lang.Integer]",false,57,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-task-quartz\src\main\java\com\xkcoding\task\quartz\service\JobService.java,com.xkcoding.task.quartz.service.JobService,pauseJob/1[com.xkcoding.task.quartz.entity.form.JobForm],false,33,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-task-quartz\src\main\java\com\xkcoding\task\quartz\service\JobService.java,com.xkcoding.task.quartz.service.JobService,addJob/1[com.xkcoding.task.quartz.entity.form.JobForm],false,17,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-task-quartz\src\main\java\com\xkcoding\task\quartz\service\JobService.java,com.xkcoding.task.quartz.service.JobService,resumeJob/1[com.xkcoding.task.quartz.entity.form.JobForm],false,41,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
