file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\medicao-lab2\repos\dubbo\dubbo-common\src\test\java\org\apache\dubbo\rpc\support\MockScopeModelDestroyListener.java,org.apache.dubbo.rpc.support.MockScopeModelDestroyListener,class,2,4,2,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,3,0,2,0,0,0,0,13,1,0
C:\medicao-lab2\repos\dubbo\dubbo-common\src\test\java\org\apache\dubbo\common\extension\duplicated\DuplicatedOverriddenExt.java,org.apache.dubbo.common.extension.duplicated.DuplicatedOverriddenExt,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\medicao-lab2\repos\dubbo\dubbo-plugin\dubbo-qos\src\main\java\org\apache\dubbo\qos\command\util\SerializeCheckUtils.java,org.apache.dubbo.qos.command.util.SerializeCheckUtils,class,4,8,4,4,9,1,0,5,26,0.7777778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,0,0,5,0,0,1,0,2,36,5,0,0,0,0,0,0,9,0,5,0,0,0,0,29,1,0
C:\medicao-lab2\repos\dubbo\dubbo-config\dubbo-config-spring\src\main\java\org\apache\dubbo\config\spring\ConfigCenterBean.java,org.apache.dubbo.config.spring.ConfigCenterBean,class,10,16,6,10,18,2,0,15,28,0.7222222,0.0,0.0,9,0,8,1,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,58,3,0,1,1,2,1,0,8,1,9,5,0,0,1,69,1,0
C:\medicao-lab2\repos\dubbo\dubbo-common\src\test\java\org\apache\dubbo\rpc\model\ReflectionServiceDescriptorTest.java,org.apache.dubbo.rpc.model.ReflectionServiceDescriptorTest,class,5,5,0,5,10,1,0,20,3,0.3,0.0,0.0,10,0,0,0,0,10,10,0,0,0,1,0,0,1,0,0,1,0,0,43,0,0,0,0,0,6,2,8,0,8,0,0,0,0,27,0,0
C:\medicao-lab2\repos\dubbo\dubbo-metrics\dubbo-metrics-default\src\main\java\org\apache\dubbo\metrics\collector\sample\ThreadPoolMetricsSampler.java,org.apache.dubbo.metrics.collector.sample.ThreadPoolMetricsSampler,class,10,12,2,10,15,1,0,25,2,0.7,0.0,0.0,5,0,4,1,0,0,4,0,0,0,6,0,0,6,0,0,4,0,1,69,3,2,5,1,0,6,0,14,2,19,3,0,0,5,63,1,1
C:\medicao-lab2\repos\dubbo\dubbo-common\src\test\java\org\apache\dubbo\common\bytecode\ClassGeneratorTest.java,org.apache.dubbo.common.bytecode.BaseInterface,interface,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\medicao-lab2\repos\dubbo\dubbo-compatible\src\main\java\com\alibaba\dubbo\common\URL.java,com.alibaba.dubbo.common.URL,class,2,48,46,2,122,2,0,61,6786,0.0,0.0,0.0,117,3,116,0,1,0,117,0,0,0,0,0,0,0,0,0,0,0,12,379,110,0,4,0,0,0,1,14,0,14,1,0,0,0,73,1,0
C:\medicao-lab2\repos\dubbo\dubbo-config\dubbo-config-spring\src\test\java\org\apache\dubbo\config\spring\DubboStateListener.java,org.apache.dubbo.config.spring.DubboStateListener,class,3,4,1,3,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\medicao-lab2\repos\dubbo\dubbo-common\src\test\java\org\apache\dubbo\common\extension\ext9_empty\impl\Ext9EmptyImpl.java,org.apache.dubbo.common.extension.ext9_empty.impl.Ext9EmptyImpl,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\medicao-lab2\repos\dubbo\dubbo-metadata\dubbo-metadata-api\src\test\java\org\apache\dubbo\metadata\store\RetryTestService.java,org.apache.dubbo.metadata.store.RetryTestService,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\medicao-lab2\repos\dubbo\dubbo-cluster\src\test\java\org\apache\dubbo\rpc\cluster\RouterChainTest.java,org.apache.dubbo.rpc.cluster.RouterChainTest,class,18,19,1,18,6,1,0,48,10,0.8,0.0,0.0,5,0,0,3,0,2,2,0,0,0,4,4,0,4,0,0,4,0,3,99,3,0,0,0,0,99,8,41,8,43,1,0,0,5,125,0,0
C:\medicao-lab2\repos\dubbo\dubbo-common\src\main\java\org\apache\dubbo\common\url\component\ServiceAddressURL.java,org.apache.dubbo.common.url.component.ServiceAddressURL,class,8,10,2,8,54,2,1,27,97,0.6956522,0.0,0.0,23,0,23,0,0,0,23,0,0,0,2,0,0,1,1,0,1,0,6,164,35,0,10,0,1,3,5,21,1,10,1,0,0,0,80,1025,0
C:\medicao-lab2\repos\dubbo\dubbo-common\src\main\java\org\apache\dubbo\common\cache\FileCacheStoreFactory.java,org.apache.dubbo.common.cache.FileCacheStoreFactory$Anonymous1,anonymous,0,0,0,0,4,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,0,0,3,0,3,1,0,0,0,2,-1,0
C:\medicao-lab2\repos\dubbo\dubbo-registry\dubbo-registry-api\src\main\java\org\apache\dubbo\registry\client\migration\MigrationRuleListener.java,org.apache.dubbo.registry.client.migration.MigrationRuleListener,class,17,21,4,17,40,1,0,53,16,0.7944444,0.0,0.0,12,0,8,3,1,0,9,0,0,1,15,4,0,11,4,0,9,0,9,184,6,3,6,6,1,34,4,33,4,27,6,0,0,4,143,1,12
C:\medicao-lab2\repos\dubbo\dubbo-common\src\test\java\org\apache\dubbo\common\extension\convert\String2IntegerConverter.java,org.apache.dubbo.common.extension.convert.String2IntegerConverter,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\medicao-lab2\repos\dubbo\dubbo-plugin\dubbo-qos\src\main\java\org\apache\dubbo\qos\command\impl\LoggerInfo.java,org.apache.dubbo.qos.command.impl.LoggerInfo,class,4,5,1,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,7,1,3,1,3,0,0,0,0,17,1,0
C:\medicao-lab2\repos\dubbo\dubbo-metadata\dubbo-metadata-api\src\main\java\org\apache\dubbo\metadata\report\MetadataReportFactory.java,org.apache.dubbo.metadata.report.MetadataReportFactory,interface,4,6,2,4,2,1,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,20,1,0
C:\medicao-lab2\repos\dubbo\dubbo-plugin\dubbo-qos\src\test\java\org\apache\dubbo\qos\command\impl\SelectTelnetTest.java,org.apache.dubbo.qos.command.impl.SelectTelnetTest,class,13,14,1,13,8,1,0,23,0,0.38888887,0.0,0.0,6,0,2,1,0,3,5,0,0,0,6,0,0,6,0,0,1,0,0,68,0,1,0,0,0,10,1,13,0,11,2,0,0,0,58,0,0
C:\medicao-lab2\repos\dubbo\dubbo-metadata\dubbo-metadata-api\src\main\java\org\apache\dubbo\metadata\rest\springmvc\JsonBodyNoAnnotatedProcessor.java,org.apache.dubbo.metadata.rest.springmvc.JsonBodyNoAnnotatedProcessor,class,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
C:\medicao-lab2\repos\dubbo\dubbo-metadata\dubbo-metadata-processor\src\main\java\org\apache\dubbo\metadata\annotation\processing\AbstractServiceAnnotationProcessor.java,org.apache.dubbo.metadata.annotation.processing.AbstractServiceAnnotationProcessor,class,2,5,3,2,10,2,2,23,24,0.6666667,0.0,0.0,9,1,4,0,5,0,9,0,1,1,2,0,0,1,1,0,0,0,2,49,8,0,0,0,0,1,0,5,0,7,1,0,0,2,64,1025,0
C:\medicao-lab2\repos\dubbo\dubbo-test\dubbo-test-check\src\main\java\org\apache\dubbo\test\check\registrycenter\initializer\ZookeeperInitializer.java,org.apache.dubbo.test.check.registrycenter.initializer.ZookeeperInitializer,class,4,8,4,4,3,1,3,2,1,0.5,0.0,0.0,2,0,1,0,1,0,2,1,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,1,0,0,0,35,1025,0
C:\medicao-lab2\repos\dubbo\dubbo-common\src\main\java\org\apache\dubbo\common\convert\StringConverter.java,org.apache.dubbo.common.convert.StringConverter,interface,2,14,12,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\medicao-lab2\repos\dubbo\dubbo-metrics\dubbo-metrics-registry\src\main\java\org\apache\dubbo\metrics\registry\event\MetricsRegisterListener.java,org.apache.dubbo.metrics.registry.event.MetricsRegisterListener,class,5,6,1,5,5,1,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0
C:\medicao-lab2\repos\dubbo\dubbo-registry\dubbo-registry-api\src\main\java\org\apache\dubbo\registry\client\NopServiceDiscovery.java,org.apache.dubbo.registry.client.NopServiceDiscovery,class,4,6,2,4,7,2,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\medicao-lab2\repos\dubbo\dubbo-plugin\dubbo-qos\src\main\java\org\apache\dubbo\qos\command\impl\Offline.java,org.apache.dubbo.qos.command.impl.Offline,class,4,6,2,4,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,1,0
C:\medicao-lab2\repos\dubbo\dubbo-remoting\dubbo-remoting-api\src\main\java\org\apache\dubbo\remoting\Constants.java,org.apache.dubbo.remoting.Constants,interface,0,1,1,0,0,1,0,3,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,63,0,0,2,65,0,0,0,0,0,48,23,63,7,63,0,0,0,0,61,1,0
C:\medicao-lab2\repos\dubbo\dubbo-common\src\main\java\org\apache\dubbo\common\concurrent\DiscardOldestPolicy.java,org.apache.dubbo.common.concurrent.DiscardOldestPolicy,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\medicao-lab2\repos\dubbo\dubbo-registry\dubbo-registry-api\src\test\java\org\apache\dubbo\registry\SimpleRegistryFactory.java,org.apache.dubbo.registry.SimpleRegistryFactory,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\medicao-lab2\repos\dubbo\dubbo-common\src\test\java\com\service\DemoService4.java,com.service.DemoService4,class,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0
C:\medicao-lab2\repos\dubbo\dubbo-common\src\test\java\com\service\DemoService5.java,com.service.DemoService5,class,4,6,2,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,0
C:\medicao-lab2\repos\dubbo\dubbo-rpc\dubbo-rpc-triple\src\test\java\org\apache\dubbo\rpc\protocol\tri\call\ClientCallTest.java,org.apache.dubbo.rpc.protocol.tri.call.ClientCallTest,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\medicao-lab2\repos\dubbo\dubbo-common\src\main\java\org\apache\dubbo\common\deploy\AbstractDeployer.java,org.apache.dubbo.common.deploy.AbstractDeployer,class,6,7,1,6,38,1,0,11,0,0.7,0.0,0.0,20,0,14,0,6,0,20,0,0,0,6,1,0,4,2,0,1,0,0,109,11,5,8,5,0,15,0,12,5,6,2,0,0,0,59,1025,5
C:\medicao-lab2\repos\dubbo\dubbo-common\src\test\java\com\service\DemoService1.java,com.service.DemoService1,interface,5,6,1,5,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\medicao-lab2\repos\dubbo\dubbo-common\src\test\java\com\service\DemoService2.java,com.service.DemoService2,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\medicao-lab2\repos\dubbo\dubbo-config\dubbo-config-api\src\test\java\org\apache\dubbo\config\MetadataReportConfigTest.java,org.apache.dubbo.config.MetadataReportConfigTest,class,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,2,0,2,0,0,0,0,15,0,0
C:\medicao-lab2\repos\dubbo\dubbo-configcenter\dubbo-configcenter-zookeeper\src\main\java\org\apache\dubbo\configcenter\support\zookeeper\ZookeeperDynamicConfiguration.java,org.apache.dubbo.configcenter.support.zookeeper.ZookeeperDynamicConfiguration,class,11,12,1,11,21,2,0,26,0,0.69696975,0.0,0.0,11,0,3,0,7,1,11,0,0,0,6,3,0,6,0,0,5,0,0,82,8,1,5,1,2,10,4,16,1,15,2,0,0,0,100,1,2
C:\medicao-lab2\repos\dubbo\dubbo-common\src\test\java\org\apache\dubbo\common\threadpool\support\eager\EagerThreadPoolExecutorTest.java,org.apache.dubbo.common.threadpool.support.eager.EagerThreadPoolExecutorTest$Anonymous1,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\medicao-lab2\repos\dubbo\dubbo-spring-boot\dubbo-spring-boot-compatible\actuator\src\test\java\org\apache\dubbo\spring\boot\actuate\autoconfigure\DubboEndpointAutoConfigurationTest.java,org.apache.dubbo.spring.boot.actuate.autoconfigure.DubboEndpointAutoConfigurationTest$DemoService,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\medicao-lab2\repos\dubbo\dubbo-cluster\src\main\java\org\apache\dubbo\rpc\cluster\router\condition\config\model\ConditionRuleParser.java,org.apache.dubbo.rpc.cluster.router.condition.config.model.ConditionRuleParser,class,4,5,1,4,2,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,0,3,0,3,1,0,0,0,19,1,0
C:\medicao-lab2\repos\dubbo\dubbo-rpc\dubbo-rpc-api\src\main\java\org\apache\dubbo\rpc\filter\TokenFilter.java,org.apache.dubbo.rpc.filter.TokenFilter,class,7,8,1,7,3,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,5,0,3,1,3,2,0,0,0,43,1,0
C:\medicao-lab2\repos\dubbo\dubbo-cluster\src\main\java\org\apache\dubbo\rpc\cluster\router\mesh\route\StandardMeshRuleRouterFactory.java,org.apache.dubbo.rpc.cluster.router.mesh.route.StandardMeshRuleRouterFactory,class,6,7,1,6,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0
C:\medicao-lab2\repos\dubbo\dubbo-remoting\dubbo-remoting-netty\src\main\java\org\apache\dubbo\remoting\transport\netty\NettyPortUnificationServer.java,org.apache.dubbo.remoting.transport.netty.NettyPortUnificationServer$Anonymous1,anonymous,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,2,0,2,0,0,0,0,8,-1,0
C:\medicao-lab2\repos\dubbo\dubbo-common\src\main\java\org\apache\dubbo\common\threadpool\manager\IsolationExecutorRepository.java,org.apache.dubbo.common.threadpool.manager.IsolationExecutorRepository,class,5,5,0,5,8,2,0,9,10,0.0,0.0,0.0,5,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,29,6,0,1,0,0,1,0,2,1,1,1,0,0,0,58,1,0
C:\medicao-lab2\repos\dubbo\dubbo-config\dubbo-config-spring\src\test\java\org\apache\dubbo\config\spring\reference\javaconfig\JavaConfigReferenceBeanTest.java,org.apache.dubbo.config.spring.reference.javaconfig.JavaConfigReferenceBeanTest$CommonConfig,innerclass,9,9,0,9,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,19,3,0,0,0,0,4,0,0,0,0,0,1,0,0,20,9,0
C:\medicao-lab2\repos\dubbo\dubbo-metrics\dubbo-metrics-default\src\test\java\org\apache\dubbo\metrics\filter\MetricsFilterTest.java,org.apache.dubbo.metrics.filter.MetricsFilterTest,class,18,19,1,18,31,1,0,60,0,0.5509259,0.0,0.0,18,0,4,4,0,10,14,0,0,0,12,4,0,12,0,0,5,0,2,277,1,5,0,6,4,20,8,60,4,60,2,0,0,0,100,0,0
C:\medicao-lab2\repos\dubbo\dubbo-demo\dubbo-demo-interface\src\main\java\org\apache\dubbo\demo\RestDemoService.java,org.apache.dubbo.demo.RestDemoService,interface,9,10,1,9,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,15,0,0,0,0,0,0,0,0,27,1,0
C:\medicao-lab2\repos\dubbo\dubbo-common\src\test\java\org\apache\dubbo\common\model\media\Image.java,org.apache.dubbo.common.model.media.Image,class,2,3,1,2,26,1,0,9,3,0.6666667,0.0,0.0,15,0,15,0,0,0,15,0,0,0,6,1,5,1,0,0,1,0,0,78,15,0,13,0,2,6,8,18,8,9,1,0,1,0,40,1,0
C:\medicao-lab2\repos\dubbo\dubbo-config\dubbo-config-api\src\test\java\org\apache\dubbo\config\api\Box.java,org.apache.dubbo.config.api.Box,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\medicao-lab2\repos\dubbo\dubbo-common\src\main\java\org\apache\dubbo\common\bytecode\Wrapper.java,org.apache.dubbo.common.bytecode.Wrapper$Anonymous1,anonymous,2,2,0,2,13,1,0,5,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,41,9,0,1,0,0,12,2,0,4,0,2,0,0,0,45,-1,0
C:\medicao-lab2\repos\dubbo\dubbo-registry\dubbo-registry-api\src\test\java\org\apache\dubbo\registry\client\migration\MigrationRuleHandlerTest.java,org.apache.dubbo.registry.client.migration.MigrationRuleHandlerTest,class,6,7,1,6,3,1,0,24,3,0.0,NaN,NaN,3,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,40,0,0,0,0,0,1,7,5,0,6,0,0,0,1,20,0,0
C:\medicao-lab2\repos\dubbo\dubbo-cluster\src\main\java\org\apache\dubbo\rpc\cluster\router\mesh\route\MeshEnvListenerFactory.java,org.apache.dubbo.rpc.cluster.router.mesh.route.MeshEnvListenerFactory,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\medicao-lab2\repos\dubbo\dubbo-native-plugin\src\main\java\org\apache\dubbo\maven\plugin\DubboNativeCodeGeneratorMojo.java,org.apache.dubbo.maven.plugin.DubboNativeCodeGeneratorMojo,class,8,9,1,8,6,2,0,28,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,48,0,0,0,2,0,18,0,9,7,11,4,0,0,2,60,1,6
C:\medicao-lab2\repos\dubbo\dubbo-common\src\main\java\org\apache\dubbo\common\convert\multiple\StringToIterableConverter.java,org.apache.dubbo.common.convert.multiple.StringToIterableConverter,class,8,19,11,8,9,1,0,16,19,0.71428573,0.0,0.0,7,0,4,0,3,0,7,1,3,0,1,0,0,1,0,0,0,0,1,38,7,1,0,0,0,0,2,9,1,11,3,0,0,2,52,1025,0
C:\medicao-lab2\repos\dubbo\dubbo-spring-boot\dubbo-spring-boot-compatible\autoconfigure\src\main\java\org\apache\dubbo\spring\boot\autoconfigure\DubboConfigurationProperties.java,org.apache.dubbo.spring.boot.autoconfigure.DubboConfigurationProperties$Scan,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,2,0,1,0,0,0,0,16,8,0
C:\medicao-lab2\repos\dubbo\dubbo-rpc\dubbo-rpc-triple\src\test\java\org\apache\dubbo\rpc\StatusRpcExceptionTest.java,org.apache.dubbo.rpc.StatusRpcExceptionTest,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0
C:\medicao-lab2\repos\dubbo\dubbo-monitor\dubbo-monitor-api\src\test\java\org\apache\dubbo\monitor\support\MonitorFilterTest.java,org.apache.dubbo.monitor.support.MonitorFilterTest$Anonymous2,anonymous,2,2,0,2,5,1,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,14,-1,0
C:\medicao-lab2\repos\dubbo\dubbo-config\dubbo-config-spring\src\test\java\org\apache\dubbo\config\spring\isolation\spring\annotation\consumer\dubbo\DemoServiceV1.java,org.apache.dubbo.config.spring.isolation.spring.annotation.consumer.dubbo.DemoServiceV1,class,4,4,0,4,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,0,0,0,5,0,0,0,1,0,0,0,0,11,1,0
C:\medicao-lab2\repos\dubbo\dubbo-monitor\dubbo-monitor-api\src\test\java\org\apache\dubbo\monitor\support\MonitorFilterTest.java,org.apache.dubbo.monitor.support.MonitorFilterTest$Anonymous1,anonymous,4,4,0,4,5,1,0,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,6,0,1,2,0,0,0,0,0,32,-1,0
C:\medicao-lab2\repos\dubbo\dubbo-rpc\dubbo-rpc-triple\src\main\java\org\apache\dubbo\rpc\protocol\tri\call\ServerCall.java,org.apache.dubbo.rpc.protocol.tri.call.ServerCall$Listener,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0
C:\medicao-lab2\repos\dubbo\dubbo-common\src\main\java\org\apache\dubbo\common\timer\HashedWheelTimer.java,org.apache.dubbo.common.timer.HashedWheelTimer$Worker,innerclass,7,7,0,7,25,1,0,20,2,0.5,0.0,0.0,5,0,1,3,0,1,2,0,0,0,2,0,0,2,0,0,1,0,5,98,4,6,8,2,5,3,11,19,11,16,3,0,0,0,80,18,1
C:\medicao-lab2\repos\dubbo\dubbo-config\dubbo-config-api\src\test\java\org\apache\dubbo\config\AbstractServiceConfigTest.java,org.apache.dubbo.config.AbstractServiceConfigTest$ServiceConfig,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0
C:\medicao-lab2\repos\dubbo\dubbo-config\dubbo-config-api\src\test\java\org\apache\dubbo\config\mock\MockProtocol2.java,org.apache.dubbo.config.mock.MockProtocol2,class,5,5,0,5,4,1,0,4,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,1,0,0,0,0,17,1,0
C:\medicao-lab2\repos\dubbo\dubbo-config\dubbo-config-spring\src\test\java\org\apache\dubbo\config\spring\beans\factory\annotation\ServiceBeanNameBuilderTest.java,org.apache.dubbo.config.spring.beans.factory.annotation.ServiceBeanNameBuilderTest,class,8,9,1,8,4,1,0,10,0,0.5625,0.0,0.0,4,0,1,0,0,3,4,0,0,0,4,3,0,1,0,3,3,0,4,27,0,0,0,0,0,21,0,12,0,12,0,0,0,0,36,0,0
C:\medicao-lab2\repos\dubbo\dubbo-common\src\main\java\org\apache\dubbo\common\threadpool\manager\FrameworkExecutorRepository.java,org.apache.dubbo.common.threadpool.manager.FrameworkExecutorRepository,class,8,11,3,8,19,1,0,19,57,0.80555564,0.0,0.0,15,0,13,2,0,0,13,0,0,0,12,1,1,11,0,0,12,0,11,96,11,3,0,1,0,27,11,19,6,19,1,0,0,0,104,1,2
