file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,"get/3[java.lang.CharSequence,java.util.Map<?,?>,boolean]",false,1009,1,5,2,3,2,3,4,1,1,3,3,3,3,0,0,0,0,0,0,1,0,0,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,closeOutput/0,false,2683,2,5,3,2,5,3,13,2,0,0,3,1,1,0,1,1,0,2,0,1,1,2,0,0,0,27,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,"get/3[java.lang.CharSequence,boolean,java.lang.Object[]]",false,1030,1,5,2,3,2,3,4,1,1,3,3,3,3,0,0,0,0,0,0,1,0,0,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,reader/0,false,1910,1,3,1,2,1,2,3,1,0,0,2,2,12,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,message/0,false,1656,2,6,3,3,2,3,9,1,0,0,3,2,4,0,0,1,0,0,0,0,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,code/0,false,1557,2,39,36,3,2,3,9,1,0,0,3,2,4,0,0,1,0,0,0,0,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,chunk/1[int],false,1681,1,2,1,1,1,2,4,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,"post/3[java.lang.CharSequence,java.util.Map<?,?>,boolean]",false,1073,1,6,3,3,2,3,4,1,1,3,3,3,3,0,0,0,0,0,0,1,0,0,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,getTrustedVerifier/0,false,302,0,2,1,1,2,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,20,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,"delete/3[java.lang.CharSequence,boolean,java.lang.Object[]]",false,1222,1,5,2,3,2,3,4,1,1,3,3,3,3,0,0,0,0,0,0,1,0,0,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,options/1[java.lang.CharSequence],false,1299,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,reader/1[java.lang.String],false,1895,2,6,3,3,2,2,8,1,0,1,2,2,10,0,0,1,0,0,0,0,0,1,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,"partHeader/2[java.lang.String,java.lang.String]",false,2955,1,2,1,1,1,1,3,1,0,2,1,1,5,0,0,0,0,1,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,send/1[java.io.File],false,2966,2,7,4,3,2,3,11,1,1,1,3,2,5,0,0,1,0,0,0,1,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,receive/1[java.io.File],false,1948,4,4,1,3,2,1,15,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,post/1[java.lang.CharSequence],false,1043,1,38,37,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,"addParamPrefix/2[java.lang.String,java.lang.StringBuilder]",false,326,0,2,2,0,5,4,7,1,2,2,4,0,0,0,2,0,0,0,2,2,1,2,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,accept/1[java.lang.String],false,2590,1,3,2,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,uncompress/1[boolean],false,1733,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,61,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,dateHeader/1[java.lang.String],false,2136,1,4,3,1,1,1,3,1,0,1,1,1,6,0,0,0,0,0,1,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,"headers/1[java.util.Map<java.lang.String,java.lang.String>]",false,2088,1,3,2,1,3,3,4,1,0,1,3,1,5,1,0,0,0,0,0,0,0,2,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,proxyHost/1[java.lang.String],false,1367,1,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,arrayToList/1[java.lang.Object],false,835,8,1,1,0,18,2,13,2,1,1,2,0,0,8,0,0,0,0,0,1,0,9,0,0,0,24,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,charset/0,false,2318,1,6,5,1,1,1,3,1,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,trustAllHosts/0,false,3205,1,6,4,2,2,3,5,1,1,0,3,2,3,0,0,0,1,0,0,1,0,1,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,getTrustedFactory/0,false,271,1,3,1,2,3,4,25,1,3,0,4,0,0,0,1,1,0,2,0,4,0,2,1,0,0,45,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,maxConnections/1[int],false,1355,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,"copy/2[java.io.Reader,java.io.Writer]",false,2638,3,3,1,2,1,1,15,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,put/1[java.lang.CharSequence],false,1107,1,4,3,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,"part/2[java.lang.String,java.io.File]",false,2868,1,2,1,1,1,1,3,1,0,2,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,bufferedReader/0,false,1937,1,5,3,2,1,2,3,1,0,0,2,2,13,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,"parameter/2[java.lang.String,java.lang.String]",false,2208,1,11,9,2,1,2,3,1,0,2,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,getConnection/0,false,1521,1,38,37,1,2,1,4,1,0,0,1,1,2,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,body/0,false,1778,1,23,21,2,1,2,3,1,0,0,2,2,13,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,location/0,false,2451,1,2,1,1,1,1,3,1,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,delete/1[java.lang.CharSequence],false,1171,1,5,4,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,connectTimeout/1[int],false,2053,1,2,1,1,1,2,4,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,buffer/0,false,1843,1,4,3,1,1,1,3,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,post/1[java.net.URL],false,1054,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,"part/2[java.lang.String,java.lang.Number]",false,2841,1,2,1,1,1,1,3,1,0,2,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,"setProperty/2[java.lang.String,java.lang.String]",false,1416,0,6,5,1,2,1,16,1,1,2,1,0,0,0,1,0,0,0,0,2,0,1,2,0,0,19,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,toString/0,false,1512,1,3,1,2,1,2,3,1,0,0,2,2,4,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,"HttpRequest/2[java.net.URL,java.lang.String]",true,1488,0,7,7,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,headers/1[java.lang.String],false,2189,1,3,2,1,5,6,7,3,2,1,6,1,6,0,2,0,0,0,0,2,0,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,"intHeader/2[java.lang.String,int]",false,2178,1,5,3,2,1,3,4,1,0,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,setConnectionFactory/1[com.github.kevinsawicki.http.HttpRequest.ConnectionFactory],false,403,1,2,2,0,2,0,4,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,get/1[java.lang.CharSequence],false,979,1,75,74,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,bytes/0,false,1826,3,5,1,4,2,4,10,1,1,0,4,3,11,0,0,1,0,0,0,1,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,"part/4[java.lang.String,java.lang.String,java.lang.String,java.io.InputStream]",false,2935,2,6,2,4,2,3,11,1,0,4,3,3,10,0,0,1,0,0,0,0,0,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,head/1[java.lang.CharSequence],false,1235,1,4,3,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,receive/1[java.io.Writer],false,2025,3,4,1,3,1,2,9,1,1,1,2,1,14,0,0,0,0,0,0,1,0,0,1,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,"writePartHeader/2[java.lang.String,java.lang.String]",false,2758,1,1,0,1,1,1,3,1,0,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,code/1[java.util.concurrent.atomic.AtomicInteger],false,1575,1,2,1,1,1,2,4,1,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,acceptCharset/1[java.lang.String],false,2379,1,2,1,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,ifModifiedSince/1[long],false,2505,1,2,1,1,1,2,4,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,"post/3[java.lang.CharSequence,boolean,java.lang.Object[]]",false,1094,1,5,2,3,2,3,4,1,1,3,3,3,3,0,0,0,0,0,0,1,0,0,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,"delete/3[java.lang.CharSequence,java.util.Map<?,?>,boolean]",false,1201,1,5,2,3,2,3,4,1,1,3,3,3,3,0,0,0,0,0,0,1,0,0,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,byteStream/0,false,1743,1,3,2,1,2,1,5,2,1,0,1,1,8,0,0,0,0,0,1,1,0,1,0,0,0,12,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,createProxy/0,false,1493,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,"addParam/3[java.lang.Object,java.lang.Object,java.lang.StringBuilder]",false,338,1,3,2,1,8,8,19,1,2,3,8,1,1,1,3,0,1,3,0,3,0,3,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,expires/0,false,2433,1,2,1,1,1,1,3,1,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,keepAlive/1[boolean],false,1344,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,"header/2[java.lang.String,java.lang.String]",false,2065,1,12,11,1,1,2,4,1,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,parameters/1[java.lang.String],false,2221,1,8,6,2,1,2,3,1,0,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,trace/1[java.lang.CharSequence],false,1322,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,badRequest/0,false,1626,1,5,4,1,2,1,3,1,0,0,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,receive/1[java.io.PrintStream],false,1988,1,2,1,1,1,1,3,1,0,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,proxyAuthorization/1[java.lang.String],false,2471,1,2,1,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,"form/3[java.lang.Object,java.lang.Object,java.lang.String]",false,3143,3,7,2,5,5,7,19,1,1,3,7,3,6,0,1,1,0,0,0,3,0,2,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,"addPathSeparator/2[java.lang.String,java.lang.StringBuilder]",false,315,0,2,2,0,2,3,4,1,0,2,3,0,0,0,1,0,0,0,1,0,1,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,createConnection/0,false,1497,3,5,1,4,3,4,12,1,1,0,4,1,1,0,1,1,0,0,0,2,0,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,authorization/1[java.lang.String],false,2461,1,2,1,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,contentLength/1[int],false,2579,1,3,2,1,1,2,4,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,getParams/1[java.lang.String],false,2231,0,1,1,0,15,8,25,3,8,1,8,0,0,1,10,0,0,0,15,12,5,5,0,0,0,18,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,contentType/0,false,2550,1,2,1,1,1,1,3,1,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,stream/0,false,1853,3,7,2,5,9,7,26,2,1,0,7,4,9,0,1,3,0,0,2,4,0,5,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,head/1[java.net.URL],false,1246,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,acceptEncoding/1[java.lang.String],false,2359,1,3,2,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,"useProxy/2[java.lang.String,int]",false,3239,1,1,1,0,2,0,6,1,0,2,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,getValidCharset/1[java.lang.String],false,263,0,4,4,0,3,1,4,2,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,ok/0,false,1586,1,83,82,1,2,1,3,1,0,0,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,writer/0,false,3061,2,3,1,2,2,2,9,1,0,0,2,1,4,0,0,1,0,0,0,0,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,"writePartHeader/3[java.lang.String,java.lang.String,java.lang.String]",false,2772,1,5,3,2,3,5,9,1,1,3,5,2,5,0,2,0,0,3,0,1,0,1,0,0,0,26,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,"part/2[java.lang.String,java.lang.String]",false,2791,1,2,1,1,1,1,3,1,0,2,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
