file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\distribution\examples\src\main\java\org\quartz\examples\example12\RemoteServerExample.java,org.quartz.examples.example12.RemoteServerExample,class,6,7,1,6,3,1,0,9,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,1,0,9,2,5,2,5,1,0,0,0,53,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\jdbcjobstore\JobStoreSupport.java,org.quartz.impl.jdbcjobstore.JobStoreSupport$Anonymous44,anonymous,3,3,0,3,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,1,0,0,0,5,0,3,2,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\jdbcjobstore\JobStoreSupport.java,org.quartz.impl.jdbcjobstore.JobStoreSupport$Anonymous45,anonymous,7,7,0,7,7,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,2,2,1,1,0,1,0,2,0,2,3,0,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\jdbcjobstore\SimpleTriggerPersistenceDelegate.java,org.quartz.impl.jdbcjobstore.SimpleTriggerPersistenceDelegate,class,12,13,1,12,8,1,0,23,1,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,0,2,0,0,0,13,82,6,0,0,4,3,5,14,20,2,15,2,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz\src\test\java\org\terracotta\quartz\upgradability\serialization\CronCalendarSerializationTest.java,org.terracotta.quartz.upgradability.serialization.CronCalendarSerializationTest$Anonymous1,anonymous,3,3,0,3,5,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,3,0,2,0,2,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\jdbcjobstore\JobStoreSupport.java,org.quartz.impl.jdbcjobstore.JobStoreSupport$Anonymous42,anonymous,5,5,0,5,5,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,2,2,0,1,0,1,0,2,0,2,3,0,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\StdSchedulerFactory.java,org.quartz.impl.StdSchedulerFactory,class,42,90,48,42,185,1,0,161,169,0.94805133,0.0,0.0,22,2,12,8,1,1,14,0,0,0,70,66,66,4,0,0,67,0,30,957,20,12,68,41,4,204,30,314,59,203,5,0,0,0,438,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\jdbcjobstore\JobStoreSupport.java,org.quartz.impl.jdbcjobstore.JobStoreSupport$Anonymous43,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\jdbcjobstore\JobStoreSupport.java,org.quartz.impl.jdbcjobstore.JobStoreSupport$Anonymous40,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\system-tests\src\test\java\org\terracotta\quartz\tests\BasicClient2.java,org.terracotta.quartz.tests.BasicClient2,class,3,5,2,3,3,3,0,2,3,0.0,0.0,0.0,3,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\jdbcjobstore\JobStoreSupport.java,org.quartz.impl.jdbcjobstore.JobStoreSupport$Anonymous41,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\simpl\LoadingLoaderClassLoadHelper.java,org.quartz.simpl.LoadingLoaderClassLoadHelper,class,3,5,2,3,6,1,0,7,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,1,0,0,0,0,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\utils\ClassUtilsTest.java,org.quartz.utils.ClassUtilsTest$BaseJob,innerclass,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\utils\HikariCpPoolingConnectionProviderTest.java,org.quartz.utils.HikariCpPoolingConnectionProviderTest,class,7,8,1,7,5,3,0,15,0,0.25,0.0,0.0,4,0,2,1,1,0,3,0,0,0,1,0,0,0,0,1,0,0,1,52,1,0,0,0,1,52,1,7,0,5,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\system-tests\src\test\java\org\terracotta\quartz\tests\BasicClient1.java,org.terracotta.quartz.tests.BasicClient1,class,8,10,2,8,3,3,0,10,3,0.0,0.0,0.0,3,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,6,1,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-plugins\src\test\java\org\quartz\integrations\tests\QTZ225_SchedulerClassLoadHelperForPlugins_Test.java,org.quartz.integrations.tests.QTZ225_SchedulerClassLoadHelperForPlugins_Test,class,9,10,1,9,4,1,0,7,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,1,0,1,0,0,0,21,0,0,0,0,0,7,0,3,0,3,1,0,0,0,96,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\wrappers\FiredTrigger.java,org.terracotta.quartz.wrappers.FiredTrigger,class,2,6,4,2,22,1,0,8,0,0.41666666,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,4,0,1,56,16,0,11,0,8,4,6,11,11,7,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\impl\jdbcjobstore\StdJDBCDelegateTest.java,org.quartz.impl.jdbcjobstore.StdJDBCDelegateTest$TestStdJDBCDelegate,innerclass,2,2,0,2,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\jdbcjobstore\DB2v6Delegate.java,org.quartz.impl.jdbcjobstore.DB2v6Delegate,class,3,3,0,3,8,2,0,10,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,4,4,0,0,0,4,0,8,77,5,0,0,4,0,19,10,26,4,15,2,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\DateBuilder.java,org.quartz.DateBuilder,class,2,22,20,2,87,1,0,24,544,0.9423611,0.0,0.0,45,30,40,5,0,0,40,0,0,0,32,24,23,9,0,0,24,0,55,434,45,0,14,0,3,10,95,106,28,62,3,0,1,0,221,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-stubs\src\main\java\weblogic\jdbc\jts\Driver.java,weblogic.jdbc.jts.Driver,class,0,1,1,0,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,0,0,0,0,2,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\CalendarIntervalTrigger.java,org.quartz.CalendarIntervalTrigger,interface,4,7,3,4,7,1,0,0,21,1.0,0.0,0.0,7,0,6,0,0,1,7,0,0,0,2,2,2,0,0,0,2,0,0,11,0,0,0,0,0,0,2,2,0,2,0,0,0,0,211,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\impl\jdbcjobstore\UpdateLockRowSemaphoreTest.java,org.quartz.impl.jdbcjobstore.UpdateLockRowSemaphoreTest,class,3,3,0,3,7,1,0,11,0,0.5,0.0,0.0,4,0,4,0,0,0,5,0,0,0,3,3,0,3,0,0,3,0,0,49,0,0,0,2,0,13,2,11,0,11,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\SchedulerContext.java,org.quartz.SchedulerContext,class,2,11,9,2,2,3,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,11,0,0,0,0,0,1,2,2,0,2,0,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\simpl\CascadingClassLoadHelper.java,org.quartz.simpl.CascadingClassLoadHelper,class,7,14,7,7,22,1,3,13,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,2,100,8,4,9,2,1,2,0,26,0,12,2,0,0,0,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\core\QTZ212_SchedulerListener_Test.java,org.quartz.core.QTZ212_SchedulerListener_Test,class,9,9,0,9,2,2,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,3,0,3,0,0,2,0,0,36,0,0,0,0,0,2,4,9,0,8,0,0,1,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz\src\test\java\org\terracotta\quartz\upgradability\serialization\TimeOfDaySerializationTest.java,org.terracotta.quartz.upgradability.serialization.TimeOfDaySerializationTest,class,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,7,3,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\jdbcjobstore\InvalidConfigurationException.java,org.quartz.impl.jdbcjobstore.InvalidConfigurationException,class,0,0,0,0,2,3,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\matchers\StringMatcher.java,org.quartz.impl.matchers.StringMatcher$StringOperatorName,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,5,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\RemoteScheduler.java,org.quartz.impl.RemoteScheduler,class,19,22,3,19,119,1,0,74,1766,0.96666664,0.0,0.0,60,0,58,0,2,0,60,0,0,0,4,0,0,4,0,0,0,0,3,482,34,0,2,55,1,57,0,11,1,10,1,0,0,0,154,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\core\JobRunShellFactory.java,org.quartz.core.JobRunShellFactory,interface,3,10,7,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\system-tests\src\test\java\org\terracotta\quartz\tests\NonDurableJobRemovalTest.java,org.terracotta.quartz.tests.NonDurableJobRemovalTest$NonDurableJobClient$Anonymous1,anonymous,6,6,0,6,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,0,0,0,2,0,2,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\jdbcjobstore\JobStoreSupport.java,org.quartz.impl.jdbcjobstore.JobStoreSupport$RecoverMisfiredJobsResult,innerclass,1,1,0,1,4,1,0,0,0,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,1,3,0,0,1,0,0,20,3,0,0,0,0,0,1,4,0,4,0,0,0,0,33,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-stubs\src\main\java\oracle\sql\BLOB.java,oracle.sql.BLOB,class,1,2,1,1,13,1,0,0,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,38,10,0,0,0,0,0,6,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\system-tests\src\test\java\org\terracotta\quartz\tests\FastTriggerTest.java,org.terracotta.quartz.tests.FastTriggerTest,class,3,3,0,3,1,3,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz\src\test\java\org\terracotta\quartz\upgradability\serialization\WeeklyCalendarSerializationTest.java,org.terracotta.quartz.upgradability.serialization.WeeklyCalendarSerializationTest$Anonymous1,anonymous,2,2,0,2,5,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,3,0,2,0,2,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\DailyTimeIntervalTrigger.java,org.quartz.DailyTimeIntervalTrigger,interface,5,10,5,5,8,1,0,0,28,0.9583333,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,3,3,0,0,0,3,0,0,13,0,0,0,0,0,0,3,3,0,3,0,0,0,0,171,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\jdbcjobstore\AttributeRestoringConnectionInvocationHandler.java,org.quartz.impl.jdbcjobstore.AttributeRestoringConnectionInvocationHandler,class,2,4,2,2,21,1,0,19,0,0.625,0.0,0.0,8,0,7,0,1,0,8,0,0,0,5,0,0,5,0,0,0,0,0,78,4,0,5,3,3,5,2,7,0,7,2,0,0,0,116,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\system-tests\src\test\java\org\terracotta\quartz\tests\PausedTriggerTest.java,org.terracotta.quartz.tests.PausedTriggerTest,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\integrations\tests\QTZ336_MissSchedulingChangeSignalTest.java,org.quartz.integrations.tests.QTZ336_MissSchedulingChangeSignalTest$CollectDuractionBetweenFireTimesJob,innerclass,5,5,0,5,3,1,0,6,0,0.33333334,0.0,0.0,2,1,2,0,0,0,2,0,0,0,3,3,0,3,0,0,2,0,2,18,1,0,1,0,0,1,0,5,2,4,1,0,0,0,56,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\system-tests\src\test\java\org\terracotta\quartz\tests\ManyTriggerClient.java,org.terracotta.quartz.tests.ManyTriggerClient,class,7,8,1,7,8,2,0,23,1,0.5,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,1,0,2,0,0,2,0,3,50,1,2,2,0,5,10,14,9,13,9,2,0,1,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\distribution\examples\src\main\java\org\quartz\examples\example13\SimpleRecoveryJob.java,org.quartz.examples.example13.SimpleRecoveryJob,class,9,12,3,9,5,1,1,10,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,1,0,1,32,0,0,0,1,0,8,3,7,4,6,1,0,0,0,69,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\system-tests\src\test\java\org\terracotta\quartz\tests\JobStoreInterfaceCheckerTest.java,org.terracotta.quartz.tests.JobStoreInterfaceCheckerTest,class,2,2,0,2,2,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,1,0,3,0,1,0,1,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\jdbcjobstore\PointbaseDelegate.java,org.quartz.impl.jdbcjobstore.PointbaseDelegate,class,8,9,1,8,22,2,0,50,36,0.0,0.0,0.0,9,0,7,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,15,212,11,0,12,8,0,0,65,66,0,47,2,0,0,0,143,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\jdbcjobstore\SimplePropertiesTriggerProperties.java,org.quartz.impl.jdbcjobstore.SimplePropertiesTriggerProperties,class,0,3,3,0,22,1,0,0,209,0.90909094,0.0,0.0,22,0,22,0,0,0,22,0,0,0,11,0,0,11,0,0,0,0,0,79,11,0,0,0,0,0,0,11,0,11,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\distribution\examples\src\main\java\org\quartz\examples\example12\RemoteClientExample.java,org.quartz.examples.example12.RemoteClientExample,class,13,14,1,13,2,1,0,17,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,8,0,7,0,7,0,0,0,0,56,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\distribution\examples\src\main\java\org\quartz\examples\example8\SimpleJob.java,org.quartz.examples.example8.SimpleJob,class,6,7,1,6,2,1,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,9,0,0,0,0,0,2,0,2,1,2,0,0,0,0,43,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\spi\ThreadPool.java,org.quartz.spi.ThreadPool,interface,0,9,9,0,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\system-tests\src\test\java\org\terracotta\quartz\tests\rejoin\AbstractRejoinTest.java,org.terracotta.quartz.tests.rejoin.AbstractRejoinTest$AbstractRejoinClient,innerclass,1,1,0,1,9,2,0,9,21,0.0,0.0,0.0,7,0,6,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,40,3,0,0,2,0,4,3,1,0,1,1,0,0,0,27,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz\src\test\java\org\terracotta\quartz\upgradability\serialization\TriggerKeySerializationTest.java,org.terracotta.quartz.upgradability.serialization.TriggerKeySerializationTest,class,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\utils\ClassUtilsTest.java,org.quartz.utils.ClassUtilsTest$ExtendedJob,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-jobs\src\main\java\org\quartz\jobs\FileScanJob.java,org.quartz.jobs.FileScanJob,class,14,16,2,14,17,1,0,28,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,5,4,3,2,0,0,5,0,3,69,3,0,4,1,2,17,7,22,7,18,1,0,0,0,127,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,class,46,49,3,46,326,1,0,197,610,0.89107144,0.0,0.0,84,0,63,10,2,9,74,0,0,0,20,0,0,20,0,0,11,0,15,1458,66,53,88,67,6,55,17,156,26,138,7,0,3,0,404,0,21
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\JobDataMap.java,org.quartz.JobDataMap,class,3,66,63,3,36,3,0,29,465,1.0,0.0,0.0,31,0,31,0,0,0,31,0,0,0,1,1,0,1,0,0,1,0,9,153,22,0,0,0,2,1,4,31,0,31,1,0,0,0,144,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\calendar\BaseCalendar.java,org.quartz.impl.calendar.BaseCalendar,class,2,26,24,2,26,1,6,15,74,0.7941177,0.0,0.0,17,0,13,0,4,0,17,0,0,0,4,1,0,3,0,1,1,0,2,93,12,0,6,1,1,3,11,10,0,8,2,0,0,0,160,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\core\QTZ385Test.java,org.quartz.core.QTZ385Test$Anonymous1,anonymous,0,0,0,0,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,1,0,0,1,1,0,1,2,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\integrations\tests\QTZ283_IgnoreMisfirePolicyJdbcStore_Test.java,org.quartz.integrations.tests.QTZ283_IgnoreMisfirePolicyJdbcStore_Test,class,14,15,1,14,5,3,0,28,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,3,3,0,3,0,0,3,0,6,51,1,0,0,1,0,44,3,8,1,8,1,0,0,0,76,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\system-tests\src\test\java\org\terracotta\quartz\tests\PersistJobDataAfterExecutionTest.java,org.terracotta.quartz.tests.PersistJobDataAfterExecutionTest,class,6,6,0,6,1,4,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,114,0,0,0,0,0,0,1,1,0,1,0,0,3,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\core\QTZ385Test.java,org.quartz.core.QTZ385Test$Anonymous2,anonymous,2,2,0,2,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\collections\SerializationHelper.java,org.terracotta.quartz.collections.SerializationHelper$StringSerializedObjectInputStream,innerclass,1,1,0,1,3,2,0,3,0,0.16666667,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,3,0,0,2,0,0,16,2,0,1,0,0,0,2,2,0,3,1,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\listeners\JobChainingJobListener.java,org.quartz.listeners.JobChainingJobListener,class,7,7,0,7,11,2,0,10,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,36,2,0,6,1,0,8,0,3,2,3,1,0,0,0,125,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\TriggerKey.java,org.quartz.TriggerKey,class,2,56,54,2,4,2,0,0,6,1.0,0.0,0.0,4,2,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,2,0,0,0,0,0,1,1,0,1,0,0,0,0,78,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\ClusteredJobStore.java,org.terracotta.quartz.ClusteredJobStore,interface,2,4,2,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\matchers\StringMatcher.java,org.quartz.impl.matchers.StringMatcher$StringOperatorName$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\matchers\StringMatcher.java,org.quartz.impl.matchers.StringMatcher$StringOperatorName$Anonymous5,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\AbstractSchedulerTest.java,org.quartz.AbstractSchedulerTest$TestStatefulJob,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,9,0
