file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\AIOAcceptor.java,io.mycat.net.AIOAcceptor,class,8,10,2,8,14,1,0,21,31,0.81428576,0.0,0.0,10,1,7,3,0,0,7,0,0,0,7,2,0,7,0,0,6,0,3,91,4,0,1,2,0,4,3,8,2,9,1,0,1,0,60,17,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\SocketWR.java,io.mycat.net.SocketWR,class,0,5,5,0,5,1,2,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\statistic\stat\QueryResult.java,io.mycat.statistic.stat.QueryResult,class,0,7,7,0,13,1,0,0,44,0.8333334,0.0,0.0,12,0,12,0,0,0,12,0,0,0,11,0,0,11,0,0,0,0,0,60,11,0,1,0,0,1,0,11,0,11,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\map\UnsafeFixedWidthAggregationMap.java,io.mycat.memory.unsafe.map.UnsafeFixedWidthAggregationMap$Anonymous1,anonymous,4,4,0,4,6,1,0,11,2,0.5833333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,25,5,0,1,0,0,0,0,4,0,4,2,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\MycatServer.java,io.mycat.MycatServer$Anonymous10$Anonymous11,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\Platform.java,io.mycat.memory.unsafe.Platform$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\postgres\AuthenticationCleartextPassword.java,io.mycat.net.postgres.AuthenticationCleartextPassword,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\postgres\DataRow.java,io.mycat.net.postgres.DataRow,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\Platform.java,io.mycat.memory.unsafe.Platform$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\ServerConnection.java,io.mycat.server.ServerConnection$SqlEntry,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\route\function\TestLatestMonthPartion.java,io.mycat.route.function.TestLatestMonthPartion,class,2,2,0,2,10,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,9,0,0,7,21,6,9,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\util\FieldDictionary.java,io.mycat.config.util.FieldDictionary,class,5,7,2,5,14,1,0,22,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,3,94,3,3,3,0,0,2,5,16,3,13,6,0,1,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\statistic\stat\TableStat.java,io.mycat.statistic.stat.TableStat$RelaTable,innerclass,0,0,0,0,4,1,0,0,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,18,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\AbstractConnection.java,io.mycat.net.AbstractConnection,class,11,89,78,11,121,1,2,74,1601,0.9501465,0.0,0.0,62,0,55,5,2,0,57,1,3,1,33,1,0,1,32,0,9,0,2,483,46,4,21,3,6,25,25,82,16,58,5,0,0,0,162,1025,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\util\dataMigrator\DataMigrator.java,io.mycat.util.dataMigrator.DataMigrator,class,12,13,1,12,52,1,0,71,21,0.6571428,0.0,0.0,14,1,2,12,0,0,2,0,0,0,5,2,1,4,0,0,1,0,11,203,2,19,2,4,1,22,9,39,8,34,3,0,0,0,100,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\heartbeat\HeartbeatConfigForTest.java,io.mycat.heartbeat.HeartbeatConfigForTest,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\postgres\Close.java,io.mycat.net.postgres.Close,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\function\PartitionByHotDate.java,io.mycat.route.function.PartitionByHotDate,class,4,5,1,4,21,2,0,14,7,0.6984127,0.0,0.0,7,0,7,0,0,0,7,0,0,0,9,2,0,9,0,0,2,0,4,113,6,2,2,3,6,6,31,42,26,29,5,1,0,0,71,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\packet\Bind.java,io.mycat.backend.postgresql.packet.Bind,class,3,3,0,3,10,2,0,0,45,0.9,0.0,0.0,10,0,10,0,0,0,10,0,0,0,10,0,0,10,0,0,0,0,0,65,10,0,0,0,0,0,0,0,0,10,0,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\parser\druid\impl\DruidUpdateParser.java,io.mycat.route.parser.druid.impl.DruidUpdateParser,class,24,26,2,24,44,2,0,58,15,0.0,NaN,NaN,6,2,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,130,8,3,15,0,12,10,5,32,7,24,4,0,0,0,97,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\packet\PostgreSQLPacket.java,io.mycat.backend.postgresql.packet.PostgreSQLPacket,class,1,26,25,1,4,1,22,4,6,1.0,0.0,0.0,4,0,4,0,0,0,4,2,0,0,1,1,1,0,0,0,1,0,1,137,2,0,0,0,0,1,1,1,1,1,0,0,3,0,67,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\utils\sort\UnsafeKVExternalSorter.java,io.mycat.memory.unsafe.utils.sort.UnsafeKVExternalSorter$KVSorterIterator,innerclass,5,5,0,5,7,2,0,9,4,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,1,0,0,42,4,0,0,1,0,0,3,10,3,8,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\ringbuffer\common\sequence\SequenceGroups.java,io.mycat.memory.unsafe.ringbuffer.common.sequence.SequenceGroups,class,4,6,2,4,13,1,0,6,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,53,2,6,4,0,0,0,5,15,2,12,3,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\cache\CacheStatic.java,io.mycat.cache.CacheStatic,class,0,6,6,0,21,1,0,1,94,0.7797619,0.0,0.0,21,0,21,0,0,0,21,0,0,0,8,0,0,8,0,0,0,0,3,83,9,0,0,0,0,8,7,18,1,8,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\heartbeat\zkprocess\MycatLeaderLatch.java,io.mycat.backend.heartbeat.zkprocess.MycatLeaderLatch$Anonymous1,anonymous,3,3,0,3,5,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,1,0,2,0,6,2,4,3,0,0,0,28,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\manager\response\ShowCollation.java,io.mycat.manager.response.ShowCollation,class,7,9,2,7,4,1,0,9,1,0.5,0.0,0.0,2,2,1,1,0,0,2,0,0,0,4,4,0,4,0,0,4,0,8,50,1,1,0,0,0,10,5,32,0,11,1,0,0,0,40,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\jdbc\mongodb\MongoSQLException.java,io.mycat.backend.jdbc.mongodb.MongoSQLException$ErrorSQL,innerclass,1,1,0,1,1,5,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\cache\EnCachePoolTest.java,io.mycat.cache.EnCachePoolTest,class,5,5,0,5,6,1,0,18,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,33,0,0,0,1,0,12,12,4,1,4,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\util\BeanConfig.java,io.mycat.config.util.BeanConfig,class,5,8,3,5,22,1,0,13,0,0.6136364,0.0,0.0,11,1,10,1,0,0,10,0,0,0,4,1,0,4,0,0,1,0,4,82,10,0,5,3,6,0,4,19,0,9,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\manager\response\CheckGlobalTable.java,io.mycat.manager.response.CheckGlobalTable,class,11,14,3,11,16,1,0,38,10,0.8,0.0,0.0,5,5,3,2,0,0,4,0,0,0,4,4,0,4,0,0,4,0,9,111,6,2,1,0,0,18,10,49,3,31,3,0,0,0,87,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\jdbc\sequoiadb\DriverPropertyInfoHelper.java,io.mycat.backend.jdbc.sequoiadb.DriverPropertyInfoHelper,class,1,3,2,1,3,1,0,4,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,7,7,7,0,0,0,7,0,0,28,1,0,1,0,0,33,0,11,5,9,1,0,0,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\jdbc\mongodb\MongoEmbeddedObjectProcessor.java,io.mycat.backend.jdbc.mongodb.MongoEmbeddedObjectProcessor,class,5,7,2,5,38,1,0,38,3,0.33333334,NaN,NaN,6,6,1,5,0,0,1,0,0,0,1,1,0,1,0,0,1,0,12,150,17,5,3,4,2,12,3,33,0,27,4,0,0,0,82,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\manager\response\SelectSessionAutoIncrement.java,io.mycat.manager.response.SelectSessionAutoIncrement,class,6,7,1,6,3,1,0,6,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,4,4,0,4,0,0,4,0,2,31,0,1,0,0,0,1,4,21,0,10,1,0,0,0,40,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\sqlengine\mpp\AbstractDataNodeMerge.java,io.mycat.sqlengine.mpp.AbstractDataNodeMerge,class,11,14,3,11,15,1,2,10,62,0.90625,0.0,0.0,12,1,10,0,2,0,12,4,1,0,8,1,1,1,6,0,2,0,1,58,6,1,1,0,0,1,1,17,1,13,2,0,0,0,114,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\utils\BytesTools.java,io.mycat.memory.unsafe.utils.BytesTools$LexicographicalComparerHolder$PureJavaComparer,enum,2,2,0,2,7,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,3,1,4,0,2,0,3,6,4,6,2,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\NIOReactor.java,io.mycat.net.NIOReactor$RW,innerclass,3,3,0,3,27,1,0,26,0,0.33333334,NaN,NaN,3,0,1,2,0,0,1,0,0,0,3,0,0,3,0,0,1,0,3,107,1,3,6,4,3,9,5,17,7,12,8,0,0,0,38,18,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\parser\druid\MycatSchemaStatVisitor.java,io.mycat.route.parser.druid.MycatSchemaStatVisitor,class,42,54,12,42,335,2,0,136,1422,0.9419643,0.0,0.0,56,0,30,25,1,0,31,0,0,0,12,0,0,12,0,0,1,0,3,1081,112,30,62,0,62,17,56,170,3,122,5,0,0,0,183,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\util\SmallSet.java,io.mycat.util.SmallSet$Anonymous1,anonymous,1,1,0,1,14,1,0,4,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,54,3,0,2,1,0,0,9,7,0,3,2,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\memory\mm\MemoryMode.java,io.mycat.memory.unsafe.memory.mm.MemoryMode,enum,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\function\PartitionByDate.java,io.mycat.route.function.PartitionByDate$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\parser\druid\LoadDataStatement.java,io.mycat.route.parser.druid.LoadDataStatement,class,2,3,1,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\zkprocess\zktoxml\ZktoXmlMain.java,io.mycat.config.loader.zkprocess.zktoxml.ZktoXmlMain$Anonymous1,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,1,1,1,0,0,0,0,11,-1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\manager\response\RollbackUser.java,io.mycat.manager.response.RollbackUser,class,4,6,2,4,2,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,20,0,0,0,0,0,3,3,8,0,4,1,0,0,0,20,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\environment\OperatingSystem.java,io.mycat.memory.environment.OperatingSystem,enum,1,3,2,1,14,1,0,4,15,0.8333333,0.0,0.0,6,6,5,1,0,0,5,0,0,0,6,6,0,6,0,0,6,0,6,39,10,0,4,0,0,5,0,7,0,7,1,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\postgres\Bind.java,io.mycat.net.postgres.Bind,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\sqlengine\mpp\tmp\HeapItf.java,io.mycat.sqlengine.mpp.tmp.HeapItf,interface,1,4,3,1,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\mysql\PreparedStatement.java,io.mycat.backend.mysql.PreparedStatement,class,10,11,1,10,25,1,0,19,70,0.8333333,0.0,0.0,16,0,16,0,0,0,16,0,0,0,9,1,0,9,0,0,1,0,0,104,11,2,4,1,1,3,4,20,1,17,4,0,0,0,60,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\model\FirewallConfig.java,io.mycat.config.model.FirewallConfig,class,15,25,10,15,36,1,0,38,128,0.82312924,0.0,0.0,21,4,21,0,0,0,21,0,0,1,7,2,0,7,0,0,1,0,5,145,16,2,8,0,0,23,3,27,2,22,3,0,1,0,81,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\route\HintDBTypeTest.java,io.mycat.route.HintDBTypeTest,class,11,11,0,11,3,1,0,10,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,3,0,0,0,0,31,0,0,1,0,0,12,0,17,0,11,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\AIOAcceptor.java,io.mycat.net.AIOAcceptor$AcceptIdGenerator,innerclass,0,0,0,0,3,1,0,3,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,1,0,3,0,0,2,0,0,20,2,0,0,0,0,0,2,5,0,4,3,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\manager\response\ShowParser.java,io.mycat.manager.response.ShowParser,class,7,9,2,7,5,1,0,7,1,0.5,0.0,0.0,2,2,1,1,0,0,2,0,0,0,4,4,0,4,0,0,4,0,9,55,1,2,0,0,0,7,5,35,0,12,1,0,0,0,41,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\NIOConnector.java,io.mycat.net.NIOConnector,class,10,12,2,10,25,2,0,41,8,0.6964286,0.0,0.0,8,0,4,4,0,0,4,0,0,0,7,2,1,6,0,0,5,0,4,127,3,3,4,4,2,3,5,22,1,19,6,0,1,0,62,17,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\parser\druid\impl\DruidLockTableParser.java,io.mycat.route.parser.druid.impl.DruidLockTableParser,class,10,11,1,10,11,2,0,19,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,46,0,2,4,0,1,12,8,18,1,14,3,0,0,0,58,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\classload\TestDynClassLoad.java,io.mycat.classload.TestDynClassLoad,class,2,2,0,2,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,4,1,4,1,4,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\queue\QueueSimpleMain.java,io.mycat.queue.QueueSimpleMain,class,1,1,0,1,1,1,0,1,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,0,0,2,0,0,0,43,0,0,0,0,0,0,2,3,0,3,0,3,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\response\ShowFullTables.java,io.mycat.server.response.ShowFullTables,class,13,15,2,13,27,1,0,39,4,0.67999995,0.0,0.0,5,5,2,3,0,0,2,0,0,0,5,5,0,5,0,0,5,0,10,106,6,4,10,0,5,16,15,41,4,26,6,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\sequence\handler\SnowflakeIdSequenceHandler.java,io.mycat.route.sequence.handler.SnowflakeIdSequenceHandler,class,3,4,1,3,15,1,0,9,13,0.79999995,0.0,0.0,7,1,5,2,0,0,5,0,0,2,15,11,0,15,0,0,13,0,5,69,3,1,2,0,1,8,21,23,14,18,2,0,0,0,69,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\util\DateUtil.java,io.mycat.util.DateUtil,class,2,4,2,2,9,1,0,11,36,0.9777778,0.0,0.0,9,9,9,0,0,0,9,0,0,0,5,5,5,0,0,0,5,0,1,42,9,0,0,0,0,5,0,13,0,13,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\zkprocess\entity\schema\datahost\ReadHost.java,io.mycat.config.loader.zkprocess.entity.schema.datahost.ReadHost,class,6,8,2,6,4,2,0,3,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,19,3,0,0,0,0,3,0,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\handler\MigrateHandler.java,io.mycat.server.handler.MigrateHandler,class,27,29,2,27,74,1,0,142,76,0.89230776,0.0,0.0,13,13,4,9,0,0,5,0,0,0,5,5,0,5,0,0,4,0,49,359,26,15,9,4,2,77,31,115,29,87,4,0,0,0,212,17,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\util\CompareUtil.java,io.mycat.util.CompareUtil,class,3,4,1,3,31,1,0,11,55,0.90909094,0.0,0.0,11,11,8,3,0,0,8,0,0,0,1,1,0,1,0,0,1,0,4,117,26,2,5,1,0,7,26,21,6,17,2,0,0,0,43,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\util\MysqlDefs.java,io.mycat.util.MysqlDefs,class,1,3,2,1,130,1,0,12,0,0.7864075,0.0,0.0,7,7,5,0,0,2,8,0,1,0,103,103,102,1,0,0,102,0,45,489,91,1,4,0,0,143,68,134,1,108,2,0,0,0,93,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\manager\response\ShowThreadPool.java,io.mycat.manager.response.ShowThreadPool,class,9,11,2,9,7,1,0,20,3,0.6666667,0.0,0.0,3,3,1,2,0,0,2,0,0,0,4,4,0,4,0,0,4,0,9,62,2,2,1,0,0,6,3,35,0,14,2,0,0,0,51,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\parser\druid\impl\OracleMethodInvocationHandler.java,io.mycat.route.parser.druid.impl.OracleMethodInvocationHandler,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\util\SmallSet.java,io.mycat.util.SmallSet,class,3,5,2,3,13,3,0,6,17,0.8285715,0.0,0.0,7,0,5,1,1,0,6,0,0,0,5,1,0,5,0,0,2,0,0,109,10,1,2,0,0,0,5,6,0,7,3,1,0,0,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\zkprocess\entity\Property.java,io.mycat.config.loader.zkprocess.entity.Property,class,6,14,8,6,10,1,0,3,0,0.21428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,0,2,0,0,0,1,34,9,0,3,0,0,5,0,3,2,3,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\model\FirewallConfig.java,io.mycat.config.model.FirewallConfig$IgnoreDTDEntityResolver,innerclass,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,0,2,0,2,1,0,0,0,14,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\manager\response\ShowSQLHigh.java,io.mycat.manager.response.ShowSQLHigh,class,9,11,2,9,8,1,0,23,1,0.5,0.0,0.0,2,2,1,1,0,0,2,0,0,0,4,4,0,4,0,0,4,0,12,75,1,3,2,0,0,10,4,44,0,15,4,0,0,0,59,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\util\ByteBufferUtil.java,io.mycat.util.ByteBufferUtil$Anonymous1,anonymous,1,1,0,1,5,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,19,5,0,0,0,0,0,3,1,0,0,1,0,0,0,5,-1,0
