file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\activity\extend\DanmakuActivity.java,xyz.doikki.dkplayer.activity.extend.DanmakuActivity,addDanmakuWithDrawable/1[xyz.doikki.dkplayer.activity.extend.View],false,70,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\activity\extend\DanmakuActivity.java,xyz.doikki.dkplayer.activity.extend.DanmakuActivity,getLayoutResId/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\activity\extend\DanmakuActivity.java,xyz.doikki.dkplayer.activity.extend.DanmakuActivity,initView/0,false,33,5,9,0,9,1,9,22,0,1,0,9,0,0,0,0,0,0,0,0,3,0,0,1,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\activity\extend\DanmakuActivity.java,xyz.doikki.dkplayer.activity.extend.DanmakuActivity,onDestroy/0,false,57,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\activity\extend\DanmakuActivity.java,xyz.doikki.dkplayer.activity.extend.DanmakuActivity,hideDanMu/1[xyz.doikki.dkplayer.activity.extend.View],false,66,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\activity\extend\DanmakuActivity.java,xyz.doikki.dkplayer.activity.extend.DanmakuActivity,addDanmaku/1[xyz.doikki.dkplayer.activity.extend.View],false,74,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\activity\extend\DanmakuActivity.java,xyz.doikki.dkplayer.activity.extend.DanmakuActivity,getTitleResId/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\GetRequest.java,com.danikula.videocache.GetRequest,findUri/1[java.lang.String],false,55,0,1,1,0,2,3,7,1,1,1,3,0,0,0,0,0,0,2,1,1,1,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\GetRequest.java,com.danikula.videocache.GetRequest,findRangeOffset/1[java.lang.String],false,46,0,1,1,0,2,4,8,2,2,1,4,0,0,0,0,0,0,0,2,2,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\GetRequest.java,com.danikula.videocache.GetRequest,toString/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\GetRequest.java,com.danikula.videocache.GetRequest,read/1[java.io.InputStream],false,36,1,2,1,1,2,5,9,1,3,1,5,0,0,1,0,0,0,1,0,3,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\GetRequest.java,com.danikula.videocache.GetRequest,GetRequest/1[java.lang.String],true,28,2,4,1,3,2,4,7,0,1,1,4,2,1,0,0,0,0,0,2,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\player\VideoViewConfig.java,xyz.doikki.videoplayer.player.VideoViewConfig,VideoViewConfig/1[xyz.doikki.videoplayer.player.VideoViewConfig.Builder],true,36,3,3,1,2,3,2,21,0,0,1,2,0,0,0,2,0,0,0,0,11,0,1,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\player\VideoViewConfig.java,xyz.doikki.videoplayer.player.VideoViewConfig,newBuilder/0,false,14,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\SurfaceRenderViewFactory.java,xyz.doikki.dkplayer.widget.render.SurfaceRenderViewFactory,createRenderView/1[xyz.doikki.dkplayer.widget.render.Context],false,15,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\SurfaceRenderViewFactory.java,xyz.doikki.dkplayer.widget.render.SurfaceRenderViewFactory,create/0,false,10,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\Preconditions.java,com.danikula.videocache.Preconditions,"checkNotNull/2[T,java.lang.String]",false,20,1,0,0,0,2,0,6,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\Preconditions.java,com.danikula.videocache.Preconditions,"checkArgument/2[boolean,java.lang.String]",false,33,0,1,1,0,2,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\Preconditions.java,com.danikula.videocache.Preconditions,checkNotNull/1[T],false,5,1,0,0,0,2,0,6,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\Preconditions.java,com.danikula.videocache.Preconditions,checkArgument/1[boolean],false,27,0,2,2,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\Preconditions.java,com.danikula.videocache.Preconditions,checkAllNotNull/1[java.lang.Object[]],false,12,0,3,3,0,3,0,7,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\player\AudioFocusHelper.java,xyz.doikki.videoplayer.player.AudioFocusHelper$Anonymous1,run/0,false,42,1,16,0,16,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\ijk\src\main\java\tv\danmaku\ijk\media\player\ISurfaceTextureHolder.java,tv.danmaku.ijk.media.player.ISurfaceTextureHolder,setSurfaceTextureHost/1[tv.danmaku.ijk.media.player.ISurfaceTextureHost],false,27,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\ijk\src\main\java\tv\danmaku\ijk\media\player\ISurfaceTextureHolder.java,tv.danmaku.ijk.media.player.ISurfaceTextureHolder,setSurfaceTexture/1[tv.danmaku.ijk.media.player.SurfaceTexture],false,23,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\ijk\src\main\java\tv\danmaku\ijk\media\player\ISurfaceTextureHolder.java,tv.danmaku.ijk.media.player.ISurfaceTextureHolder,getSurfaceTexture/0,false,25,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlZoomBlurFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlZoomBlurFilter,setBlurCenter/1[xyz.doikki.dkplayer.widget.render.gl2.filter.PointF],false,42,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlZoomBlurFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlZoomBlurFilter,setBlurSize/1[float],false,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlZoomBlurFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlZoomBlurFilter,onDraw/0,false,51,1,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlZoomBlurFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlZoomBlurFilter,GlZoomBlurFilter/0,true,38,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\exo\src\main\java\xyz\doikki\videoplayer\exo\ExoMediaPlayer.java,xyz.doikki.videoplayer.exo.ExoMediaPlayer,start/0,false,97,0,0,0,0,2,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\exo\src\main\java\xyz\doikki\videoplayer\exo\ExoMediaPlayer.java,xyz.doikki.videoplayer.exo.ExoMediaPlayer,stop/0,false,111,0,0,0,0,2,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\exo\src\main\java\xyz\doikki\videoplayer\exo\ExoMediaPlayer.java,xyz.doikki.videoplayer.exo.ExoMediaPlayer,setRenderersFactory/1[xyz.doikki.videoplayer.exo.RenderersFactory],false,78,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\exo\src\main\java\xyz\doikki\videoplayer\exo\ExoMediaPlayer.java,xyz.doikki.videoplayer.exo.ExoMediaPlayer,initPlayer/0,false,54,11,2,0,2,6,6,8,0,0,0,6,1,1,0,3,0,0,1,0,4,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\exo\src\main\java\xyz\doikki\videoplayer\exo\ExoMediaPlayer.java,xyz.doikki.videoplayer.exo.ExoMediaPlayer,reset/0,false,131,0,0,0,0,2,3,8,0,0,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\exo\src\main\java\xyz\doikki\videoplayer\exo\ExoMediaPlayer.java,xyz.doikki.videoplayer.exo.ExoMediaPlayer,isPlaying/0,false,141,0,0,0,0,6,2,13,3,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\exo\src\main\java\xyz\doikki\videoplayer\exo\ExoMediaPlayer.java,xyz.doikki.videoplayer.exo.ExoMediaPlayer,setSpeed/1[float],false,228,1,0,0,0,2,1,7,0,1,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\exo\src\main\java\xyz\doikki\videoplayer\exo\ExoMediaPlayer.java,xyz.doikki.videoplayer.exo.ExoMediaPlayer,setLoadControl/1[xyz.doikki.videoplayer.exo.LoadControl],false,82,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\exo\src\main\java\xyz\doikki\videoplayer\exo\ExoMediaPlayer.java,xyz.doikki.videoplayer.exo.ExoMediaPlayer,setOptions/0,false,222,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\exo\src\main\java\xyz\doikki\videoplayer\exo\ExoMediaPlayer.java,xyz.doikki.videoplayer.exo.ExoMediaPlayer,getBufferedPercentage/0,false,190,0,1,1,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\exo\src\main\java\xyz\doikki\videoplayer\exo\ExoMediaPlayer.java,xyz.doikki.videoplayer.exo.ExoMediaPlayer,"setVolume/2[float,float]",false,210,0,0,0,0,2,1,3,0,0,2,1,0,0,0,1,0,1,0,1,0,2,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\exo\src\main\java\xyz\doikki\videoplayer\exo\ExoMediaPlayer.java,xyz.doikki.videoplayer.exo.ExoMediaPlayer,pause/0,false,104,0,0,0,0,2,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\exo\src\main\java\xyz\doikki\videoplayer\exo\ExoMediaPlayer.java,xyz.doikki.videoplayer.exo.ExoMediaPlayer,setTrackSelector/1[xyz.doikki.videoplayer.exo.TrackSelector],false,74,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\exo\src\main\java\xyz\doikki\videoplayer\exo\ExoMediaPlayer.java,xyz.doikki.videoplayer.exo.ExoMediaPlayer,onVideoSizeChanged/1[xyz.doikki.videoplayer.exo.VideoSize],false,284,2,2,0,2,3,2,8,0,0,1,2,0,0,0,1,0,0,0,1,0,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\exo\src\main\java\xyz\doikki\videoplayer\exo\ExoMediaPlayer.java,xyz.doikki.videoplayer.exo.ExoMediaPlayer,seekTo/1[long],false,157,0,0,0,0,2,1,4,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\exo\src\main\java\xyz\doikki\videoplayer\exo\ExoMediaPlayer.java,xyz.doikki.videoplayer.exo.ExoMediaPlayer,setSurface/1[xyz.doikki.videoplayer.exo.Surface],false,195,1,1,1,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\exo\src\main\java\xyz\doikki\videoplayer\exo\ExoMediaPlayer.java,xyz.doikki.videoplayer.exo.ExoMediaPlayer,setLooping/1[boolean],false,216,0,0,0,0,3,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\exo\src\main\java\xyz\doikki\videoplayer\exo\ExoMediaPlayer.java,xyz.doikki.videoplayer.exo.ExoMediaPlayer,onPlayerError/1[xyz.doikki.videoplayer.exo.PlaybackException],false,277,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\exo\src\main\java\xyz\doikki\videoplayer\exo\ExoMediaPlayer.java,xyz.doikki.videoplayer.exo.ExoMediaPlayer,setDisplay/1[xyz.doikki.videoplayer.exo.SurfaceHolder],false,202,2,1,0,1,2,2,4,0,0,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\exo\src\main\java\xyz\doikki\videoplayer\exo\ExoMediaPlayer.java,xyz.doikki.videoplayer.exo.ExoMediaPlayer,setDataSource/1[xyz.doikki.videoplayer.exo.AssetFileDescriptor],false,92,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\exo\src\main\java\xyz\doikki\videoplayer\exo\ExoMediaPlayer.java,xyz.doikki.videoplayer.exo.ExoMediaPlayer,release/0,false,164,0,0,0,0,2,2,9,0,0,0,2,0,0,0,1,0,0,0,0,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\exo\src\main\java\xyz\doikki\videoplayer\exo\ExoMediaPlayer.java,xyz.doikki.videoplayer.exo.ExoMediaPlayer,getSpeed/0,false,237,0,0,0,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\exo\src\main\java\xyz\doikki\videoplayer\exo\ExoMediaPlayer.java,xyz.doikki.videoplayer.exo.ExoMediaPlayer,ExoMediaPlayer/1[xyz.doikki.videoplayer.exo.Context],true,48,2,2,1,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\exo\src\main\java\xyz\doikki\videoplayer\exo\ExoMediaPlayer.java,xyz.doikki.videoplayer.exo.ExoMediaPlayer,getCurrentPosition/0,false,176,0,0,0,0,2,1,4,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\exo\src\main\java\xyz\doikki\videoplayer\exo\ExoMediaPlayer.java,xyz.doikki.videoplayer.exo.ExoMediaPlayer,"setDataSource/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,87,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\exo\src\main\java\xyz\doikki\videoplayer\exo\ExoMediaPlayer.java,xyz.doikki.videoplayer.exo.ExoMediaPlayer,prepareAsync/0,false,118,0,0,0,0,4,3,10,2,0,0,3,0,0,0,3,0,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\exo\src\main\java\xyz\doikki\videoplayer\exo\ExoMediaPlayer.java,xyz.doikki.videoplayer.exo.ExoMediaPlayer,getTcpSpeed/0,false,245,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\exo\src\main\java\xyz\doikki\videoplayer\exo\ExoMediaPlayer.java,xyz.doikki.videoplayer.exo.ExoMediaPlayer,getDuration/0,false,183,0,0,0,0,2,1,4,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\exo\src\main\java\xyz\doikki\videoplayer\exo\ExoMediaPlayer.java,xyz.doikki.videoplayer.exo.ExoMediaPlayer,onPlaybackStateChanged/1[int],false,251,2,4,0,4,8,4,24,2,0,1,4,1,1,0,2,0,0,0,1,1,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\component\TikTokView.java,xyz.doikki.dkplayer.widget.component.TikTokView$Anonymous1,onClick/1[xyz.doikki.dkplayer.widget.component.View],false,50,2,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlSolarizeFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlSolarizeFilter,setThreshold/1[float],false,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlSolarizeFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlSolarizeFilter,GlSolarizeFilter/0,true,26,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlSolarizeFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlSolarizeFilter,onDraw/0,false,37,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\ijk\src\main\java\tv\danmaku\ijk\media\player\IMediaPlayer.java,tv.danmaku.ijk.media.player.IMediaPlayer$OnBufferingUpdateListener,"onBufferingUpdate/2[tv.danmaku.ijk.media.player.IMediaPlayer,int]",false,158,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlSwirlFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlSwirlFilter,setCenter/1[xyz.doikki.dkplayer.widget.render.gl2.filter.PointF],false,53,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlSwirlFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlSwirlFilter,setRadius/1[float],false,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlSwirlFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlSwirlFilter,setAngle/1[float],false,45,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlSwirlFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlSwirlFilter,onDraw/0,false,58,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlSwirlFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlSwirlFilter,GlSwirlFilter/0,true,37,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-ui\src\main\java\xyz\doikki\videocontroller\component\VodControlView.java,xyz.doikki.videocontroller.component.VodControlView,toggleFullScreen/0,false,255,3,3,1,2,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-ui\src\main\java\xyz\doikki\videocontroller\component\VodControlView.java,xyz.doikki.videocontroller.component.VodControlView,getLayoutId/0,false,83,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-ui\src\main\java\xyz\doikki\videocontroller\component\VodControlView.java,xyz.doikki.videocontroller.component.VodControlView,onStopTrackingTouch/1[xyz.doikki.videocontroller.component.SeekBar],false,270,2,4,0,4,1,6,8,0,2,1,6,0,0,0,0,0,1,0,0,3,2,0,0,0,0,14,1,0,false
