file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\unpadded\BaseLinkedUnpaddedQueue.java,org.jctools.queues.unpadded.BaseLinkedUnpaddedQueueProducerNodeRef,spProducerNode/1[org.jctools.queues.LinkedQueueNode<E>],false,40,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\unpadded\BaseLinkedUnpaddedQueue.java,org.jctools.queues.unpadded.BaseLinkedUnpaddedQueueProducerNodeRef,soProducerNode/1[org.jctools.queues.LinkedQueueNode<E>],false,44,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\SpmcAtomicArrayQueue.java,org.jctools.queues.atomic.SpmcAtomicArrayQueueL1Pad,SpmcAtomicArrayQueueL1Pad/1[int],true,74,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\mapping\TypeInspector.java,org.jctools.channels.mapping.TypeInspector,ensureAbstract/1[java.lang.reflect.Method],false,66,1,3,2,1,2,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\mapping\TypeInspector.java,org.jctools.channels.mapping.TypeInspector,hasNoParameters/1[java.lang.reflect.Method],false,71,1,2,1,1,2,2,3,0,0,1,2,0,0,0,1,0,0,1,1,0,1,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\mapping\TypeInspector.java,org.jctools.channels.mapping.TypeInspector,findGetters/0,false,51,1,4,1,3,3,7,12,1,2,0,7,3,1,1,0,0,0,1,0,2,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\mapping\TypeInspector.java,org.jctools.channels.mapping.TypeInspector,returnsVoid/1[java.lang.reflect.Method],false,108,1,2,1,1,2,2,3,0,0,1,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\mapping\TypeInspector.java,org.jctools.channels.mapping.TypeInspector,getReturn/1[java.lang.reflect.Method],false,81,1,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\mapping\TypeInspector.java,org.jctools.channels.mapping.TypeInspector,TypeInspector/1[java.lang.Class<?>],true,32,2,5,1,4,2,4,7,0,0,1,4,3,3,0,0,0,0,1,0,3,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\mapping\TypeInspector.java,org.jctools.channels.mapping.TypeInspector,getSizeInBytes/0,false,113,1,2,1,1,2,1,7,1,1,0,1,1,1,1,0,0,0,0,1,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\mapping\TypeInspector.java,org.jctools.channels.mapping.TypeInspector,findSetters/0,false,85,1,4,1,3,3,7,11,1,1,0,7,3,1,1,0,0,0,1,0,1,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\mapping\TypeInspector.java,org.jctools.channels.mapping.TypeInspector,hasOnePrimitiveParameter/1[java.lang.reflect.Method],false,99,1,2,1,1,3,3,5,0,1,1,3,0,0,0,1,0,0,2,2,1,2,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\mapping\TypeInspector.java,org.jctools.channels.mapping.TypeInspector,returnsPrimitive/1[java.lang.reflect.Method],false,76,1,2,1,1,2,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\mapping\TypeInspector.java,org.jctools.channels.mapping.TypeInspector,checkRemainingMethods/1[java.lang.Class<?>],false,42,1,2,1,1,3,7,6,0,1,1,7,0,0,1,0,0,0,1,0,1,1,2,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\mapping\TypeInspector.java,org.jctools.channels.mapping.TypeInspector,setterFor/1[java.lang.reflect.Method],false,121,1,1,0,1,2,3,6,1,2,1,3,0,0,0,1,0,0,3,0,2,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\NBHMLongKeyAtomicityTest.java,org.jctools.maps.NBHMLongKeyAtomicityTest$PutKey,"PutKey/7[java.util.Map<java.lang.Long,java.lang.Long>,long,java.util.concurrent.atomic.AtomicBoolean,java.util.concurrent.CountDownLatch,java.util.concurrent.CountDownLatch,java.util.concurrent.CountDownLatch,int]",true,68,0,1,1,0,3,0,10,0,0,7,0,0,0,0,0,0,0,0,2,7,1,0,0,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\NBHMLongKeyAtomicityTest.java,org.jctools.maps.NBHMLongKeyAtomicityTest$PutKey,run/0,false,81,0,0,0,0,4,6,18,1,3,0,6,0,0,1,0,1,0,0,0,4,1,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\SpmcAtomicArrayQueue.java,org.jctools.queues.atomic.SpmcAtomicArrayQueueProducerIndexField,SpmcAtomicArrayQueueProducerIndexField/1[int],true,89,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\SpmcAtomicArrayQueue.java,org.jctools.queues.atomic.SpmcAtomicArrayQueueProducerIndexField,soProducerIndex/1[long],false,102,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\SpmcAtomicArrayQueue.java,org.jctools.queues.atomic.SpmcAtomicArrayQueueProducerIndexField,lpProducerIndex/0,false,98,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\SpmcAtomicArrayQueue.java,org.jctools.queues.atomic.SpmcAtomicArrayQueueProducerIndexField,lvProducerIndex/0,false,94,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\jmh\latency\spsc\RingCqBurstRoundTripWithGroups.java,org.jctools.jmh.latency.spsc.RingCqBurstRoundTripWithGroups,"ping/2[org.jctools.jmh.latency.spsc.Control,org.jctools.jmh.latency.spsc.RingCqBurstRoundTripWithGroups.Source]",false,177,5,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\jmh\latency\spsc\RingCqBurstRoundTripWithGroups.java,org.jctools.jmh.latency.spsc.RingCqBurstRoundTripWithGroups,"loop/2[org.jctools.jmh.latency.spsc.Control,org.jctools.jmh.latency.spsc.RingCqBurstRoundTripWithGroups.Link]",false,187,5,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\jmh\latency\spsc\RingCqBurstRoundTripWithGroups.java,org.jctools.jmh.latency.spsc.RingCqBurstRoundTripWithGroups,prepareChain/0,false,158,2,1,0,1,4,1,11,0,1,0,1,0,0,1,0,0,0,2,3,2,2,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\spsc\SpscChannelProducer.java,org.jctools.channels.spsc.SpscChannelProducer,"SpscChannelProducer/3[java.nio.ByteBuffer,int,int]",true,32,0,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\spsc\SpscChannelProducer.java,org.jctools.channels.spsc.SpscChannelProducer,commit/0,false,43,1,1,0,1,2,1,5,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\spsc\SpscChannelProducer.java,org.jctools.channels.spsc.SpscChannelProducer,claim/0,false,38,1,1,0,1,2,1,4,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\nbhm_test\NBHML_Tester2.java,org.jctools.maps.nbhm_test.NBHML_Tester2$Anonymous1,run/0,false,284,1,14,0,14,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\unpadded\SpmcUnpaddedArrayQueue.java,org.jctools.queues.unpadded.SpmcUnpaddedArrayQueueProducerIndexCacheField,lvProducerIndexCache/0,false,120,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\unpadded\SpmcUnpaddedArrayQueue.java,org.jctools.queues.unpadded.SpmcUnpaddedArrayQueueProducerIndexCacheField,SpmcUnpaddedArrayQueueProducerIndexCacheField/1[int],true,116,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\unpadded\SpmcUnpaddedArrayQueue.java,org.jctools.queues.unpadded.SpmcUnpaddedArrayQueueProducerIndexCacheField,svProducerIndexCache/1[long],false,124,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\InlinedCountersSpscConcurrentArrayQueue.java,org.jctools.queues.InlinedRingBufferColdFields,InlinedRingBufferColdFields/1[int],true,53,2,2,0,2,2,2,10,0,0,1,2,0,0,0,0,0,1,1,2,4,4,1,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong$CHM,"putIfMatch/3[long,java.lang.Object,java.lang.Object]",false,583,4,13,3,10,36,11,49,8,8,3,11,6,4,2,27,0,14,0,7,11,3,3,0,0,0,46,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong$CHM,"CAS_val/3[int,java.lang.Object,java.lang.Object]",false,485,2,4,2,2,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong$CHM,slots/0,false,448,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong$CHM,print/0,false,509,2,5,3,2,4,3,11,0,3,0,3,1,0,1,2,0,0,1,1,3,0,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong$CHM,"CHM/3[org.jctools.maps.NonBlockingHashMapLong,org.jctools.maps.ConcurrentAutoTable,int]",true,493,3,4,3,1,1,0,7,0,0,3,0,0,0,0,0,0,0,0,2,5,2,0,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong$CHM,get_impl/1[long],false,538,3,6,2,4,8,4,21,5,7,1,4,2,5,1,4,0,5,1,4,8,3,4,0,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong$CHM,copy_check_and_promote/1[int],false,938,1,3,2,1,7,3,16,0,3,1,3,0,0,1,2,0,0,0,1,6,2,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong$CHM,size/0,false,435,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong$CHM,"copy_slot_and_check/2[int,java.lang.Object]",false,926,2,5,2,3,4,3,6,1,0,2,3,2,4,0,2,0,0,0,1,0,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong$CHM,"CAS_key/3[int,long,long]",false,482,2,4,2,2,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong$CHM,clear/0,false,501,1,2,1,1,1,2,6,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong$CHM,print2/0,false,523,2,3,1,2,4,3,11,0,3,0,3,1,0,1,2,0,0,1,1,3,0,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong$CHM,help_copy_impl/1[boolean],false,863,1,4,2,2,13,4,21,1,7,1,4,2,5,3,3,0,5,0,12,11,5,3,0,0,0,33,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong$CHM,"tableFull/2[int,int]",false,728,2,3,1,2,4,2,3,1,0,2,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong$CHM,CAS_newchm/1[org.jctools.maps.NonBlockingHashMapLong.CHM],false,461,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong$CHM,resize/0,false,743,1,4,1,3,20,5,47,5,9,0,5,2,1,2,5,1,14,1,25,21,23,3,0,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong$CHM,copy_slot/1[int],false,973,2,6,2,4,12,3,20,3,5,1,3,3,4,3,8,0,6,0,0,8,1,3,0,0,0,33,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\BaseLinkedQueue.java,org.jctools.queues.BaseLinkedQueueProducerNodeRef,soProducerNode/1[org.jctools.queues.LinkedQueueNode<E>],false,57,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\BaseLinkedQueue.java,org.jctools.queues.BaseLinkedQueueProducerNodeRef,lvProducerNode/0,false,62,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\BaseLinkedQueue.java,org.jctools.queues.BaseLinkedQueueProducerNodeRef,"casProducerNode/2[org.jctools.queues.LinkedQueueNode<E>,org.jctools.queues.LinkedQueueNode<E>]",false,67,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\BaseLinkedQueue.java,org.jctools.queues.BaseLinkedQueueProducerNodeRef,lpProducerNode/0,false,72,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\BaseLinkedQueue.java,org.jctools.queues.BaseLinkedQueueProducerNodeRef,spProducerNode/1[org.jctools.queues.LinkedQueueNode<E>],false,52,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\queues\QueueSanityTestSpscGrowableExtended.java,org.jctools.queues.QueueSanityTestSpscGrowableExtended,testSizeNeverExceedCapacity/0,false,12,3,5,0,5,4,9,19,0,6,0,9,0,0,3,0,0,0,0,9,6,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMap.java,org.jctools.maps.NonBlockingHashMap$Prime,unbox/1[java.lang.Object],false,113,1,3,3,0,2,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMap.java,org.jctools.maps.NonBlockingHashMap$Prime,Prime/1[java.lang.Object],true,112,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\SpscArrayQueue.java,org.jctools.queues.SpscArrayQueueProducerIndexFields,SpscArrayQueueProducerIndexFields/1[int],true,69,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\SpscArrayQueue.java,org.jctools.queues.SpscArrayQueueProducerIndexFields,soProducerIndex/1[long],false,85,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\SpscArrayQueue.java,org.jctools.queues.SpscArrayQueueProducerIndexFields,lpProducerIndex/0,false,80,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\SpscArrayQueue.java,org.jctools.queues.SpscArrayQueueProducerIndexFields,lvProducerIndex/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\test\java\org\jctools\channels\mpsc\MpscOffHeapFixedSizeRingBufferTest.java,org.jctools.channels.mpsc.MpscOffHeapFixedSizeRingBufferTest,test/0,false,22,3,2,0,2,1,1,4,0,1,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\test\java\org\jctools\channels\mpsc\MpscOffHeapFixedSizeRingBufferTest.java,org.jctools.channels.mpsc.MpscOffHeapFixedSizeRingBufferTest,testFFLamport/0,false,29,3,2,0,2,1,1,4,0,1,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\queues\MpqSanityTestMpscBlockingConsumerExtended.java,org.jctools.queues.MpqSanityTestMpscBlockingConsumerExtended,testSpinWaitForUnblockForeverFill/0,false,16,3,3,0,3,2,3,45,0,5,0,3,0,0,1,0,0,0,1,8,5,0,1,0,1,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\ConcurrentAutoTable.java,org.jctools.maps.ConcurrentAutoTable$CAT,"rawIndex/2[long[],int]",false,116,1,1,1,0,3,0,4,1,0,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\ConcurrentAutoTable.java,org.jctools.maps.ConcurrentAutoTable$CAT,sum/0,false,187,2,7,6,1,3,1,6,1,2,0,1,1,0,1,1,0,0,0,1,3,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\ConcurrentAutoTable.java,org.jctools.maps.ConcurrentAutoTable$CAT,"CAS/4[long[],int,long,long]",false,120,3,3,1,2,1,2,3,1,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\ConcurrentAutoTable.java,org.jctools.maps.ConcurrentAutoTable$CAT,toString/0,false,208,1,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\ConcurrentAutoTable.java,org.jctools.maps.ConcurrentAutoTable$CAT,"CAT/3[org.jctools.maps.ConcurrentAutoTable.CAT,int,long]",true,134,2,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\ConcurrentAutoTable.java,org.jctools.maps.ConcurrentAutoTable$CAT,estimate_sum/0,false,196,1,2,1,1,3,2,9,2,1,0,2,1,1,0,1,0,0,0,1,3,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\ConcurrentAutoTable.java,org.jctools.maps.ConcurrentAutoTable$CAT,"add_if/3[long,int,org.jctools.maps.ConcurrentAutoTable]",false,143,3,4,1,3,9,2,20,5,6,3,2,1,2,2,2,0,1,0,6,7,5,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\ConcurrentAutoTable.java,org.jctools.maps.ConcurrentAutoTable$CAT,print/0,false,210,2,3,2,1,3,2,7,0,2,0,2,1,0,1,1,0,0,3,2,2,2,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\BaseMpscLinkedArrayQueue.java,org.jctools.queues.BaseMpscLinkedArrayQueue$WeakIterator,next/0,false,665,2,1,0,1,2,1,8,1,1,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\BaseMpscLinkedArrayQueue.java,org.jctools.queues.BaseMpscLinkedArrayQueue$WeakIterator,setBuffer/1[E[]],false,676,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\BaseMpscLinkedArrayQueue.java,org.jctools.queues.BaseMpscLinkedArrayQueue$WeakIterator,getNext/0,false,682,3,4,0,4,7,4,26,4,4,0,4,0,0,1,5,0,0,0,1,5,1,2,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\BaseMpscLinkedArrayQueue.java,org.jctools.queues.BaseMpscLinkedArrayQueue$WeakIterator,remove/0,false,653,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
