file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_main\src\main\java\com\fly\tour\main\mvvm\viewmodel\SplashViewModel.java,com.fly.tour.main.mvvm.viewmodel.SplashViewModel$Anonymous2,anonymous,6,6,0,6,5,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,1,0,0,1,0,0,1,0,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvvm\BaseMvvmFragment.java,com.fly.tour.common.mvvm.BaseMvvmFragment,class,12,16,4,12,11,3,0,26,32,0.81481487,0.0,0.0,9,0,7,1,1,0,8,4,0,0,3,0,0,1,2,0,0,0,0,84,1,0,2,0,0,0,0,4,0,4,1,7,0,0,29,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\android\support\coreutils\R.java,android.support.coreutils.R$style,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,7,7,7,0,0,0,0,0,0,11,0,0,0,0,0,0,7,7,0,7,0,0,0,0,20,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_find\src\test\java\com\fly\tour\find\ExampleUnitTest.java,com.fly.tour.find.ExampleUnitTest,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\provider\IFindProvider.java,com.fly.tour.common.provider.IFindProvider,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\com\fly\tour\db\R.java,com.fly.tour.db.R$styleable,innerclass,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,459,459,459,0,0,0,0,0,0,463,0,0,0,0,0,0,830,459,0,459,0,0,0,0,346,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_me\src\main\java\com\fly\tour\me\mvvm\viewmodel\NewsTypeListViewModel.java,com.fly.tour.me.mvvm.viewmodel.NewsTypeListViewModel$Anonymous2,anonymous,4,4,0,4,6,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,1,1,0,1,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_me\src\main\java\com\fly\tour\me\mvvm\viewmodel\NewsTypeListViewModel.java,com.fly.tour.me.mvvm.viewmodel.NewsTypeListViewModel$Anonymous3,anonymous,6,6,0,6,5,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,1,0,0,2,0,0,0,0,1,0,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_news\src\main\java\com\fly\tour\news\fragment\MainNewsFragment.java,com.fly.tour.news.fragment.MainNewsFragment,class,18,22,4,18,19,5,0,25,79,0.84523803,0.0,0.0,14,1,14,0,0,0,14,0,0,0,6,0,0,6,0,0,0,0,5,122,6,1,1,0,0,6,4,9,3,8,2,2,1,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_refresh_layout\src\main\java\com\refresh\lib\DaisyRefreshLayout.java,com.refresh.lib.DaisyRefreshLayout,class,8,15,7,8,5,4,0,9,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,52,0,0,1,0,0,0,0,2,0,2,1,2,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\view\ExpandableTextView.java,com.fly.tour.common.view.ExpandableTextView$ExpandCollapseAnimation,innerclass,4,4,0,4,5,2,0,7,4,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,3,0,0,3,0,0,3,0,2,26,1,0,1,0,3,0,3,5,7,4,1,0,0,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_api\src\test\java\com\fly\tour\api\ExampleUnitTest.java,com.fly.tour.api.ExampleUnitTest,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_me\src\main\java\com\fly\tour\me\NewsTypeAddActivity.java,com.fly.tour.me.NewsTypeAddActivity$Anonymous1,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_refresh_layout\src\main\java\com\refresh\lib\DaisyRefreshLayout.java,com.refresh.lib.DaisyRefreshLayout$Anonymous1,anonymous,2,2,0,2,4,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_refresh_layout\src\main\java\com\refresh\lib\DaisyRefreshLayout.java,com.refresh.lib.DaisyRefreshLayout$Anonymous2,anonymous,2,2,0,2,4,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\android\support\cursoradapter\R.java,android.support.cursoradapter.R,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\android\support\fragment\R.java,android.support.fragment.R,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\util\DisplayUtil.java,com.fly.tour.common.util.DisplayUtil,class,2,7,5,2,8,1,0,4,16,0.5,0.0,0.0,8,8,8,0,0,0,8,0,0,0,1,1,0,1,0,0,0,0,1,27,8,0,0,0,8,0,8,1,16,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\android\support\graphics\drawable\R.java,android.support.graphics.drawable.R$drawable,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,16,0,0,0,0,0,0,12,12,0,12,0,0,0,0,25,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\source\apt\debug\com\fly\tour\db\dao\NewsTypeDao_Factory.java,com.fly.tour.db.dao.NewsTypeDao_Factory,class,5,6,1,5,3,1,0,1,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_api\src\main\java\com\fly\tour\api\news\entity\NewsDetail.java,com.fly.tour.api.news.entity.NewsDetail,class,0,14,14,0,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,5,0,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\android\support\loader\R.java,android.support.loader.R$color,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,8,0,0,0,0,0,0,4,4,0,4,0,0,0,0,16,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\android\support\asynclayoutinflater\R.java,android.support.asynclayoutinflater.R$dimen,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,22,22,22,0,0,0,0,0,0,26,0,0,0,0,0,0,22,22,0,22,0,0,0,0,58,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\android\support\customview\R.java,android.support.customview.R$string,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,1,0,0,0,0,7,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_news\src\main\java\com\fly\tour\news\fragment\MainNewsFragment.java,com.fly.tour.news.fragment.MainNewsFragment$Anonymous1,anonymous,1,1,0,1,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_api\src\main\java\com\fly\tour\api\http\RxAdapter.java,com.fly.tour.api.http.RxAdapter$Anonymous1,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_main\src\main\java\com\fly\tour\main\MainActivity.java,com.fly.tour.main.MainActivity$Anonymous1,anonymous,3,3,0,3,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,3,0,0,0,0,4,0,1,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\view\ExpandableTextView.java,com.fly.tour.common.view.ExpandableTextView,class,24,27,3,24,43,3,0,53,179,0.9145454,0.0,0.0,22,5,12,8,2,0,14,0,0,0,25,7,0,23,2,0,7,0,5,309,12,0,8,0,0,3,6,48,4,38,2,2,5,0,166,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_api\src\main\java\com\fly\tour\api\http\RxAdapter.java,com.fly.tour.api.http.RxAdapter$Anonymous4,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_api\src\main\java\com\fly\tour\api\http\RxAdapter.java,com.fly.tour.api.http.RxAdapter$Anonymous2,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_api\src\main\java\com\fly\tour\api\http\RxAdapter.java,com.fly.tour.api.http.RxAdapter$Anonymous3,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_news\src\main\java\com\fly\tour\news\fragment\MainNewsFragment.java,com.fly.tour.news.fragment.MainNewsFragment$Anonymous2,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_api\src\main\java\com\fly\tour\api\NewsDetailService.java,com.fly.tour.api.NewsDetailService,interface,8,12,4,8,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\android\support\slidingpanelayout\R.java,android.support.slidingpanelayout.R$attr,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,16,0,0,0,0,0,0,12,12,0,12,0,0,0,0,29,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\android\support\asynclayoutinflater\R.java,android.support.asynclayoutinflater.R$attr,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,16,0,0,0,0,0,0,12,12,0,12,0,0,0,0,29,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\binding\viewadapter\recycleview\ViewAdapter.java,com.fly.tour.common.binding.viewadapter.recycleview.ViewAdapter,class,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_test\src\main\java\com\fly\tour\test\presenter\MainPresenter.java,com.fly.tour.test.presenter.MainPresenter,class,1,2,1,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\util\DateUtil.java,com.fly.tour.common.util.DateUtil$FormatType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\util\ObservableListUtil.java,com.fly.tour.common.util.ObservableListUtil$Anonymous1,anonymous,1,1,0,1,6,1,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,1,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\util\SPUtils.java,com.fly.tour.common.util.SPUtils,class,3,3,0,3,16,1,0,18,0,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,1,1,1,0,0,0,1,0,3,92,8,0,0,0,0,1,0,10,0,10,1,0,1,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\view\SettingBarView.java,com.fly.tour.common.view.SettingBarView,class,19,21,2,19,29,2,0,21,61,0.8650793,0.0,0.0,14,4,13,1,0,0,13,0,0,0,9,0,0,9,0,0,0,0,0,151,6,0,6,0,0,9,4,18,0,17,1,5,3,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_news\src\main\java\com\fly\tour\news\MainActivity.java,com.fly.tour.news.MainActivity,class,3,3,0,3,1,2,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_main\src\test\java\com\fly\tour\main\ExampleUnitTest.java,com.fly.tour.main.ExampleUnitTest,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_me\src\main\java\com\fly\tour\me\adapter\NewsTypeShowAdapter.java,com.fly.tour.me.adapter.NewsTypeShowAdapter,class,8,8,0,8,5,3,0,4,10,0.8,0.0,0.0,5,0,2,0,3,0,5,0,0,0,1,0,0,1,0,0,0,0,1,41,2,0,0,0,0,0,0,1,0,1,0,0,2,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_me\src\main\java\com\fly\tour\me\mvvm\viewmodel\NewsTypeListViewModel.java,com.fly.tour.me.mvvm.viewmodel.NewsTypeListViewModel$Anonymous1,anonymous,5,5,0,5,7,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,1,2,0,1,1,0,0,0,30,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvvm\BaseMvvmRefreshFragment.java,com.fly.tour.common.mvvm.BaseMvvmRefreshFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\util\InfoVerify.java,com.fly.tour.common.util.InfoVerify,class,0,0,0,0,11,1,0,5,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,39,11,0,1,0,0,5,0,6,0,6,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_me\src\main\java\com\fly\tour\me\mvvm\viewmodel\NewsTypeListViewModel.java,com.fly.tour.me.mvvm.viewmodel.NewsTypeListViewModel,class,8,11,3,8,6,4,0,6,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,85,1,0,0,0,0,0,0,1,0,1,1,3,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\android\support\customview\R.java,android.support.customview.R$layout,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,10,0,0,0,0,0,0,6,6,0,6,0,0,0,0,18,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvvm\BaseMvvmRefreshFragment.java,com.fly.tour.common.mvvm.BaseMvvmRefreshFragment$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvvm\BaseMvvmRefreshFragment.java,com.fly.tour.common.mvvm.BaseMvvmRefreshFragment$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\adapter\BaseAdapter.java,com.fly.tour.common.adapter.BaseAdapter$OnItemLongClickListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\android\support\loader\R.java,android.support.loader.R$id,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,28,28,28,0,0,0,0,0,0,32,0,0,0,0,0,0,28,28,0,28,0,0,0,0,62,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_me\src\main\java\com\fly\tour\me\mvvm\model\NewsTypeListModel.java,com.fly.tour.me.mvvm.model.NewsTypeListModel,class,9,11,2,9,3,2,0,7,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,5,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_api\src\main\java\com\fly\tour\api\newstype\entity\NewsType.java,com.fly.tour.api.newstype.entity.NewsType,class,4,33,29,4,10,1,0,5,13,0.67499995,0.0,0.0,10,0,9,0,1,0,10,0,0,0,4,1,4,0,0,0,1,0,0,47,4,0,0,0,0,0,1,7,0,4,0,1,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\android\support\swiperefreshlayout\R.java,android.support.swiperefreshlayout.R$attr,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,16,0,0,0,0,0,0,12,12,0,12,0,0,0,0,29,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\android\support\v7\viewpager\R.java,android.support.v7.viewpager.R$id,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,28,28,28,0,0,0,0,0,0,32,0,0,0,0,0,0,28,28,0,28,0,0,0,0,62,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\event\common\BaseFragmentEvent.java,com.fly.tour.common.event.common.BaseFragmentEvent,class,2,4,2,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\android\support\compat\R.java,android.support.compat.R$attr,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,16,0,0,0,0,0,0,12,12,0,12,0,0,0,0,29,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\android\support\fragment\R.java,android.support.fragment.R$styleable,innerclass,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,49,49,49,0,0,0,0,0,0,53,0,0,0,0,0,0,84,49,0,49,0,0,0,0,55,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvp\presenter\BaseRefreshPresenter.java,com.fly.tour.common.mvp.presenter.BaseRefreshPresenter,class,7,9,2,7,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\android\support\asynclayoutinflater\R.java,android.support.asynclayoutinflater.R$color,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,8,0,0,0,0,0,0,4,4,0,4,0,0,0,0,16,25,0
