file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-service\auth-impl\src\test\java\com\datahub\authorization\RoleServiceTest.java,com.datahub.authorization.RoleServiceTest,testBatchAssignRoleNoActorExists/0,false,37,3,2,0,2,1,11,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-service\auth-impl\src\test\java\com\datahub\authorization\RoleServiceTest.java,com.datahub.authorization.RoleServiceTest,testBatchAssignRoleSomeActorExists/0,false,48,3,2,0,2,1,11,5,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-service\auth-impl\src\test\java\com\datahub\authorization\RoleServiceTest.java,com.datahub.authorization.RoleServiceTest,testBatchAssignRoleAllActorsExist/0,false,59,3,2,0,2,1,11,6,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\test\java\com\linkedin\datahub\graphql\resolvers\assertion\AssertionRunEventResolverTest.java,com.linkedin.datahub.graphql.resolvers.assertion.AssertionRunEventResolverTest,testGetSuccess/0,false,27,14,2,0,2,1,48,35,0,10,0,48,0,0,0,0,0,0,9,24,10,0,0,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\resolvers\query\ListQueriesResolver.java,com.linkedin.datahub.graphql.resolvers.query.ListQueriesResolver,buildFilters/1[com.linkedin.datahub.graphql.resolvers.query.ListQueriesInput],false,95,7,2,1,1,3,8,12,1,2,1,8,0,0,0,2,0,0,0,0,2,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\resolvers\query\ListQueriesResolver.java,com.linkedin.datahub.graphql.resolvers.query.ListQueriesResolver,mapUnresolvedQueries/1[java.util.List<com.linkedin.datahub.graphql.resolvers.query.Urn>],false,83,2,1,1,0,2,4,10,1,2,1,4,0,0,1,0,0,0,0,0,2,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\resolvers\query\ListQueriesResolver.java,com.linkedin.datahub.graphql.resolvers.query.ListQueriesResolver,get/1[com.linkedin.datahub.graphql.resolvers.query.DataFetchingEnvironment],false,51,9,4,0,4,5,27,23,2,8,1,27,2,1,0,3,1,0,2,0,8,0,2,0,0,1,51,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\analytics\resolver\GetHighlightsResolver.java,com.linkedin.datahub.graphql.analytics.resolver.GetHighlightsResolver,"getEntityMetadataStats/2[java.lang.String,com.linkedin.datahub.graphql.analytics.resolver.EntityType]",false,117,4,3,1,2,4,11,27,2,13,2,11,1,1,0,2,0,0,13,7,15,10,2,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\analytics\resolver\GetHighlightsResolver.java,com.linkedin.datahub.graphql.analytics.resolver.GetHighlightsResolver,"getTimeBasedHighlight/4[java.lang.String,java.lang.String,com.linkedin.datahub.graphql.analytics.resolver.DateTime,java.util.function.Function<com.linkedin.datahub.graphql.analytics.resolver.DateTime,com.linkedin.datahub.graphql.analytics.resolver.DateTime>]",false,47,4,3,1,2,4,15,15,1,9,4,15,0,0,0,0,0,1,6,3,10,3,1,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\analytics\resolver\GetHighlightsResolver.java,com.linkedin.datahub.graphql.analytics.resolver.GetHighlightsResolver,getHighlights/0,false,90,3,3,1,2,1,7,13,1,4,0,7,2,2,0,0,0,0,10,2,2,0,0,0,0,2,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\analytics\resolver\GetHighlightsResolver.java,com.linkedin.datahub.graphql.analytics.resolver.GetHighlightsResolver,get/1[com.linkedin.datahub.graphql.analytics.resolver.DataFetchingEnvironment],false,33,3,1,0,1,2,3,9,2,0,1,3,1,3,0,0,1,0,1,0,0,0,1,0,0,0,12,17,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\analytics\resolver\GetHighlightsResolver.java,com.linkedin.datahub.graphql.analytics.resolver.GetHighlightsResolver,"getNumEntitiesFiltered/2[java.lang.String,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",false,154,1,2,1,1,1,3,3,1,0,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\li-utils\src\main\javaPegasus\com\linkedin\common\urn\DashboardUrn.java,com.linkedin.common.urn.DashboardUrn,getDashboardToolEntity/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\li-utils\src\main\javaPegasus\com\linkedin\common\urn\DashboardUrn.java,com.linkedin.common.urn.DashboardUrn,createFromUrn/1[com.linkedin.common.urn.Urn],false,34,3,8,1,7,5,8,22,1,1,1,8,0,0,0,1,1,0,5,3,1,1,3,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\li-utils\src\main\javaPegasus\com\linkedin\common\urn\DashboardUrn.java,com.linkedin.common.urn.DashboardUrn,"DashboardUrn/2[java.lang.String,java.lang.String]",true,16,1,2,1,1,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\li-utils\src\main\javaPegasus\com\linkedin\common\urn\DashboardUrn.java,com.linkedin.common.urn.DashboardUrn,(initializer 1),false,57,2,10,0,10,1,1,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\li-utils\src\main\javaPegasus\com\linkedin\common\urn\DashboardUrn.java,com.linkedin.common.urn.DashboardUrn,getDashboardIdEntity/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\li-utils\src\main\javaPegasus\com\linkedin\common\urn\DashboardUrn.java,com.linkedin.common.urn.DashboardUrn,createFromString/1[java.lang.String],false,30,2,4,2,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\li-utils\src\main\javaPegasus\com\linkedin\common\urn\DashboardUrn.java,com.linkedin.common.urn.DashboardUrn,deserialize/1[java.lang.String],false,53,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\types\mlmodel\mappers\CaveatsAndRecommendationsMapper.java,com.linkedin.datahub.graphql.types.mlmodel.mappers.CaveatsAndRecommendationsMapper,map/1[com.linkedin.ml.metadata.CaveatsAndRecommendations],false,12,4,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\types\mlmodel\mappers\CaveatsAndRecommendationsMapper.java,com.linkedin.datahub.graphql.types.mlmodel.mappers.CaveatsAndRecommendationsMapper,apply/1[com.linkedin.ml.metadata.CaveatsAndRecommendations],false,17,3,2,1,1,4,7,13,1,1,1,7,0,0,0,3,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\test\java\com\linkedin\datahub\graphql\resolvers\ingest\source\DeleteIngestionSourceResolverTest.java,com.linkedin.datahub.graphql.resolvers.ingest.source.DeleteIngestionSourceResolverTest,testGetEntityClientException/0,false,49,9,2,0,2,1,14,10,0,4,0,14,0,0,0,0,0,0,1,0,4,0,0,0,0,1,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\test\java\com\linkedin\datahub\graphql\resolvers\ingest\source\DeleteIngestionSourceResolverTest.java,com.linkedin.datahub.graphql.resolvers.ingest.source.DeleteIngestionSourceResolverTest,testGetUnauthorized/0,false,33,7,2,0,2,1,15,10,0,4,0,15,0,0,0,0,0,0,1,1,4,0,0,0,0,1,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\test\java\com\linkedin\datahub\graphql\resolvers\ingest\source\DeleteIngestionSourceResolverTest.java,com.linkedin.datahub.graphql.resolvers.ingest.source.DeleteIngestionSourceResolverTest,testGetSuccess/0,false,17,7,2,0,2,1,14,10,0,4,0,14,0,0,0,0,0,0,1,1,4,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\types\mlmodel\mappers\MLFeatureTablePropertiesMapper.java,com.linkedin.datahub.graphql.types.mlmodel.mappers.MLFeatureTablePropertiesMapper,"map/2[com.linkedin.ml.metadata.MLFeatureTableProperties,com.linkedin.datahub.graphql.types.mlmodel.mappers.Urn]",false,16,5,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\types\mlmodel\mappers\MLFeatureTablePropertiesMapper.java,com.linkedin.datahub.graphql.types.mlmodel.mappers.MLFeatureTablePropertiesMapper,"apply/2[com.linkedin.ml.metadata.MLFeatureTableProperties,com.linkedin.datahub.graphql.types.mlmodel.mappers.Urn]",false,20,7,2,1,1,4,16,24,3,5,2,16,0,0,0,2,0,0,0,0,3,0,2,0,0,2,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\types\relationships\mappers\EntityRelationshipLegacyMapper.java,com.linkedin.datahub.graphql.types.relationships.mappers.EntityRelationshipLegacyMapper,apply/1[com.linkedin.common.EntityRelationship],false,20,6,3,1,2,3,7,11,1,2,1,7,0,0,0,1,0,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\types\relationships\mappers\EntityRelationshipLegacyMapper.java,com.linkedin.datahub.graphql.types.relationships.mappers.EntityRelationshipLegacyMapper,map/1[com.linkedin.common.EntityRelationship],false,15,4,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-service\restli-servlet-impl\src\main\java\com\linkedin\metadata\resources\restli\RestliConstants.java,com.linkedin.metadata.resources.restli.RestliConstants,RestliConstants/0,true,4,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\test\java\com\linkedin\datahub\graphql\types\dataset\mappers\DatasetProfileMapperTest.java,com.linkedin.datahub.graphql.types.dataset.mappers.DatasetProfileMapperTest,testMapperPartialProfile/0,false,109,7,0,0,0,1,33,38,0,4,0,33,0,0,0,0,0,0,14,54,4,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\test\java\com\linkedin\datahub\graphql\types\dataset\mappers\DatasetProfileMapperTest.java,com.linkedin.datahub.graphql.types.dataset.mappers.DatasetProfileMapperTest,testMapperFullProfile/0,false,16,8,0,0,0,1,37,40,0,4,0,37,0,0,0,0,0,0,32,64,4,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-utils\src\main\java\com\linkedin\metadata\utils\BrowseUtil.java,com.linkedin.metadata.utils.BrowseUtil,BrowseUtil/0,true,13,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-utils\src\main\java\com\linkedin\metadata\utils\BrowseUtil.java,com.linkedin.metadata.utils.BrowseUtil,convertToLegacyResult/1[com.linkedin.metadata.utils.BrowseResult],false,16,8,0,0,0,1,20,12,1,4,1,20,0,0,0,0,0,0,0,0,2,0,0,0,0,2,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\spark-lineage\src\main\java\datahub\spark\consumer\impl\McpEmitter.java,datahub.spark.consumer.impl.McpEmitter,McpEmitter/1[datahub.spark.consumer.impl.Config],true,74,1,1,1,0,10,12,21,0,3,1,12,0,0,0,2,0,2,11,0,5,0,2,0,0,0,51,1,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\spark-lineage\src\main\java\datahub\spark\consumer\impl\McpEmitter.java,datahub.spark.consumer.impl.McpEmitter,close/0,false,108,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\spark-lineage\src\main\java\datahub\spark\consumer\impl\McpEmitter.java,datahub.spark.consumer.impl.McpEmitter,getEmitter/0,false,30,2,1,1,0,3,5,14,1,1,0,5,0,0,0,0,0,0,2,0,2,0,2,0,0,0,12,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\spark-lineage\src\main\java\datahub\spark\consumer\impl\McpEmitter.java,datahub.spark.consumer.impl.McpEmitter,accept/1[datahub.spark.model.LineageEvent],false,103,2,5,3,2,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\spark-lineage\src\main\java\datahub\spark\consumer\impl\McpEmitter.java,datahub.spark.consumer.impl.McpEmitter,emit/1[java.util.List<datahub.spark.consumer.impl.MetadataChangeProposalWrapper>],false,47,3,3,2,1,5,15,30,2,3,1,15,1,1,0,0,3,0,4,0,1,2,3,0,0,2,18,4,5,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\test\java\com\linkedin\datahub\graphql\resolvers\role\ListRolesResolverTest.java,com.linkedin.datahub.graphql.resolvers.role.ListRolesResolverTest,setupTest/0,false,57,7,2,0,2,1,4,9,0,2,0,4,1,1,0,0,0,0,0,0,7,0,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\test\java\com\linkedin\datahub\graphql\resolvers\role\ListRolesResolverTest.java,com.linkedin.datahub.graphql.resolvers.role.ListRolesResolverTest,testNotAuthorizedFails/0,false,71,3,1,0,1,1,7,5,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\test\java\com\linkedin\datahub\graphql\resolvers\role\ListRolesResolverTest.java,com.linkedin.datahub.graphql.resolvers.role.ListRolesResolverTest,testListRoles/0,false,79,11,2,0,2,1,28,16,0,4,0,28,0,0,0,0,0,0,1,7,4,0,0,0,0,0,49,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\test\java\com\linkedin\datahub\graphql\resolvers\role\ListRolesResolverTest.java,com.linkedin.datahub.graphql.resolvers.role.ListRolesResolverTest,getMockRoleEntityResponse/1[com.linkedin.common.urn.Urn],false,45,6,2,1,1,1,8,8,1,2,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\entity\ebean\EbeanAspectDao.java,com.linkedin.metadata.entity.ebean.EbeanAspectDao,"getNextVersions/2[java.lang.String,java.util.Set<java.lang.String>]",false,534,6,1,0,1,7,15,30,2,5,2,15,1,1,3,2,0,0,4,1,8,1,2,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\entity\ebean\EbeanAspectDao.java,com.linkedin.metadata.entity.ebean.EbeanAspectDao,setWritable/1[boolean],false,68,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\entity\ebean\EbeanAspectDao.java,com.linkedin.metadata.entity.ebean.EbeanAspectDao,"saveAspect/9[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.sql.Timestamp,java.lang.String,long,boolean]",false,145,5,5,1,4,2,8,13,0,1,9,8,2,2,0,1,0,0,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\entity\ebean\EbeanAspectDao.java,com.linkedin.metadata.entity.ebean.EbeanAspectDao,"toListResult/4[java.util.List<T>,com.linkedin.metadata.entity.ebean.ListResultMetadata,com.linkedin.metadata.entity.ebean.PagedList<?>,java.lang.Integer]",false,578,6,0,0,0,3,14,4,1,1,4,14,0,0,0,1,0,1,0,0,1,1,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\entity\ebean\EbeanAspectDao.java,com.linkedin.metadata.entity.ebean.EbeanAspectDao,"saveEbeanAspect/2[com.linkedin.metadata.entity.ebean.EbeanAspectV2,boolean]",false,168,3,3,2,1,2,3,9,0,0,2,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\entity\ebean\EbeanAspectDao.java,com.linkedin.metadata.entity.ebean.EbeanAspectDao,"getLatestAspect/2[java.lang.String,java.lang.String]",false,179,6,3,0,3,2,3,6,1,2,2,3,1,1,0,1,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\entity\ebean\EbeanAspectDao.java,com.linkedin.metadata.entity.ebean.EbeanAspectDao,EbeanAspectDao/1[com.linkedin.metadata.entity.ebean.EbeanServer],true,63,2,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\entity\ebean\EbeanAspectDao.java,com.linkedin.metadata.entity.ebean.EbeanAspectDao,"batchGetSelect/5[int,java.lang.String,java.lang.String,long,java.util.Map<java.lang.String,java.lang.Object>]",false,300,4,2,1,1,1,5,10,1,3,5,5,1,1,0,0,0,0,5,0,3,4,0,0,0,0,41,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\entity\ebean\EbeanAspectDao.java,com.linkedin.metadata.entity.ebean.EbeanAspectDao,"getAspect/3[java.lang.String,java.lang.String,long]",false,222,5,2,0,2,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\entity\ebean\EbeanAspectDao.java,com.linkedin.metadata.entity.ebean.EbeanAspectDao,checkIfAspectExists/1[java.lang.String],false,212,3,1,0,1,1,5,4,1,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\entity\ebean\EbeanAspectDao.java,com.linkedin.metadata.entity.ebean.EbeanAspectDao,toListResultMetadata/1[java.util.List<com.linkedin.metadata.entity.ebean.ExtraInfo>],false,624,4,1,1,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\entity\ebean\EbeanAspectDao.java,com.linkedin.metadata.entity.ebean.EbeanAspectDao,"getNextVersion/2[java.lang.String,java.lang.String]",false,519,4,1,0,1,2,12,5,1,1,2,12,1,1,0,0,0,0,0,4,1,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\entity\ebean\EbeanAspectDao.java,com.linkedin.metadata.entity.ebean.EbeanAspectDao,countEntities/0,false,203,2,1,0,1,1,5,4,1,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\entity\ebean\EbeanAspectDao.java,com.linkedin.metadata.entity.ebean.EbeanAspectDao,batchGet/1[java.util.Set<com.linkedin.metadata.entity.EntityAspectIdentifier>],false,250,6,3,1,2,3,14,15,2,3,1,14,2,4,0,1,0,0,0,1,3,0,1,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\entity\ebean\EbeanAspectDao.java,com.linkedin.metadata.entity.ebean.EbeanAspectDao,"batchGet/2[java.util.Set<com.linkedin.metadata.entity.ebean.EbeanAspectV2.PrimaryKey>,int]",false,274,5,5,1,4,2,6,12,1,4,2,6,2,3,1,0,0,0,0,1,5,0,1,0,0,0,43,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\entity\ebean\EbeanAspectDao.java,com.linkedin.metadata.entity.ebean.EbeanAspectDao,"batchGetUnion/3[java.util.List<com.linkedin.metadata.entity.ebean.EbeanAspectV2.PrimaryKey>,int,int]",false,320,6,3,1,2,4,21,18,1,6,3,21,2,2,2,1,0,0,4,1,6,3,2,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\entity\ebean\EbeanAspectDao.java,com.linkedin.metadata.entity.ebean.EbeanAspectDao,"listAllUrns/2[int,int]",false,437,4,1,0,1,1,14,5,1,1,2,14,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\entity\ebean\EbeanAspectDao.java,com.linkedin.metadata.entity.ebean.EbeanAspectDao,"countAspect/2[java.lang.String,java.lang.String]",false,397,4,0,0,0,2,6,7,1,1,2,6,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\entity\ebean\EbeanAspectDao.java,com.linkedin.metadata.entity.ebean.EbeanAspectDao,getServer/0,false,76,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\entity\ebean\EbeanAspectDao.java,com.linkedin.metadata.entity.ebean.EbeanAspectDao,"saveLatestAspect/13[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.sql.Timestamp,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.sql.Timestamp,java.lang.String,java.lang.Long]",false,116,3,2,0,2,5,2,13,2,1,13,2,2,3,0,3,0,0,0,1,2,0,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\entity\ebean\EbeanAspectDao.java,com.linkedin.metadata.entity.ebean.EbeanAspectDao,"listLatestAspectMetadata/4[java.lang.String,java.lang.String,int,int]",false,486,3,1,0,1,1,1,3,1,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\entity\ebean\EbeanAspectDao.java,com.linkedin.metadata.entity.ebean.EbeanAspectDao,validateConnection/0,false,85,1,22,21,1,3,2,14,3,0,0,2,0,0,0,0,0,0,2,0,2,1,1,0,0,0,27,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\entity\ebean\EbeanAspectDao.java,com.linkedin.metadata.entity.ebean.EbeanAspectDao,deleteAspect/1[com.linkedin.metadata.entity.EntityAspect],false,236,4,2,0,2,1,3,5,0,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
