file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningResult.java,net.azib.ipscan.core.ScanningResult,getType/0,false,96,1,14,14,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningResult.java,net.azib.ipscan.core.ScanningResult,"ScanningResult/2[java.net.InetAddress,int]",true,47,0,5,5,0,1,1,6,0,0,2,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningResult.java,net.azib.ipscan.core.ScanningResult,setType/1[net.azib.ipscan.core.ScanningResult.ResultType],false,89,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningResult.java,net.azib.ipscan.core.ScanningResult,reset/0,false,58,0,2,2,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningResult.java,net.azib.ipscan.core.ScanningResult,"setValue/2[int,java.lang.Object]",false,103,0,7,7,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningResult.java,net.azib.ipscan.core.ScanningResult,getMac/0,false,111,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningResult.java,net.azib.ipscan.core.ScanningResult,getAddress/0,false,64,0,15,15,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningResult.java,net.azib.ipscan.core.ScanningResult,isReady/0,false,71,0,3,3,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningResult.java,net.azib.ipscan.core.ScanningResult,setValues/1[java.lang.Object[]],false,82,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningResult.java,net.azib.ipscan.core.ScanningResult,toString/0,false,120,4,6,3,3,3,11,14,1,7,0,11,1,1,1,1,0,0,3,2,7,0,1,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningResult.java,net.azib.ipscan.core.ScanningResult,setMac/1[java.lang.String],false,107,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\ScannerTest.java,net.azib.ipscan.core.ScannerTest,testScan/0,false,46,4,6,0,6,1,8,11,0,1,0,8,0,0,0,0,0,0,2,6,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\ScannerTest.java,net.azib.ipscan.core.ScannerTest,testScanInterrupted/0,false,61,8,10,0,10,1,15,14,0,1,0,15,0,0,0,0,0,0,1,5,3,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\ScannerTest.java,net.azib.ipscan.core.ScannerTest,setUp/0,false,36,8,6,0,6,1,5,5,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\ScannerTest.java,net.azib.ipscan.core.ScannerTest,testCleanup/0,false,93,5,1,0,1,1,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\ScannerTest.java,net.azib.ipscan.core.ScannerTest,testInit/0,false,84,6,1,0,1,1,4,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\gui\InputDialogTest.java,net.azib.ipscan.gui.InputDialogTest$Anonymous2,open/0,false,60,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\gui\InputDialogTest.java,net.azib.ipscan.gui.InputDialogTest$Anonymous1,open/0,false,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\di\InjectorTest.java,net.azib.ipscan.di.InjectorTest$WithDeps,WithDeps/0,true,46,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\di\InjectorTest.java,net.azib.ipscan.di.InjectorTest$WithDeps,WithDeps/1[net.azib.ipscan.di.InjectorTest.Dummy],true,47,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\net\WinKernel32.java,net.azib.ipscan.core.net.WinKernel32$Loader,load/0,false,9,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\net\PingerRegistry.java,net.azib.ipscan.core.net.PingerRegistry,getRegisteredNames/0,false,53,0,4,4,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\net\PingerRegistry.java,net.azib.ipscan.core.net.PingerRegistry,"createPinger/2[java.lang.String,int]",false,72,2,2,1,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\net\PingerRegistry.java,net.azib.ipscan.core.net.PingerRegistry,"PingerRegistry/2[net.azib.ipscan.config.ScannerConfig,net.azib.ipscan.di.Injector]",true,39,8,1,1,0,2,5,11,0,0,2,5,0,0,0,0,0,0,8,0,3,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\net\PingerRegistry.java,net.azib.ipscan.core.net.PingerRegistry,"createPinger/2[java.lang.Class<? extends net.azib.ipscan.core.net.Pinger>,int]",false,79,4,6,3,3,5,7,20,2,4,2,7,0,0,0,0,2,0,2,0,4,1,3,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\net\PingerRegistry.java,net.azib.ipscan.core.net.PingerRegistry,createPinger/1[boolean],false,60,5,5,2,3,3,8,11,2,3,1,8,1,1,0,1,0,0,0,0,5,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\InfoDialog.java,net.azib.ipscan.gui.InfoDialog,"InfoDialog/2[java.lang.String,java.lang.String]",true,26,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\InfoDialog.java,net.azib.ipscan.gui.InfoDialog,getMessage/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\InfoDialog.java,net.azib.ipscan.gui.InfoDialog,setMessage/1[java.lang.String],false,70,1,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\InfoDialog.java,net.azib.ipscan.gui.InfoDialog,getShellStyle/0,false,62,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\InfoDialog.java,net.azib.ipscan.gui.InfoDialog,populateShell/0,false,32,9,4,0,4,1,21,22,0,7,0,21,0,0,0,0,0,0,0,12,6,1,0,0,0,1,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\feeders\RangeFeeder.java,net.azib.ipscan.feeders.RangeFeeder,getId/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\feeders\RangeFeeder.java,net.azib.ipscan.feeders.RangeFeeder,RangeFeeder/0,true,39,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\feeders\RangeFeeder.java,net.azib.ipscan.feeders.RangeFeeder,percentageComplete/0,false,94,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\feeders\RangeFeeder.java,net.azib.ipscan.feeders.RangeFeeder,next/0,false,83,3,8,5,3,2,3,11,1,1,0,3,0,0,0,0,0,0,0,0,4,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\feeders\RangeFeeder.java,net.azib.ipscan.feeders.RangeFeeder,hasNext/0,false,78,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\feeders\RangeFeeder.java,net.azib.ipscan.feeders.RangeFeeder,"RangeFeeder/2[java.lang.String,java.lang.String]",true,42,4,15,9,6,4,7,20,0,0,2,7,1,1,0,1,1,0,2,0,8,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\feeders\RangeFeeder.java,net.azib.ipscan.feeders.RangeFeeder,initPercentageIncrement/0,false,66,2,2,1,1,3,3,9,0,3,0,3,0,0,0,0,0,1,0,7,7,7,0,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\feeders\RangeFeeder.java,net.azib.ipscan.feeders.RangeFeeder,getInfo/0,false,98,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\FetcherPrefs.java,net.azib.ipscan.fetchers.FetcherPrefs,openFor/1[net.azib.ipscan.fetchers.Fetcher],false,15,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\FilteredPortsFetcher.java,net.azib.ipscan.fetchers.FilteredPortsFetcher,FilteredPortsFetcher/1[net.azib.ipscan.config.ScannerConfig],true,22,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\FilteredPortsFetcher.java,net.azib.ipscan.fetchers.FilteredPortsFetcher,getId/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\FilteredPortsFetcher.java,net.azib.ipscan.fetchers.FilteredPortsFetcher,scan/1[net.azib.ipscan.core.ScanningSubject],false,30,4,3,0,3,3,3,6,2,2,1,3,0,0,0,0,0,0,0,1,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\EditOpenersDialog.java,net.azib.ipscan.gui.EditOpenersDialog$DeleteButtonListener,handleEvent/1[net.azib.ipscan.gui.Event],false,200,2,1,0,1,2,6,7,0,1,1,6,0,0,0,0,0,0,0,1,2,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\menu\ResultsContextMenu.java,net.azib.ipscan.gui.menu.ResultsContextMenu,"ResultsContextMenu/3[net.azib.ipscan.gui.menu.Shell,net.azib.ipscan.gui.actions.CommandsMenuActions,net.azib.ipscan.gui.menu.OpenersContextMenu]",true,8,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\exporters\ExportProcessorTest.java,net.azib.ipscan.exporters.ExportProcessorTest,mockFeeder/1[java.lang.String],false,78,2,4,2,2,1,5,6,1,1,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\exporters\ExportProcessorTest.java,net.azib.ipscan.exporters.ExportProcessorTest,testProcessWithFilter/0,false,52,6,10,0,10,1,11,20,0,4,0,11,2,1,0,0,0,0,10,3,4,0,0,1,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\exporters\ExportProcessorTest.java,net.azib.ipscan.exporters.ExportProcessorTest,readFileContent/1[java.io.File],false,85,0,2,2,0,2,4,10,1,3,1,4,0,0,1,1,0,1,0,0,3,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\exporters\ExportProcessorTest.java,net.azib.ipscan.exporters.ExportProcessorTest,setUp/0,false,28,3,2,0,2,1,5,4,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\exporters\ExportProcessorTest.java,net.azib.ipscan.exporters.ExportProcessorTest,testProcess/0,false,34,7,11,0,11,1,12,13,0,4,0,12,2,1,0,0,0,0,7,1,4,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\ResultTable.java,net.azib.ipscan.gui.ResultTable$SetDataListener,handleEvent/1[net.azib.ipscan.gui.Event],false,219,4,3,0,3,4,10,14,1,7,1,10,0,0,1,1,0,0,0,3,8,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\PortIteratorTest.java,net.azib.ipscan.core.PortIteratorTest,testNegative/0,false,62,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\PortIteratorTest.java,net.azib.ipscan.core.PortIteratorTest,testBasic/0,false,16,3,2,0,2,1,2,9,0,0,0,2,1,1,0,0,0,0,14,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\PortIteratorTest.java,net.azib.ipscan.core.PortIteratorTest,testRange/0,false,27,3,2,0,2,1,2,5,0,0,0,2,1,1,0,0,0,0,6,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\PortIteratorTest.java,net.azib.ipscan.core.PortIteratorTest,testTooLarge/0,false,52,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\PortIteratorTest.java,net.azib.ipscan.core.PortIteratorTest,testSize/0,false,34,2,2,0,2,1,2,6,0,0,0,2,0,0,0,0,0,0,4,4,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\PortIteratorTest.java,net.azib.ipscan.core.PortIteratorTest,iterateToString/1[net.azib.ipscan.core.PortIterator],false,66,1,4,2,2,2,5,7,1,1,1,5,0,0,1,0,0,0,0,1,1,0,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\PortIteratorTest.java,net.azib.ipscan.core.PortIteratorTest,testZero/0,false,57,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\PortIteratorTest.java,net.azib.ipscan.core.PortIteratorTest,testCopy/0,false,42,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\PortIteratorTest.java,net.azib.ipscan.core.PortIteratorTest,testBrokenNumber/0,false,47,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\feeders\FileFeederGUI.java,net.azib.ipscan.gui.feeders.FileFeederGUI,serialize/0,false,66,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\feeders\FileFeederGUI.java,net.azib.ipscan.gui.feeders.FileFeederGUI,createFeeder/0,false,61,2,1,0,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\feeders\FileFeederGUI.java,net.azib.ipscan.gui.feeders.FileFeederGUI,unserialize/1[java.lang.String[]],false,70,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\feeders\FileFeederGUI.java,net.azib.ipscan.gui.feeders.FileFeederGUI,serializePartsLabels/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\feeders\FileFeederGUI.java,net.azib.ipscan.gui.feeders.FileFeederGUI,FileFeederGUI/1[net.azib.ipscan.gui.feeders.FeederArea],true,30,2,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\feeders\FileFeederGUI.java,net.azib.ipscan.gui.feeders.FileFeederGUI,initialize/0,false,35,7,1,0,1,1,6,22,0,2,0,6,0,0,0,0,0,0,3,3,3,1,0,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScannerDispatcherThread.java,net.azib.ipscan.core.ScannerDispatcherThread,"transitionTo/2[net.azib.ipscan.core.state.ScanningState,net.azib.ipscan.core.state.StateMachine.Transition]",false,145,2,0,0,0,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScannerDispatcherThread.java,net.azib.ipscan.core.ScannerDispatcherThread,"ScannerDispatcherThread/7[net.azib.ipscan.feeders.Feeder,net.azib.ipscan.core.Scanner,net.azib.ipscan.core.state.StateMachine,net.azib.ipscan.core.ScanningProgressCallback,net.azib.ipscan.core.ScanningResultList,net.azib.ipscan.config.ScannerConfig,net.azib.ipscan.core.ScanningResultCallback]",true,47,7,5,2,3,2,9,21,0,0,7,9,0,0,0,0,1,0,0,0,9,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScannerDispatcherThread.java,net.azib.ipscan.core.ScannerDispatcherThread,run/0,false,75,10,16,0,16,11,21,41,0,5,0,21,0,0,2,1,3,1,0,2,7,1,5,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScannerDispatcherThread.java,net.azib.ipscan.core.ScannerDispatcherThread,newThread/1[java.lang.Runnable],false,155,1,2,1,1,1,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\fetchers\PortsFetcherTest.java,net.azib.ipscan.fetchers.PortsFetcherTest,numberOfPortsInFullName/0,false,33,3,2,0,2,1,3,10,0,0,0,3,0,0,0,0,0,0,6,0,5,3,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\fetchers\PortsFetcherTest.java,net.azib.ipscan.fetchers.PortsFetcherTest,scanWithResults/0,false,85,4,6,0,6,1,8,28,0,2,0,8,0,0,0,0,0,0,1,0,3,0,1,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\fetchers\PortsFetcherTest.java,net.azib.ipscan.fetchers.PortsFetcherTest,scanWithNoResults/0,false,48,3,4,0,4,1,5,7,0,1,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\fetchers\PortsFetcherTest.java,net.azib.ipscan.fetchers.PortsFetcherTest,scanInterrupted/0,false,60,3,4,0,4,2,11,14,0,2,0,11,0,0,0,0,0,0,3,2,5,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\fetchers\PortsFetcherTest.java,net.azib.ipscan.fetchers.PortsFetcherTest,setUp/0,false,27,3,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\net\WinIpHlpDll.java,net.azib.ipscan.core.net.WinIpHlpDll,"IcmpSendEcho/8[net.azib.ipscan.core.net.Pointer,net.azib.ipscan.core.net.WinIpHlpDll.IpAddrByVal,net.azib.ipscan.core.net.Pointer,short,net.azib.ipscan.core.net.WinIpHlpDll.IpOptionInformationByRef,net.azib.ipscan.core.net.Pointer,int,int]",false,57,3,1,1,0,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\net\WinIpHlpDll.java,net.azib.ipscan.core.net.WinIpHlpDll,Icmp6CreateFile/0,false,47,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\net\WinIpHlpDll.java,net.azib.ipscan.core.net.WinIpHlpDll,"SendARP/4[net.azib.ipscan.core.net.WinIpHlpDll.IpAddrByVal,int,net.azib.ipscan.core.net.Pointer,net.azib.ipscan.core.net.Pointer]",false,89,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\net\WinIpHlpDll.java,net.azib.ipscan.core.net.WinIpHlpDll,IcmpCreateFile/0,false,42,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\net\WinIpHlpDll.java,net.azib.ipscan.core.net.WinIpHlpDll,IcmpCloseHandle/1[net.azib.ipscan.core.net.Pointer],false,52,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\net\WinIpHlpDll.java,net.azib.ipscan.core.net.WinIpHlpDll,"Icmp6SendEcho2/12[net.azib.ipscan.core.net.Pointer,net.azib.ipscan.core.net.Pointer,net.azib.ipscan.core.net.Pointer,net.azib.ipscan.core.net.Pointer,net.azib.ipscan.core.net.WinIpHlpDll.Ip6SockAddrByRef,net.azib.ipscan.core.net.WinIpHlpDll.Ip6SockAddrByRef,net.azib.ipscan.core.net.Pointer,short,net.azib.ipscan.core.net.WinIpHlpDll.IpOptionInformationByRef,net.azib.ipscan.core.net.Pointer,int,int]",false,71,3,1,1,0,1,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\fetchers\PingFetcherPrefs.java,net.azib.ipscan.gui.fetchers.PingFetcherPrefs,PingFetcherPrefs/1[net.azib.ipscan.gui.PreferencesDialog],true,22,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
