file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\com\ververica\cdc\connectors\oracle\source\OracleSourceBuilder.java,com.ververica.cdc.connectors.oracle.source.OracleSourceBuilder,distributionFactorLower/1[double],false,147,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\com\ververica\cdc\connectors\oracle\source\OracleSourceBuilder.java,com.ververica.cdc.connectors.oracle.source.OracleSourceBuilder,splitSize/1[int],false,120,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\com\ververica\cdc\connectors\oracle\source\OracleSourceBuilder.java,com.ververica.cdc.connectors.oracle.source.OracleSourceBuilder,splitMetaGroupSize/1[int],false,129,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\com\ververica\cdc\connectors\oracle\source\OracleSourceBuilder.java,com.ververica.cdc.connectors.oracle.source.OracleSourceBuilder,chunkKeyColumn/1[java.lang.String],false,195,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\com\ververica\cdc\connectors\oracle\source\OracleSourceBuilder.java,com.ververica.cdc.connectors.oracle.source.OracleSourceBuilder,includeSchemaChanges/1[boolean],false,180,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\com\ververica\cdc\connectors\oracle\source\OracleSourceBuilder.java,com.ververica.cdc.connectors.oracle.source.OracleSourceBuilder,fetchSize/1[int],false,153,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\com\ververica\cdc\connectors\oracle\source\OracleSourceBuilder.java,com.ververica.cdc.connectors.oracle.source.OracleSourceBuilder,build/0,false,220,4,3,0,3,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\com\ververica\cdc\connectors\oracle\source\OracleSourceBuilder.java,com.ververica.cdc.connectors.oracle.source.OracleSourceBuilder,connectMaxRetries/1[int],false,168,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\com\ververica\cdc\connectors\oracle\source\OracleSourceBuilder.java,com.ververica.cdc.connectors.oracle.source.OracleSourceBuilder,debeziumProperties/1[java.util.Properties],false,201,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\com\ververica\cdc\connectors\oracle\source\OracleSourceBuilder.java,com.ververica.cdc.connectors.oracle.source.OracleSourceBuilder,password/1[java.lang.String],false,101,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\com\ververica\cdc\connectors\oracle\source\OracleSourceBuilder.java,com.ververica.cdc.connectors.oracle.source.OracleSourceBuilder,deserializer/1[com.ververica.cdc.debezium.DebeziumDeserializationSchema<T>],false,210,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\com\ververica\cdc\connectors\oracle\source\OracleSourceBuilder.java,com.ververica.cdc.connectors.oracle.source.OracleSourceBuilder,serverTimeZone/1[java.lang.String],false,111,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\test\java\com\ververica\cdc\connectors\mysql\source\assigners\MySqlHybridSplitAssignerTest.java,com.ververica.cdc.connectors.mysql.source.assigners.MySqlHybridSplitAssignerTest,testAssignMySqlBinlogSplitAfterAllSnapshotSplitsFinished/0,false,65,17,17,0,17,4,28,31,0,22,0,28,1,1,2,1,0,0,7,8,22,5,1,0,0,0,52,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\test\java\com\ververica\cdc\connectors\mysql\source\assigners\MySqlHybridSplitAssignerTest.java,com.ververica.cdc.connectors.mysql.source.assigners.MySqlHybridSplitAssignerTest,init/0,false,60,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\test\java\com\ververica\cdc\connectors\mysql\source\assigners\MySqlHybridSplitAssignerTest.java,com.ververica.cdc.connectors.mysql.source.assigners.MySqlHybridSplitAssignerTest,getConfig/1[java.lang.String[]],false,141,5,11,1,10,1,20,4,1,2,1,20,0,0,0,0,0,0,2,1,1,1,0,0,0,1,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\io\debezium\connector\oracle\logminer\TransactionalBuffer.java,io.debezium.connector.oracle.logminer.TransactionalBuffer$SelectLobLocatorEvent,"SelectLobLocatorEvent/8[int,io.debezium.connector.oracle.logminer.LogMinerDmlEntry,java.lang.String,boolean,io.debezium.connector.oracle.logminer.Scn,io.debezium.connector.oracle.logminer.TableId,java.lang.String,java.lang.Object]",true,1285,3,0,0,0,1,0,5,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\io\debezium\connector\oracle\logminer\TransactionalBuffer.java,io.debezium.connector.oracle.logminer.TransactionalBuffer$SelectLobLocatorEvent,isBinaryData/0,false,1295,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\io\debezium\connector\oracle\logminer\TransactionalBuffer.java,io.debezium.connector.oracle.logminer.TransactionalBuffer$SelectLobLocatorEvent,getColumnName/0,false,1291,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-tidb-cdc\src\test\java\com\ververica\cdc\connectors\tidb\table\TiDBTableSourceFactoryTest.java,com.ververica.cdc.connectors.tidb.table.TiDBTableSourceFactoryTest,getAllOptions/0,false,122,0,2,2,0,1,1,10,1,1,0,1,0,0,0,0,0,0,8,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-tidb-cdc\src\test\java\com\ververica\cdc\connectors\tidb\table\TiDBTableSourceFactoryTest.java,com.ververica.cdc.connectors.tidb.table.TiDBTableSourceFactoryTest,"createTableSource/2[com.ververica.cdc.connectors.tidb.table.ResolvedSchema,java.util.Map<java.lang.String,java.lang.String>]",false,134,5,1,1,0,1,6,3,1,0,2,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-tidb-cdc\src\test\java\com\ververica\cdc\connectors\tidb\table\TiDBTableSourceFactoryTest.java,com.ververica.cdc.connectors.tidb.table.TiDBTableSourceFactoryTest,testCommonProperties/0,false,76,4,2,0,2,1,4,6,0,3,0,4,2,2,0,0,0,0,0,0,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-tidb-cdc\src\test\java\com\ververica\cdc\connectors\tidb\table\TiDBTableSourceFactoryTest.java,com.ververica.cdc.connectors.tidb.table.TiDBTableSourceFactoryTest,"createTableSource/1[java.util.Map<java.lang.String,java.lang.String>]",false,150,2,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-tidb-cdc\src\test\java\com\ververica\cdc\connectors\tidb\table\TiDBTableSourceFactoryTest.java,com.ververica.cdc.connectors.tidb.table.TiDBTableSourceFactoryTest,testOptionalProperties/0,false,93,4,2,0,2,1,5,19,0,4,0,5,2,2,0,0,0,0,24,0,4,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-tidb-cdc\src\main\java\com\ververica\cdc\connectors\tidb\TiKVSnapshotEventDeserializationSchema.java,com.ververica.cdc.connectors.tidb.TiKVSnapshotEventDeserializationSchema,"deserialize/2[com.ververica.cdc.connectors.tidb.KvPair,com.ververica.cdc.connectors.tidb.Collector<T>]",false,37,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\meta\split\SourceSplitBase.java,com.ververica.cdc.connectors.base.source.meta.split.SourceSplitBase,asStreamSplit/0,false,54,1,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\meta\split\SourceSplitBase.java,com.ververica.cdc.connectors.base.source.meta.split.SourceSplitBase,isStreamSplit/0,false,44,1,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\meta\split\SourceSplitBase.java,com.ververica.cdc.connectors.base.source.meta.split.SourceSplitBase,asSnapshotSplit/0,false,49,1,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\meta\split\SourceSplitBase.java,com.ververica.cdc.connectors.base.source.meta.split.SourceSplitBase,splitId/0,false,59,0,24,24,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\meta\split\SourceSplitBase.java,com.ververica.cdc.connectors.base.source.meta.split.SourceSplitBase,equals/1[java.lang.Object],false,66,1,0,0,0,4,2,10,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\meta\split\SourceSplitBase.java,com.ververica.cdc.connectors.base.source.meta.split.SourceSplitBase,getTableSchemas/0,false,63,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\meta\split\SourceSplitBase.java,com.ververica.cdc.connectors.base.source.meta.split.SourceSplitBase,SourceSplitBase/1[java.lang.String],true,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\meta\split\SourceSplitBase.java,com.ververica.cdc.connectors.base.source.meta.split.SourceSplitBase,isSnapshotSplit/0,false,39,2,14,14,0,3,1,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\meta\split\SourceSplitBase.java,com.ververica.cdc.connectors.base.source.meta.split.SourceSplitBase,hashCode/0,false,78,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-tidb-cdc\src\main\java\org\tikv\cdc\RegionCDCClient.java,org.tikv.cdc.RegionCDCClient,onCompleted/0,false,197,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-tidb-cdc\src\main\java\org\tikv\cdc\RegionCDCClient.java,org.tikv.cdc.RegionCDCClient,start/1[long],false,117,2,1,1,0,1,31,18,0,3,1,31,0,0,0,0,0,0,11,0,4,0,0,0,0,0,13,33,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-tidb-cdc\src\main\java\org\tikv\cdc\RegionCDCClient.java,org.tikv.cdc.RegionCDCClient,"onError/2[java.lang.Throwable,long]",false,207,1,4,3,1,1,5,5,0,0,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-tidb-cdc\src\main\java\org\tikv\cdc\RegionCDCClient.java,org.tikv.cdc.RegionCDCClient,setRegion/1[org.tikv.cdc.TiRegion],false,150,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-tidb-cdc\src\main\java\org\tikv\cdc\RegionCDCClient.java,org.tikv.cdc.RegionCDCClient,submitEvent/1[org.tikv.cdc.CDCEvent],false,257,1,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-tidb-cdc\src\main\java\org\tikv\cdc\RegionCDCClient.java,org.tikv.cdc.RegionCDCClient,isRunning/0,false,169,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-tidb-cdc\src\main\java\org\tikv\cdc\RegionCDCClient.java,org.tikv.cdc.RegionCDCClient,onError/1[java.lang.Throwable],false,203,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-tidb-cdc\src\main\java\org\tikv\cdc\RegionCDCClient.java,org.tikv.cdc.RegionCDCClient,getKeyRange/0,false,154,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-tidb-cdc\src\main\java\org\tikv\cdc\RegionCDCClient.java,org.tikv.cdc.RegionCDCClient,onNext/1[org.tikv.cdc.ChangeDataEvent],false,218,4,4,0,4,5,22,18,0,4,1,22,3,2,0,0,1,0,0,1,2,0,4,0,0,3,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-tidb-cdc\src\main\java\org\tikv\cdc\RegionCDCClient.java,org.tikv.cdc.RegionCDCClient,"RegionCDCClient/5[org.tikv.cdc.TiRegion,org.tikv.cdc.KeyRange,org.tikv.cdc.ManagedChannel,java.util.function.Consumer<org.tikv.cdc.CDCEvent>,org.tikv.cdc.CDCConfig]",true,80,7,3,1,2,2,8,20,0,1,5,8,1,1,0,0,0,1,0,0,8,0,0,1,0,1,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-tidb-cdc\src\main\java\org\tikv\cdc\RegionCDCClient.java,org.tikv.cdc.RegionCDCClient,getRegion/0,false,146,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-tidb-cdc\src\main\java\org\tikv\cdc\RegionCDCClient.java,org.tikv.cdc.RegionCDCClient,close/0,false,174,0,1,1,0,1,3,5,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-tidb-cdc\src\main\java\org\tikv\cdc\RegionCDCClient.java,org.tikv.cdc.RegionCDCClient,regionEnclosed/0,false,162,0,1,1,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-tidb-cdc\src\main\java\org\tikv\cdc\RegionCDCClient.java,org.tikv.cdc.RegionCDCClient,onErrorEventHandle/1[org.tikv.cdc.ChangeDataEvent],false,244,3,2,1,1,3,11,6,0,2,1,11,1,1,0,1,0,0,1,2,1,1,1,0,0,1,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-tidb-cdc\src\main\java\org\tikv\cdc\RegionCDCClient.java,org.tikv.cdc.RegionCDCClient,getRegionKeyRange/0,false,158,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\io\debezium\connector\oracle\logminer\TransactionalBuffer.java,io.debezium.connector.oracle.logminer.TransactionalBuffer$LogMinerEvent,getOperation/0,false,1212,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\io\debezium\connector\oracle\logminer\TransactionalBuffer.java,io.debezium.connector.oracle.logminer.TransactionalBuffer$LogMinerEvent,equals/1[java.lang.Object],false,1237,1,0,0,0,5,2,10,3,1,1,2,0,0,0,4,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\io\debezium\connector\oracle\logminer\TransactionalBuffer.java,io.debezium.connector.oracle.logminer.TransactionalBuffer$LogMinerEvent,getTableId/0,false,1224,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\io\debezium\connector\oracle\logminer\TransactionalBuffer.java,io.debezium.connector.oracle.logminer.TransactionalBuffer$LogMinerEvent,hashCode/0,false,1254,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\io\debezium\connector\oracle\logminer\TransactionalBuffer.java,io.debezium.connector.oracle.logminer.TransactionalBuffer$LogMinerEvent,getScn/0,false,1220,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\io\debezium\connector\oracle\logminer\TransactionalBuffer.java,io.debezium.connector.oracle.logminer.TransactionalBuffer$LogMinerEvent,getEntry/0,false,1216,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\io\debezium\connector\oracle\logminer\TransactionalBuffer.java,io.debezium.connector.oracle.logminer.TransactionalBuffer$LogMinerEvent,getRowId/0,false,1228,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\io\debezium\connector\oracle\logminer\TransactionalBuffer.java,io.debezium.connector.oracle.logminer.TransactionalBuffer$LogMinerEvent,getRsId/0,false,1232,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\io\debezium\connector\oracle\logminer\TransactionalBuffer.java,io.debezium.connector.oracle.logminer.TransactionalBuffer$LogMinerEvent,"LogMinerEvent/6[int,io.debezium.connector.oracle.logminer.LogMinerDmlEntry,io.debezium.connector.oracle.logminer.Scn,io.debezium.connector.oracle.logminer.TableId,java.lang.String,java.lang.Object]",true,1203,3,0,0,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\config\JdbcSourceConfigFactory.java,com.ververica.cdc.connectors.base.config.JdbcSourceConfigFactory,connectMaxRetries/1[int],false,172,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\config\JdbcSourceConfigFactory.java,com.ververica.cdc.connectors.base.config.JdbcSourceConfigFactory,create/1[int],false,212,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\config\JdbcSourceConfigFactory.java,com.ververica.cdc.connectors.base.config.JdbcSourceConfigFactory,username/1[java.lang.String],false,93,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\config\JdbcSourceConfigFactory.java,com.ververica.cdc.connectors.base.config.JdbcSourceConfigFactory,connectionPoolSize/1[int],false,166,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\config\JdbcSourceConfigFactory.java,com.ververica.cdc.connectors.base.config.JdbcSourceConfigFactory,debeziumProperties/1[java.util.Properties],false,184,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\config\JdbcSourceConfigFactory.java,com.ververica.cdc.connectors.base.config.JdbcSourceConfigFactory,databaseList/1[java.lang.String[]],false,76,1,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\config\JdbcSourceConfigFactory.java,com.ververica.cdc.connectors.base.config.JdbcSourceConfigFactory,distributionFactorUpper/1[double],false,136,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
