file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-basedata-manager\src\main\java\org\apache\linkis\basedatamanager\server\domain\DatasourceTypeEntity.java,org.apache.linkis.basedatamanager.server.domain.DatasourceTypeEntity,class,5,14,9,5,34,1,0,19,94,0.83823526,0.0,0.0,17,0,17,0,0,0,17,0,0,0,8,1,0,8,0,0,1,0,0,93,13,0,24,0,21,13,10,19,14,12,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\main\java\org\apache\linkis\cs\contextcache\utils\ContextCacheUtils.java,org.apache.linkis.cs.contextcache.utils.ContextCacheUtils,class,0,0,0,0,2,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,1,0,0,0,0,0,3,0,3,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-application-manager\src\main\java\org\apache\linkis\engineplugin\cache\refresh\RefreshableEngineConnPluginCache.java,org.apache.linkis.engineplugin.cache.refresh.RefreshableEngineConnPluginCache,interface,5,8,3,5,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-spring-cloud-services\linkis-service-gateway\linkis-gateway-authentication\src\test\java\org\apache\linkis\gateway\authentication\Scan.java,org.apache.linkis.gateway.authentication.Scan,class,2,4,2,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-manager-persistence\src\main\java\org\apache\linkis\manager\persistence\NodeManagerPersistence.java,org.apache.linkis.manager.persistence.NodeManagerPersistence,interface,3,7,4,3,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-configuration\src\main\java\org\apache\linkis\configuration\dao\UserIpMapper.java,org.apache.linkis.configuration.dao.UserIpMapper,interface,2,3,1,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-manager-persistence\src\main\java\org\apache\linkis\manager\persistence\NodeMetricManagerPersistence.java,org.apache.linkis.manager.persistence.NodeMetricManagerPersistence,interface,2,6,4,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-metadata-query\common\src\main\java\org\apache\linkis\metadata\query\common\exception\MetaRuntimeException.java,org.apache.linkis.metadata.query.common.exception.MetaRuntimeException,class,2,10,8,2,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-metadata-query\service\jdbc\src\main\java\org\apache\linkis\metadata\query\service\DorisMetaService.java,org.apache.linkis.metadata.query.service.DorisMetaService,class,5,5,0,5,10,3,0,11,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,45,4,0,2,3,2,7,1,9,0,7,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-protocol\src\main\java\org\apache\linkis\protocol\query\QueryProtocol.java,org.apache.linkis.protocol.query.QueryProtocol,interface,0,12,12,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-application-manager\src\main\java\org\apache\linkis\manager\rm\external\parser\YarnResourceIdentifierParser.java,org.apache.linkis.manager.rm.external.parser.YarnResourceIdentifierParser,class,4,5,1,4,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,9,2,0,0,0,0,1,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-basedata-manager\src\test\java\org\apache\linkis\basedatamanager\server\restful\ConfigurationTemplateRestfulApiTest.java,org.apache.linkis.basedatamanager.server.restful.ConfigurationTemplateRestfulApiTest,class,18,18,0,18,5,1,0,36,0,0.33333334,0.0,0.0,5,0,1,0,0,4,5,0,0,0,3,0,0,2,1,0,0,0,4,55,0,0,0,0,0,16,4,19,1,20,0,0,0,0,44,0,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-jdbc-driver\src\main\java\org\apache\linkis\ujes\jdbc\LinkisMetaDataResultSet.java,org.apache.linkis.ujes.jdbc.LinkisMetaDataResultSet,class,2,2,0,2,5,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,25,0,0,3,0,0,1,0,6,0,1,1,0,0,0,16,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-manager-common\src\main\java\org\apache\linkis\manager\common\entity\node\EMNode.java,org.apache.linkis.manager.common.entity.node.EMNode,interface,3,8,5,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\hive\src\test\java\org\apache\linkis\common\errorcode\HiveErrorCodeSummaryTest.java,org.apache.linkis.common.errorcode.HiveErrorCodeSummaryTest,class,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,4,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-application-manager\src\main\java\org\apache\linkis\manager\rm\external\domain\ExternalResourceIdentifier.java,org.apache.linkis.manager.rm.external.domain.ExternalResourceIdentifier,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-bml\linkis-bml-client\src\test\java\org\apache\linkis\bml\client\errorcode\BmlClientErrorCodeSummaryTest.java,org.apache.linkis.bml.client.errorcode.BmlClientErrorCodeSummaryTest,class,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,3,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-application\src\main\java\org\apache\linkis\cli\application\operator\ujes\UJESClientFactory.java,org.apache.linkis.cli.application.operator.ujes.UJESClientFactory,class,15,18,3,15,15,1,0,45,0,0.5,0.0,0.0,5,5,4,1,0,0,4,0,0,0,2,2,0,2,0,0,0,0,4,95,5,0,2,3,4,15,9,27,1,25,3,0,0,0,69,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-udf\linkis-udf-common\src\main\java\org\apache\linkis\udf\entity\UDFInfo.java,org.apache.linkis.udf.entity.UDFInfo,class,0,7,7,0,26,1,0,0,261,0.89102554,0.0,0.0,26,0,26,0,0,0,26,0,0,0,12,0,0,12,0,0,0,0,0,100,12,0,0,0,0,0,0,22,0,12,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-basedata-manager\src\main\java\org\apache\linkis\basedatamanager\server\restful\RmExternalResourceProviderRestfulApi.java,org.apache.linkis.basedatamanager.server.restful.RmExternalResourceProviderRestfulApi,class,14,14,0,14,7,1,0,14,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,34,7,0,0,0,0,64,0,7,7,8,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-core\src\test\java\org\apache\linkis\cli\core\interactor\command\TestCmdType.java,org.apache.linkis.cli.core.interactor.command.TestCmdType,enum,0,2,2,0,5,1,0,0,0,0.4,0.0,0.0,5,0,3,0,0,2,5,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,2,6,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-instance-label\linkis-instance-label-server\src\test\java\org\apache\linkis\instance\label\dao\InstanceLabelDaoTest.java,org.apache.linkis.instance.label.dao.InstanceLabelDaoTest,class,8,9,1,8,12,2,0,27,0,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,0,0,1,0,0,0,91,0,0,1,0,0,18,19,19,0,20,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-datasource-manager\server\src\test\java\org\apache\linkis\datasourcemanager\core\dao\DataSourceParamKeyDaoTest.java,org.apache.linkis.datasourcemanager.core.dao.DataSourceParamKeyDaoTest,class,9,10,1,9,5,2,0,5,1,0.6666667,0.0,0.0,3,1,0,0,1,2,3,0,0,0,2,1,0,1,0,1,1,0,0,14,0,0,2,0,0,1,4,3,0,4,0,0,0,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\flink\src\main\java\org\apache\linkis\engineconnplugin\flink\exception\SqlParseException.java,org.apache.linkis.engineconnplugin.flink.exception.SqlParseException,class,2,4,2,2,2,2,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,10,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-computation-client\src\test\java\org\apache\linkis\computation\client\FlinkOnceJobTest.java,org.apache.linkis.computation.client.FlinkOnceJobTest,class,4,4,0,4,1,1,0,30,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,42,4,5,3,5,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-application\src\main\java\org\apache\linkis\cli\application\operator\ujes\LinkisOperatorBuilder.java,org.apache.linkis.cli.application.operator.ujes.LinkisOperatorBuilder,class,6,8,2,6,2,4,0,6,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,0,0,1,11,2,0,0,0,2,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\flink\src\main\java\org\apache\linkis\engineconnplugin\flink\client\sql\parser\SqlCommandCall.java,org.apache.linkis.engineconnplugin.flink.client.sql.parser.SqlCommandCall,class,2,7,5,2,8,1,0,5,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,2,0,0,0,2,0,4,26,5,0,4,0,0,2,1,5,3,4,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-application-manager\src\main\java\org\apache\linkis\manager\rm\external\domain\ExternalResourceProvider.java,org.apache.linkis.manager.rm.external.domain.ExternalResourceProvider$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-common\src\main\java\org\apache\linkis\cs\common\entity\source\ContextKey.java,org.apache.linkis.cs.common.entity.source.ContextKey,interface,2,38,36,2,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\main\java\org\apache\linkis\cs\condition\construction\ConditionParser.java,org.apache.linkis.cs.condition.construction.ConditionParser$Anonymous1,anonymous,10,10,0,10,2,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,1,0,1,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-core\src\main\java\org\apache\linkis\cli\core\builder\BuildableByVarAccess.java,org.apache.linkis.cli.core.builder.BuildableByVarAccess,class,5,9,4,5,5,2,0,5,0,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,0,2,0,0,0,0,21,2,0,2,0,0,3,1,4,1,4,1,0,0,0,20,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-manager-common\src\main\java\org\apache\linkis\manager\common\entity\label\LabelKeyValue.java,org.apache.linkis.manager.common.entity.label.LabelKeyValue,class,0,3,3,0,6,1,0,0,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,0,0,4,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\seatunnel\src\main\java\org\apache\linkis\engineconnplugin\seatunnel\client\LinkisSeatunnelSparkClient.java,org.apache.linkis.engineconnplugin.seatunnel.client.LinkisSeatunnelSparkClient,class,4,5,1,4,3,1,0,18,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,3,3,0,3,0,0,0,0,2,28,3,0,0,1,0,6,1,6,1,6,1,0,0,0,28,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\flink\src\main\java\org\apache\linkis\engineconnplugin\flink\client\sql\operation\impl\SetOperation.java,org.apache.linkis.engineconnplugin.flink.client.sql.operation.impl.SetOperation,class,13,15,2,13,6,1,0,31,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,3,0,6,41,2,1,1,0,0,0,2,14,0,12,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\main\java\org\apache\linkis\cs\execution\ruler\ContextSearchRuler.java,org.apache.linkis.cs.execution.ruler.ContextSearchRuler,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-core\src\main\java\org\apache\linkis\cli\core\exception\handler\DefaultExceptionHandler.java,org.apache.linkis.cli.core.exception.handler.DefaultExceptionHandler,class,5,8,3,5,10,1,0,19,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,7,48,2,0,2,0,1,5,1,4,1,4,2,0,0,0,23,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-common\src\main\java\org\apache\linkis\cs\common\protocol\ContextIDType.java,org.apache.linkis.cs.common.protocol.ContextIDType,enum,1,3,2,1,8,1,0,1,0,0.33333334,0.0,0.0,6,1,5,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,1,28,4,1,1,0,0,2,2,4,0,2,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-entrance\src\main\java\org\apache\linkis\entrance\persistence\AbstractPersistenceEngine.java,org.apache.linkis.entrance.persistence.AbstractPersistenceEngine,class,3,4,1,3,3,1,1,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-core\src\main\java\org\apache\linkis\cli\core\interactor\command\template\option\Parameter.java,org.apache.linkis.cli.core.interactor.command.template.option.Parameter,class,4,9,5,4,10,2,0,16,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,0,0,1,1,0,3,31,5,0,1,0,1,13,0,6,3,6,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-manager-persistence\src\main\java\org\apache\linkis\manager\persistence\LabelManagerPersistence.java,org.apache.linkis.manager.persistence.LabelManagerPersistence,interface,5,10,5,5,26,1,0,0,325,0.0,0.0,0.0,26,0,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\main\java\org\apache\linkis\cs\optimize\dfs\BinaryTree.java,org.apache.linkis.cs.optimize.dfs.BinaryTree,interface,2,4,2,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-rpc\src\main\java\org\apache\linkis\rpc\message\parser\DefaultServiceParser.java,org.apache.linkis.rpc.message.parser.DefaultServiceParser,class,8,10,2,8,11,1,0,39,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,7,50,6,0,7,0,0,2,8,11,1,11,2,0,0,1,30,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-manager-common\src\main\java\org\apache\linkis\manager\common\entity\enumeration\NodeHealthy.java,org.apache.linkis.manager.common.entity.enumeration.NodeHealthy,enum,1,8,7,1,3,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,2,0,0,0,0,0,0,0,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-datasource-manager\server\src\main\java\org\apache\linkis\datasourcemanager\core\restful\DataSourceOperateRestfulApi.java,org.apache.linkis.datasourcemanager.core.restful.DataSourceOperateRestfulApi,class,28,29,1,28,7,1,0,24,3,0.6666666,0.0,0.0,3,0,2,0,1,0,3,0,0,0,7,0,0,7,0,0,0,0,3,43,2,1,0,1,0,12,1,7,1,12,2,0,0,1,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-application-manager\src\main\java\org\apache\linkis\engineplugin\loader\loaders\EngineConnPluginsLoader.java,org.apache.linkis.engineplugin.loader.loaders.EngineConnPluginsLoader,interface,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-client\src\main\java\org\apache\linkis\cs\client\service\CSWorkServiceImpl.java,org.apache.linkis.cs.client.service.CSWorkServiceImpl,class,9,11,2,9,13,1,0,11,6,0.6,0.0,0.0,5,1,3,2,0,0,3,0,0,0,2,2,0,2,0,0,1,0,2,55,2,1,2,1,0,5,0,11,2,6,3,0,0,0,29,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-label-common\src\main\java\org\apache\linkis\manager\label\entity\ResourceLabel.java,org.apache.linkis.manager.label.entity.ResourceLabel,interface,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-core\src\main\java\org\apache\linkis\cli\core\utils\SchedulerUtils.java,org.apache.linkis.cli.core.utils.SchedulerUtils$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,1,2,1,2,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-client\src\test\java\org\apache\linkis\cs\client\test\bean\ClientTestContextKey.java,org.apache.linkis.cs.client.test.bean.ClientTestContextKey,class,3,3,0,3,10,1,0,0,43,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,1,0,0,28,5,0,0,0,0,1,1,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-common\src\main\java\org\apache\linkis\cs\common\entity\source\OrderContextKey.java,org.apache.linkis.cs.common.entity.source.OrderContextKey,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-client\src\main\java\org\apache\linkis\cs\client\listener\ContextClientListenerManager.java,org.apache.linkis.cs.client.listener.ContextClientListenerManager,class,4,6,2,4,3,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,13,1,0,2,0,0,0,0,1,0,1,3,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-bml\linkis-bml-server\src\main\java\org\apache\linkis\bml\service\impl\TaskServiceImpl.java,org.apache.linkis.bml.service.impl.TaskServiceImpl,class,23,25,2,23,27,1,0,78,0,0.5555556,0.0,0.0,12,0,10,2,0,0,10,0,0,0,6,1,0,6,0,0,1,0,19,224,10,2,0,6,0,27,4,56,5,54,3,0,0,0,109,1,16
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-core\src\main\java\org\apache\linkis\cli\core\interactor\command\template\option\MapOption.java,org.apache.linkis.cli.core.interactor.command.template.option.MapOption,class,3,8,5,3,12,2,1,24,8,0.375,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,0,0,0,0,1,1,0,4,61,5,0,1,1,0,16,3,17,3,9,2,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\main\java\org\apache\linkis\cs\server\scheduler\HttpAnswerJobBuilder.java,org.apache.linkis.cs.server.scheduler.HttpAnswerJobBuilder$DefaultHttpAnswerJob,innerclass,3,3,0,3,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\spark\src\main\java\org\apache\linkis\engineplugin\spark\datacalc\exception\DataSourceNotConfigException.java,org.apache.linkis.engineplugin.spark.datacalc.exception.DataSourceNotConfigException,class,2,3,1,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-common\src\main\java\org\apache\linkis\cs\common\utils\CSCommonUtils.java,org.apache.linkis.cs.common.utils.CSCommonUtils,class,2,5,3,2,4,1,0,9,1,0.9358974,0.0,0.0,3,3,3,0,0,0,3,0,0,0,26,26,26,0,0,0,25,0,1,42,4,0,1,0,0,23,1,26,8,26,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-entrance\src\main\java\org\apache\linkis\entrance\exception\EntranceRPCException.java,org.apache.linkis.entrance.exception.EntranceRPCException,class,1,2,1,1,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-datasource-manager\server\src\main\java\org\apache\linkis\datasourcemanager\core\restful\DataSourceAdminRestfulApi.java,org.apache.linkis.datasourcemanager.core.restful.DataSourceAdminRestfulApi,class,29,30,1,29,36,1,0,40,0,0.62121207,0.0,0.0,11,0,9,2,0,0,9,0,0,0,6,0,0,6,0,0,1,0,20,162,27,2,4,0,0,120,7,27,17,31,2,0,0,8,97,1,0
