file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\UpFetchUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.UpFetchUseActivity,scrollToBottom/0,false,94,2,2,1,1,1,3,4,0,1,0,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\UpFetchUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.UpFetchUseActivity,genData/0,false,118,1,3,2,1,2,2,12,1,7,0,2,0,0,1,0,0,0,2,6,7,2,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\UpFetchUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.UpFetchUseActivity,onCreate/1[com.chad.baserecyclerviewadapterhelper.activity.Bundle],false,29,6,6,0,6,1,12,18,0,0,1,12,1,1,0,0,0,0,1,0,2,0,0,1,0,0,30,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\UpFetchUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.UpFetchUseActivity,requestUoFetch/0,false,61,0,2,1,1,1,3,14,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\DragAndSwipeUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.DragAndSwipeUseActivity$Anonymous1$Anonymous3,onAnimationUpdate/1[com.chad.baserecyclerviewadapterhelper.activity.ValueAnimator],false,84,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\adapter\node\section\NodeSectionAdapter.java,com.chad.baserecyclerviewadapterhelper.adapter.node.section.NodeSectionAdapter,"getItemType/2[java.util.List<? extends com.chad.baserecyclerviewadapterhelper.adapter.node.section.BaseNode>,int]",false,26,5,0,0,0,4,1,13,4,1,2,1,0,0,0,0,0,0,0,4,1,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\adapter\node\section\NodeSectionAdapter.java,com.chad.baserecyclerviewadapterhelper.adapter.node.section.NodeSectionAdapter,NodeSectionAdapter/0,true,18,3,4,1,3,1,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\AnimationUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.AnimationUseActivity$Anonymous3,"onItemSelected/4[MaterialSpinner,int,long,String]",false,91,3,0,0,0,8,3,28,0,0,4,3,0,0,0,0,0,0,0,7,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\AnimationUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.AnimationUseActivity$Anonymous4,"onCheckedChanged/2[com.chad.baserecyclerviewadapterhelper.activity.CompoundButton,boolean]",false,125,1,0,0,0,2,2,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\node\ChooseNodeUseTypeActivity.java,com.chad.baserecyclerviewadapterhelper.activity.node.ChooseNodeUseTypeActivity$Anonymous1,onClick/1[com.chad.baserecyclerviewadapterhelper.activity.node.View],false,20,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\adapter\node\section\provider\RootNodeProvider.java,com.chad.baserecyclerviewadapterhelper.adapter.node.section.provider.RootNodeProvider,getLayoutId/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\adapter\node\section\provider\RootNodeProvider.java,com.chad.baserecyclerviewadapterhelper.adapter.node.section.provider.RootNodeProvider,"convert/2[com.chad.baserecyclerviewadapterhelper.adapter.node.section.provider.BaseViewHolder,com.chad.baserecyclerviewadapterhelper.adapter.node.section.provider.BaseNode]",false,27,5,1,0,1,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\adapter\node\section\provider\RootNodeProvider.java,com.chad.baserecyclerviewadapterhelper.adapter.node.section.provider.RootNodeProvider,getItemViewType/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\adapter\node\section\provider\RootNodeProvider.java,com.chad.baserecyclerviewadapterhelper.adapter.node.section.provider.RootNodeProvider,"onClick/4[com.chad.baserecyclerviewadapterhelper.adapter.node.section.provider.BaseViewHolder,com.chad.baserecyclerviewadapterhelper.adapter.node.section.provider.View,com.chad.baserecyclerviewadapterhelper.adapter.node.section.provider.BaseNode,int]",false,33,4,0,0,0,1,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\base\BaseActivity.java,com.chad.baserecyclerviewadapterhelper.base.BaseActivity,setContentView/1[int],false,99,1,1,0,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\base\BaseActivity.java,com.chad.baserecyclerviewadapterhelper.base.BaseActivity,initToolbar/0,false,82,1,2,2,0,3,5,12,0,1,0,5,0,0,0,2,0,0,0,0,3,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\base\BaseActivity.java,com.chad.baserecyclerviewadapterhelper.base.BaseActivity,setContentView/1[com.chad.baserecyclerviewadapterhelper.base.View],false,104,3,19,18,1,2,3,8,1,0,1,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\base\BaseActivity.java,com.chad.baserecyclerviewadapterhelper.base.BaseActivity,setBackClickListener/1[View.OnClickListener],false,58,1,0,0,0,2,2,8,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\base\BaseActivity.java,com.chad.baserecyclerviewadapterhelper.base.BaseActivity,setTitle/1[java.lang.String],false,34,0,17,17,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\base\BaseActivity.java,com.chad.baserecyclerviewadapterhelper.base.BaseActivity,onCreate/1[com.chad.baserecyclerviewadapterhelper.base.Bundle],false,70,2,1,0,1,2,5,8,0,0,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\base\BaseActivity.java,com.chad.baserecyclerviewadapterhelper.base.BaseActivity,setBackBtn/0,false,43,1,17,17,0,2,2,13,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,16,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\AnimationUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.AnimationUseActivity$Anonymous1,onClick/1[com.chad.baserecyclerviewadapterhelper.activity.View],false,49,1,11,0,11,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\EmptyViewUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.EmptyViewUseActivity$Anonymous1,onClick/1[com.chad.baserecyclerviewadapterhelper.activity.View],false,31,2,11,0,11,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\AnimationUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.AnimationUseActivity$Anonymous2,"onItemChildClick/3[com.chad.baserecyclerviewadapterhelper.activity.BaseQuickAdapter,com.chad.baserecyclerviewadapterhelper.activity.View,int]",false,63,5,3,0,3,4,5,18,0,2,3,5,0,0,0,0,0,0,3,0,5,3,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\EmptyViewUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.EmptyViewUseActivity$Anonymous2,onClick/1[com.chad.baserecyclerviewadapterhelper.activity.View],false,58,2,11,0,11,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\multi\MultiItemDelegateUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.multi.MultiItemDelegateUseActivity,onStart/0,false,39,2,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\multi\MultiItemDelegateUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.multi.MultiItemDelegateUseActivity,onCreate/1[com.chad.baserecyclerviewadapterhelper.activity.multi.Bundle],false,21,3,4,0,4,1,5,7,0,0,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\multi\MultiItemDelegateUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.multi.MultiItemDelegateUseActivity,initRv/0,false,31,2,1,1,0,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\EmptyViewUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.EmptyViewUseActivity$Anonymous3,onClick/1[com.chad.baserecyclerviewadapterhelper.activity.View],false,69,2,11,0,11,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\EmptyViewUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.EmptyViewUseActivity$Anonymous4,run/0,false,81,2,10,0,10,3,5,15,0,0,0,5,0,0,0,0,0,0,0,1,2,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\multi\ChooseMultipleItemUseTypeActivity.java,com.chad.baserecyclerviewadapterhelper.activity.multi.ChooseMultipleItemUseTypeActivity$Anonymous4,onClick/1[com.chad.baserecyclerviewadapterhelper.activity.multi.View],false,51,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\library\src\main\java\com\chad\library\adapter\base\dragswipe\DragAndSwipeCallback.java,com.chad.library.adapter.base.dragswipe.DragAndSwipeCallback,isItemViewSwipeEnabled/0,false,44,0,0,0,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\library\src\main\java\com\chad\library\adapter\base\dragswipe\DragAndSwipeCallback.java,com.chad.library.adapter.base.dragswipe.DragAndSwipeCallback,setSwipeThreshold/1[float],false,143,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\library\src\main\java\com\chad\library\adapter\base\dragswipe\DragAndSwipeCallback.java,com.chad.library.adapter.base.dragswipe.DragAndSwipeCallback,"onMove/3[com.chad.library.adapter.base.dragswipe.RecyclerView,RecyclerView.ViewHolder,RecyclerView.ViewHolder]",false,102,3,0,0,0,2,1,3,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\library\src\main\java\com\chad\library\adapter\base\dragswipe\DragAndSwipeCallback.java,com.chad.library.adapter.base.dragswipe.DragAndSwipeCallback,"onMoved/7[com.chad.library.adapter.base.dragswipe.RecyclerView,RecyclerView.ViewHolder,int,RecyclerView.ViewHolder,int,int,int]",false,107,3,0,0,0,2,2,6,0,0,7,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\library\src\main\java\com\chad\library\adapter\base\dragswipe\DragAndSwipeCallback.java,com.chad.library.adapter.base.dragswipe.DragAndSwipeCallback,"onChildDrawOver/7[com.chad.library.adapter.base.dragswipe.Canvas,com.chad.library.adapter.base.dragswipe.RecyclerView,RecyclerView.ViewHolder,float,float,int,boolean]",false,185,6,1,0,1,5,11,19,0,1,7,11,1,1,0,2,0,0,0,1,1,3,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\library\src\main\java\com\chad\library\adapter\base\dragswipe\DragAndSwipeCallback.java,com.chad.library.adapter.base.dragswipe.DragAndSwipeCallback,"clearView/2[com.chad.library.adapter.base.dragswipe.RecyclerView,RecyclerView.ViewHolder]",false,70,4,1,0,1,8,6,18,1,0,2,6,1,1,0,4,0,0,0,0,0,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\library\src\main\java\com\chad\library\adapter\base\dragswipe\DragAndSwipeCallback.java,com.chad.library.adapter.base.dragswipe.DragAndSwipeCallback,DragAndSwipeCallback/1[com.chad.library.adapter.base.dragswipe.BaseDraggableModule],true,31,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\library\src\main\java\com\chad\library\adapter\base\dragswipe\DragAndSwipeCallback.java,com.chad.library.adapter.base.dragswipe.DragAndSwipeCallback,getMoveThreshold/1[RecyclerView.ViewHolder],false,124,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\library\src\main\java\com\chad\library\adapter\base\dragswipe\DragAndSwipeCallback.java,com.chad.library.adapter.base.dragswipe.DragAndSwipeCallback,setMoveThreshold/1[float],false,156,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\library\src\main\java\com\chad\library\adapter\base\dragswipe\DragAndSwipeCallback.java,com.chad.library.adapter.base.dragswipe.DragAndSwipeCallback,"onSwiped/2[RecyclerView.ViewHolder,int]",false,115,3,1,0,1,3,2,7,0,0,2,2,1,1,0,1,0,0,0,0,0,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\library\src\main\java\com\chad\library\adapter\base\dragswipe\DragAndSwipeCallback.java,com.chad.library.adapter.base.dragswipe.DragAndSwipeCallback,isLongPressDragEnabled/0,false,36,0,0,0,0,2,2,6,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\library\src\main\java\com\chad\library\adapter\base\dragswipe\DragAndSwipeCallback.java,com.chad.library.adapter.base.dragswipe.DragAndSwipeCallback,setDragMoveFlags/1[int],false,168,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\library\src\main\java\com\chad\library\adapter\base\dragswipe\DragAndSwipeCallback.java,com.chad.library.adapter.base.dragswipe.DragAndSwipeCallback,setSwipeMoveFlags/1[int],false,179,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\library\src\main\java\com\chad\library\adapter\base\dragswipe\DragAndSwipeCallback.java,com.chad.library.adapter.base.dragswipe.DragAndSwipeCallback,"onSelectedChanged/2[RecyclerView.ViewHolder,int]",false,52,2,1,0,1,7,5,15,0,0,2,5,1,1,0,4,0,0,0,0,0,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\library\src\main\java\com\chad\library\adapter\base\dragswipe\DragAndSwipeCallback.java,com.chad.library.adapter.base.dragswipe.DragAndSwipeCallback,getSwipeThreshold/1[RecyclerView.ViewHolder],false,129,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\library\src\main\java\com\chad\library\adapter\base\dragswipe\DragAndSwipeCallback.java,com.chad.library.adapter.base.dragswipe.DragAndSwipeCallback,"getMovementFlags/2[com.chad.library.adapter.base.dragswipe.RecyclerView,RecyclerView.ViewHolder]",false,93,4,1,0,1,2,2,6,2,0,2,2,1,1,0,0,0,0,0,2,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\library\src\main\java\com\chad\library\adapter\base\dragswipe\DragAndSwipeCallback.java,com.chad.library.adapter.base.dragswipe.DragAndSwipeCallback,isViewCreateByAdapter/1[RecyclerView.ViewHolder],false,210,2,5,5,0,5,1,4,1,1,1,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\multi\ChooseMultipleItemUseTypeActivity.java,com.chad.baserecyclerviewadapterhelper.activity.multi.ChooseMultipleItemUseTypeActivity$Anonymous3,onClick/1[com.chad.baserecyclerviewadapterhelper.activity.multi.View],false,44,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\multi\ChooseMultipleItemUseTypeActivity.java,com.chad.baserecyclerviewadapterhelper.activity.multi.ChooseMultipleItemUseTypeActivity$Anonymous2,onClick/1[com.chad.baserecyclerviewadapterhelper.activity.multi.View],false,37,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\node\NodeTreeUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.node.NodeTreeUseActivity$Anonymous1,run/0,false,41,3,10,0,10,1,5,9,0,3,0,5,0,0,0,0,0,0,3,2,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\adapter\AnimationAdapter.java,com.chad.baserecyclerviewadapterhelper.adapter.AnimationAdapter$Anonymous1,onClick/1[com.chad.baserecyclerviewadapterhelper.adapter.View],false,58,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\adapter\AnimationAdapter.java,com.chad.baserecyclerviewadapterhelper.adapter.AnimationAdapter$Anonymous1,updateDrawState/1[com.chad.baserecyclerviewadapterhelper.adapter.TextPaint],false,63,1,1,0,1,1,5,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\decoration\GridSectionAverageGapItemDecoration.java,com.chad.baserecyclerviewadapterhelper.decoration.GridSectionAverageGapItemDecoration$Section,contains/1[int],false,38,0,1,1,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\decoration\GridSectionAverageGapItemDecoration.java,com.chad.baserecyclerviewadapterhelper.decoration.GridSectionAverageGapItemDecoration$Section,getCount/0,false,34,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\decoration\GridSectionAverageGapItemDecoration.java,com.chad.baserecyclerviewadapterhelper.decoration.GridSectionAverageGapItemDecoration$Section,toString/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\adapter\DataBindingAdapter.java,com.chad.baserecyclerviewadapterhelper.adapter.DataBindingAdapter,DataBindingAdapter/0,true,22,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\adapter\DataBindingAdapter.java,com.chad.baserecyclerviewadapterhelper.adapter.DataBindingAdapter,"convert/2[com.chad.baserecyclerviewadapterhelper.adapter.BaseDataBindingHolder<com.chad.baserecyclerviewadapterhelper.adapter.ItemMovieBinding>,com.chad.baserecyclerviewadapterhelper.entity.Movie]",false,27,4,0,0,0,2,4,8,0,1,2,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\library\src\main\java\com\chad\library\adapter\base\listener\OnItemClickListener.java,com.chad.library.adapter.base.listener.OnItemClickListener,"onItemClick/3[com.chad.library.adapter.base.listener.BaseQuickAdapter<?,?>,com.chad.library.adapter.base.listener.View,int]",false,16,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\ItemClickActivity.java,com.chad.baserecyclerviewadapterhelper.activity.ItemClickActivity$Anonymous1,"onItemClick/3[com.chad.baserecyclerviewadapterhelper.activity.BaseQuickAdapter<?,?>,com.chad.baserecyclerviewadapterhelper.activity.View,int]",false,46,4,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\multi\ChooseMultipleItemUseTypeActivity.java,com.chad.baserecyclerviewadapterhelper.activity.multi.ChooseMultipleItemUseTypeActivity$Anonymous1,onClick/1[com.chad.baserecyclerviewadapterhelper.activity.multi.View],false,30,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\library\src\main\java\com\chad\library\adapter\base\listener\LoadMoreListenerImp.java,com.chad.library.adapter.base.listener.LoadMoreListenerImp,setOnLoadMoreListener/1[com.chad.library.adapter.base.listener.OnLoadMoreListener],false,12,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
