file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\xwpf\TextboxTest.java,com.deepoove.poi.tl.xwpf.TextboxTest$Anonymous2,(initializer 2),false,39,0,10,0,10,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\AttachmentRenderData.java,com.deepoove.poi.data.AttachmentRenderData,getFileSrc/0,false,52,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\AttachmentRenderData.java,com.deepoove.poi.data.AttachmentRenderData,readAttachmentData/0,false,30,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\AttachmentRenderData.java,com.deepoove.poi.data.AttachmentRenderData,setIcon/1[com.deepoove.poi.data.PictureRenderData],false,48,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\AttachmentRenderData.java,com.deepoove.poi.data.AttachmentRenderData,detectFileType/0,false,56,2,5,1,4,2,4,7,1,1,0,4,2,1,0,1,0,0,0,0,2,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\AttachmentRenderData.java,com.deepoove.poi.data.AttachmentRenderData,getIcon/0,false,44,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\AttachmentRenderData.java,com.deepoove.poi.data.AttachmentRenderData,getFileType/0,false,32,2,4,2,2,2,2,7,2,0,0,2,2,2,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\AttachmentRenderData.java,com.deepoove.poi.data.AttachmentRenderData,setFileType/1[com.deepoove.poi.data.AttachmentType],false,40,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\expression\Dot.java,com.deepoove.poi.expression.Dot,getEl/0,false,106,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\expression\Dot.java,com.deepoove.poi.expression.Dot,getTarget/0,false,110,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\expression\Dot.java,com.deepoove.poi.expression.Dot,Dot/1[java.lang.String],true,45,2,4,2,2,3,6,15,0,1,1,6,0,0,0,1,0,0,3,3,5,2,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\expression\Dot.java,com.deepoove.poi.expression.Dot,toString/0,false,119,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\expression\Dot.java,com.deepoove.poi.expression.Dot,evalKey/1[java.lang.Object],false,68,4,4,1,3,14,10,33,3,3,1,10,0,0,0,3,2,1,11,0,3,4,2,0,0,0,30,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\expression\Dot.java,com.deepoove.poi.expression.Dot,getKey/0,false,114,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\expression\Dot.java,com.deepoove.poi.expression.Dot,eval/1[com.deepoove.poi.expression.DefaultEL],false,61,2,4,2,2,4,5,6,2,1,1,5,2,1,0,2,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\xwpf\FooterEndnoteTest.java,com.deepoove.poi.tl.xwpf.FooterEndnoteTest$Anonymous1,(initializer 1),false,22,0,71,0,71,1,1,4,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\xwpf\TextboxTest.java,com.deepoove.poi.tl.xwpf.TextboxTest$Anonymous1,(initializer 1),false,24,3,71,0,71,1,1,8,0,0,0,1,0,0,0,0,0,0,14,2,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\issue\Issue810.java,com.deepoove.poi.tl.issue.Issue810,test810/0,false,18,4,3,0,3,1,8,12,0,5,0,8,0,0,0,0,0,0,9,1,5,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\Charts.java,com.deepoove.poi.data.Charts$ChartSetting,setyAsixTitle/1[java.lang.String],false,86,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\Charts.java,com.deepoove.poi.data.Charts$ChartSetting,setxAsixTitle/1[java.lang.String],false,84,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\policy\MiniTableRenderTest.java,com.deepoove.poi.tl.policy.MiniTableRenderTest,testTable/0,false,45,5,9,0,9,1,9,24,0,4,0,9,0,0,0,0,0,0,4,0,4,0,0,1,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\policy\MiniTableRenderTest.java,com.deepoove.poi.tl.policy.MiniTableRenderTest,init/0,false,30,8,14,0,14,1,13,7,0,0,0,13,0,0,0,0,0,0,19,0,5,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-ooxml-schemas-extra\src\main\java\org\openxmlformats\schemas\drawingml\x2006\chart\impl\STSecondPieSizeImpl.java,org.openxmlformats.schemas.drawingml.x2006.chart.impl.STSecondPieSizeImpl,"STSecondPieSizeImpl/2[org.apache.xmlbeans.SchemaType,boolean]",true,27,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-ooxml-schemas-extra\src\main\java\org\openxmlformats\schemas\drawingml\x2006\chart\impl\STSecondPieSizeImpl.java,org.openxmlformats.schemas.drawingml.x2006.chart.impl.STSecondPieSizeImpl,STSecondPieSizeImpl/1[org.apache.xmlbeans.SchemaType],true,23,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\DefaultXmlOptions.java,com.deepoove.poi.xwpf.DefaultXmlOptions,(initializer 1),false,21,1,71,0,71,1,8,25,0,1,0,8,0,0,0,0,0,0,24,1,3,0,0,0,0,0,19,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\xwpf\DocumentBodyContainnerTest.java,com.deepoove.poi.tl.xwpf.DocumentBodyContainnerTest,testGetPosOfParagraph/0,false,61,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\xwpf\DocumentBodyContainnerTest.java,com.deepoove.poi.tl.xwpf.DocumentBodyContainnerTest,testInsertNewParagraphByCursor/0,false,72,3,2,0,2,1,7,6,0,1,0,7,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\xwpf\DocumentBodyContainnerTest.java,com.deepoove.poi.tl.xwpf.DocumentBodyContainnerTest,testGetTablePos/0,false,103,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\xwpf\DocumentBodyContainnerTest.java,com.deepoove.poi.tl.xwpf.DocumentBodyContainnerTest,testClearPlaceholder2/0,false,124,3,1,0,1,1,6,8,0,1,0,6,0,0,0,0,0,0,2,1,2,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\xwpf\DocumentBodyContainnerTest.java,com.deepoove.poi.tl.xwpf.DocumentBodyContainnerTest,testInsertNewTbl/0,false,94,3,2,0,2,1,7,6,0,1,0,7,0,0,0,0,0,0,0,2,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\xwpf\DocumentBodyContainnerTest.java,com.deepoove.poi.tl.xwpf.DocumentBodyContainnerTest,testGetBodyElements/0,false,66,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\xwpf\DocumentBodyContainnerTest.java,com.deepoove.poi.tl.xwpf.DocumentBodyContainnerTest,init/0,false,29,2,1,0,1,1,2,9,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\xwpf\DocumentBodyContainnerTest.java,com.deepoove.poi.tl.xwpf.DocumentBodyContainnerTest,testClearPlaceholder/0,false,117,3,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\xwpf\DocumentBodyContainnerTest.java,com.deepoove.poi.tl.xwpf.DocumentBodyContainnerTest,testGetParaPos/0,false,89,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\xwpf\DocumentBodyContainnerTest.java,com.deepoove.poi.tl.xwpf.DocumentBodyContainnerTest,testInsertNewTable/0,false,108,3,2,0,2,1,6,6,0,1,0,6,0,0,0,0,0,0,0,4,1,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\xwpf\DocumentBodyContainnerTest.java,com.deepoove.poi.tl.xwpf.DocumentBodyContainnerTest,destroy/0,false,42,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\xwpf\DocumentBodyContainnerTest.java,com.deepoove.poi.tl.xwpf.DocumentBodyContainnerTest,testInsertNewParagraph/0,false,81,3,2,0,2,1,6,6,0,1,0,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\xwpf\DocumentBodyContainnerTest.java,com.deepoove.poi.tl.xwpf.DocumentBodyContainnerTest,testRemoveBodyElement/0,false,52,2,1,0,1,1,5,6,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\xwpf\DocumentBodyContainnerTest.java,com.deepoove.poi.tl.xwpf.DocumentBodyContainnerTest,testGetPosOfParagraphCTP/0,false,47,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\xwpf\TemplateTest.java,com.deepoove.poi.tl.xwpf.TemplateTest,testCreateDocument/0,false,25,12,12,0,12,1,19,14,0,5,0,19,0,0,0,0,0,0,3,5,8,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\xwpf\TemplateTest.java,com.deepoove.poi.tl.xwpf.TemplateTest,testCreateDocument1/0,false,44,12,13,0,13,1,13,5,0,2,0,13,0,0,0,0,0,0,25,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\converter\ToRenderDataConverter.java,com.deepoove.poi.converter.ToRenderDataConverter,convert/1[T],false,31,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\plugin\comment\CommentRenderData.java,com.deepoove.poi.plugin.comment.CommentRenderData,getCommentContent/0,false,44,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\plugin\comment\CommentRenderData.java,com.deepoove.poi.plugin.comment.CommentRenderData,setCommentContent/1[com.deepoove.poi.plugin.comment.CommentContent],false,48,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\plugin\comment\CommentRenderData.java,com.deepoove.poi.plugin.comment.CommentRenderData,getContents/0,false,36,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\plugin\comment\CommentRenderData.java,com.deepoove.poi.plugin.comment.CommentRenderData,setContents/1[java.util.List<com.deepoove.poi.data.RenderData>],false,40,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\plugin\pagination\PaginationRenderPolicy.java,com.deepoove.poi.plugin.pagination.PaginationRenderPolicy,doRender/1[com.deepoove.poi.render.RenderContext<java.lang.Boolean>],false,27,3,3,0,3,2,5,7,0,1,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\util\NextIDUtils.java,com.deepoove.poi.util.NextIDUtils,getCommentMaxId/1[com.deepoove.poi.util.XWPFComments],false,28,2,2,2,0,5,4,12,2,3,1,4,0,0,1,3,0,0,0,1,4,0,2,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\util\NextIDUtils.java,com.deepoove.poi.util.NextIDUtils,getAbstractNumMaxId/1[com.deepoove.poi.util.XWPFNumbering],false,41,2,1,1,0,5,4,12,2,3,1,4,0,0,1,3,0,0,0,1,4,0,2,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\policy\ListRenderPolicy.java,com.deepoove.poi.policy.ListRenderPolicy,doRender/1[com.deepoove.poi.render.RenderContext<java.util.List<java.lang.Object>>],false,44,13,9,0,9,6,10,21,0,4,1,10,0,0,1,0,0,0,0,0,4,0,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\policy\ListRenderPolicy.java,com.deepoove.poi.policy.ListRenderPolicy,validate/1[java.util.List<java.lang.Object>],false,39,0,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\policy\ListRenderPolicy.java,com.deepoove.poi.policy.ListRenderPolicy,afterRender/1[com.deepoove.poi.render.RenderContext<java.util.List<java.lang.Object>>],false,65,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl-jsonmodel-support\src\test\java\com\deepoove\poi\jsonmodel\support\TypeResolverTest.java,com.deepoove.poi.jsonmodel.support.TypeResolverTest,testType/0,false,28,5,0,0,0,1,2,6,0,1,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\plugin\BookmarkRenderPolicyTest.java,com.deepoove.poi.tl.plugin.BookmarkRenderPolicyTest,testBookmarkRender/0,false,19,7,9,0,9,1,7,10,0,3,0,7,0,0,0,0,0,0,15,0,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\render\processor\EnvIterator.java,com.deepoove.poi.render.processor.EnvIterator,"foreach/2[java.util.Iterator<?>,java.util.function.Consumer<com.deepoove.poi.render.compute.EnvModel>]",false,27,2,4,2,2,2,5,9,0,3,2,5,1,1,1,0,0,0,0,1,4,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\render\processor\EnvIterator.java,com.deepoove.poi.render.processor.EnvIterator,"makeEnv/2[int,boolean]",false,37,0,4,4,0,4,1,10,1,1,2,1,0,0,0,3,0,0,6,5,1,2,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl-plugin-markdown\src\test\java\com\deepoove\poi\plugin\markdown\MarkdownTest.java,com.deepoove.poi.plugin.markdown.MarkdownTest,testMarkdown/1[java.lang.String],false,13,7,13,1,12,1,13,13,0,6,1,13,0,0,0,0,0,0,7,0,6,2,0,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl-plugin-markdown\src\test\java\com\deepoove\poi\plugin\markdown\MarkdownTest.java,com.deepoove.poi.plugin.markdown.MarkdownTest,main/1[java.lang.String[]],false,32,1,1,0,1,1,1,5,0,0,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\issue\Issue818.java,com.deepoove.poi.tl.issue.Issue818$User,getName/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\issue\Issue818.java,com.deepoove.poi.tl.issue.Issue818$User,getAge/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\issue\Issue818.java,com.deepoove.poi.tl.issue.Issue818$User,"User/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,17,0,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\issue\Issue818.java,com.deepoove.poi.tl.issue.Issue818$User,getPhone/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\issue\Issue818.java,com.deepoove.poi.tl.issue.Issue818$User,setEmail/1[java.lang.String],false,67,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\issue\Issue818.java,com.deepoove.poi.tl.issue.Issue818$User,setPhone/1[java.lang.String],false,59,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\issue\Issue818.java,com.deepoove.poi.tl.issue.Issue818$User,setAge/1[java.lang.String],false,51,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\issue\Issue818.java,com.deepoove.poi.tl.issue.Issue818$User,setName/1[java.lang.String],false,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\issue\Issue818.java,com.deepoove.poi.tl.issue.Issue818$User,getSex/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\issue\Issue818.java,com.deepoove.poi.tl.issue.Issue818$User,setSex/1[java.lang.String],false,43,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\issue\Issue818.java,com.deepoove.poi.tl.issue.Issue818$User,getEmail/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-ooxml-schemas-extra\src\main\java\org\openxmlformats\schemas\drawingml\x2006\chart\impl\CTOfPieTypeImpl.java,org.openxmlformats.schemas.drawingml.x2006.chart.impl.CTOfPieTypeImpl,setVal/1[org.openxmlformats.schemas.drawingml.x2006.chart.STOfPieType.Enum],false,77,2,0,0,0,2,6,11,0,1,1,6,0,0,0,1,0,0,0,2,3,0,2,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-ooxml-schemas-extra\src\main\java\org\openxmlformats\schemas\drawingml\x2006\chart\impl\CTOfPieTypeImpl.java,org.openxmlformats.schemas.drawingml.x2006.chart.impl.CTOfPieTypeImpl,unsetVal/0,false,109,0,0,0,0,1,4,6,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-ooxml-schemas-extra\src\main\java\org\openxmlformats\schemas\drawingml\x2006\chart\impl\CTOfPieTypeImpl.java,org.openxmlformats.schemas.drawingml.x2006.chart.impl.CTOfPieTypeImpl,xsetVal/1[org.openxmlformats.schemas.drawingml.x2006.chart.STOfPieType],false,93,1,0,0,0,2,6,11,0,1,1,6,0,0,0,1,0,0,0,2,3,0,2,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-ooxml-schemas-extra\src\main\java\org\openxmlformats\schemas\drawingml\x2006\chart\impl\CTOfPieTypeImpl.java,org.openxmlformats.schemas.drawingml.x2006.chart.impl.CTOfPieTypeImpl,xgetVal/0,false,50,1,0,0,0,2,5,11,1,1,0,5,0,0,0,1,0,0,0,2,3,0,2,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-ooxml-schemas-extra\src\main\java\org\openxmlformats\schemas\drawingml\x2006\chart\impl\CTOfPieTypeImpl.java,org.openxmlformats.schemas.drawingml.x2006.chart.impl.CTOfPieTypeImpl,isSetVal/0,false,66,0,0,0,0,2,4,6,1,0,0,4,0,0,0,1,0,0,0,1,0,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-ooxml-schemas-extra\src\main\java\org\openxmlformats\schemas\drawingml\x2006\chart\impl\CTOfPieTypeImpl.java,org.openxmlformats.schemas.drawingml.x2006.chart.impl.CTOfPieTypeImpl,CTOfPieTypeImpl/1[org.apache.xmlbeans.SchemaType],true,21,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-ooxml-schemas-extra\src\main\java\org\openxmlformats\schemas\drawingml\x2006\chart\impl\CTOfPieTypeImpl.java,org.openxmlformats.schemas.drawingml.x2006.chart.impl.CTOfPieTypeImpl,getVal/0,false,34,2,0,0,0,3,6,11,1,1,0,6,0,0,0,2,0,1,0,2,3,0,2,0,0,0,13,1,0,true
