file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\thrift\src\main\java\com\navercorp\pinpoint\thrift\io\FlinkTBaseLocator.java,com.navercorp.pinpoint.thrift.io.FlinkTBaseLocator$FlinkHeaderFactory,innerclass,5,5,0,5,6,1,0,3,6,0.0,NaN,NaN,4,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,2,0,0,1,0,0,1,0,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\weblogic\src\main\java\com\navercorp\pinpoint\plugin\weblogic\WeblogicPlugin.java,com.navercorp.pinpoint.plugin.weblogic.WeblogicPlugin$WebAppServletContextTransform,innerclass,6,6,0,6,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,3,0,2,0,2,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\collector\src\main\java\com\navercorp\pinpoint\collector\util\DefaultAddress.java,com.navercorp.pinpoint.collector.util.DefaultAddress,class,2,4,2,2,13,1,0,5,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,1,32,8,0,7,0,0,5,2,5,5,4,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\profiler\src\main\java\com\navercorp\pinpoint\profiler\util\ThreadLocalScopePool.java,com.navercorp.pinpoint.profiler.util.ThreadLocalScopePool,class,5,6,1,5,5,1,0,8,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,25,5,0,2,0,0,3,0,5,0,5,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\okhttp\src\main\java\com\navercorp\pinpoint\plugin\okhttp\v3\OkHttpPlugin.java,com.navercorp.pinpoint.plugin.okhttp.v3.OkHttpPlugin$BridgeInterceptorTransform,innerclass,6,6,0,6,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,2,0,2,0,2,1,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\profiler\src\main\java\com\navercorp\pinpoint\profiler\objectfactory\OrderedValueProvider.java,com.navercorp.pinpoint.profiler.objectfactory.OrderedValueProvider,class,7,9,2,7,16,1,0,13,0,0.5416667,0.0,0.0,6,0,4,2,0,0,4,0,0,0,4,0,0,4,0,0,3,0,6,61,9,0,4,0,0,1,2,9,0,6,3,0,0,0,33,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\flink\src\test\java\com\navercorp\pinpoint\flink\mapper\thrift\stat\JoinResponseTimeBoMapperTest.java,com.navercorp.pinpoint.flink.mapper.thrift.stat.JoinResponseTimeBoMapperTest,class,6,6,0,6,2,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,8,10,0,10,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\web\src\test\java\com\navercorp\pinpoint\web\calltree\span\CallStackMock.java,com.navercorp.pinpoint.web.calltree.span.CallStackMock,class,11,13,2,11,20,1,0,15,0,0.71818185,0.0,0.0,10,0,9,1,0,0,9,0,0,0,11,3,0,11,0,0,4,0,1,103,7,0,6,0,4,0,15,29,9,22,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\commons-server\src\main\java\com\navercorp\pinpoint\common\server\bo\codec\stat\v2\ResponseTimeCodecV2.java,com.navercorp.pinpoint.common.server.bo.codec.stat.v2.ResponseTimeCodecV2$ResponseTimeCodecDecoder,innerclass,6,6,0,6,5,1,0,8,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,1,0,1,24,1,0,1,0,0,1,0,6,0,6,1,0,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\redis\src\main\java\com\navercorp\pinpoint\plugin\redis\jedis\JedisUtils.java,com.navercorp.pinpoint.plugin.redis.jedis.JedisUtils,class,8,12,4,8,7,1,0,12,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,1,1,0,1,0,3,0,3,3,0,0,0,28,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\thrift\src\main\java\com\navercorp\pinpoint\thrift\dto\command\TCommandThreadDump.java,com.navercorp.pinpoint.thrift.dto.command.TCommandThreadDump$TCommandThreadDumpTupleScheme,innerclass,4,4,0,4,11,1,0,18,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,41,0,0,0,0,0,0,8,7,0,4,1,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\openwhisk\src\main\java\com\navercorp\pinpoint\plugin\openwhisk\interceptor\TransactionIdStartedInterceptor.java,com.navercorp.pinpoint.plugin.openwhisk.interceptor.TransactionIdStartedInterceptor,class,12,13,1,12,21,1,0,29,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,3,1,0,4,0,0,84,4,0,4,2,5,9,6,13,0,13,3,0,0,0,51,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins-it\plugins-it-jdbc-test\src\main\java\com\navercorp\pinpoint\pluginit\jdbc\JDBCApi.java,com.navercorp.pinpoint.pluginit.jdbc.JDBCApi$ConnectionClass,interface,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\agent-testweb\thrift-plugin-testweb\src\main\java\com\pinpoint\test\plugin\dto\EchoService.java,com.pinpoint.test.plugin.dto.EchoService$AsyncProcessor,innerclass,3,3,0,3,3,1,0,2,3,0.0,0.0,0.0,3,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\web\src\test\java\com\navercorp\pinpoint\web\response\CreateUserGroupResponseTest.java,com.navercorp.pinpoint.web.response.CreateUserGroupResponseTest,class,5,6,1,5,2,1,0,7,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,14,0,0,0,0,0,7,0,4,0,4,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\rocketmq\src\main\java\com\navercorp\pinpoint\plugin\rocketmq\interceptor\ConsumerMessageEntryPointInterceptor.java,com.navercorp.pinpoint.plugin.rocketmq.interceptor.ConsumerMessageEntryPointInterceptor$TraceFactoryProvider$DefaultTraceFactory,innerclass,9,9,0,9,18,1,0,47,21,0.85714287,0.0,0.0,7,0,1,3,0,3,4,0,0,0,2,0,0,0,0,2,2,0,0,91,6,0,5,0,0,7,4,24,0,21,2,0,0,0,79,10,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\profiler\src\test\java\com\navercorp\pinpoint\profiler\context\grpc\GrpcAnnotationValueMapperTest.java,com.navercorp.pinpoint.profiler.context.grpc.GrpcAnnotationValueMapperTest$User,innerclass,0,0,0,0,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\web\src\test\java\com\navercorp\pinpoint\web\mapper\stat\AgentStatMapperV2Test.java,com.navercorp.pinpoint.web.mapper.stat.AgentStatMapperV2Test,class,24,25,1,24,5,4,0,18,0,0.64285713,NaN,NaN,2,0,1,1,0,0,1,0,0,0,14,6,0,14,0,0,14,0,1,147,1,3,0,0,1,1,11,31,4,30,1,1,5,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\rpc\src\main\java\com\navercorp\pinpoint\rpc\server\PinpointServerAcceptor.java,com.navercorp.pinpoint.rpc.server.PinpointServerAcceptor$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\batch\src\main\java\com\navercorp\pinpoint\batch\alarm\checker\ErrorCountToCalleeChecker.java,com.navercorp.pinpoint.batch.alarm.checker.ErrorCountToCalleeChecker,class,4,7,3,4,3,3,0,7,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,0,1,2,0,1,0,1,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\rpc\src\main\java\com\navercorp\pinpoint\rpc\server\PinpointServerAcceptor.java,com.navercorp.pinpoint.rpc.server.PinpointServerAcceptor$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\metric-module\metric\src\main\java\com\navercorp\pinpoint\metric\collector\controller\TelegrafMetricController.java,com.navercorp.pinpoint.metric.collector.controller.TelegrafMetricController,class,21,22,1,21,14,1,0,51,24,0.7916667,0.0,0.0,8,0,2,5,0,1,3,0,0,0,6,1,0,6,0,0,6,0,7,70,8,1,2,0,0,12,1,20,0,23,1,0,0,3,55,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\thrift\src\main\java\com\navercorp\pinpoint\thrift\dto\TSqlMetaData.java,com.navercorp.pinpoint.thrift.dto.TSqlMetaData,class,12,16,4,12,112,1,0,45,442,0.90333337,0.0,0.0,40,1,37,3,0,0,38,0,0,0,15,10,1,14,0,0,10,0,8,521,44,0,21,2,9,27,31,68,12,28,2,0,5,0,134,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\web\src\main\java\com\navercorp\pinpoint\web\query\OutputParameterMongoJsonParser.java,com.navercorp.pinpoint.web.query.OutputParameterMongoJsonParser,class,1,5,4,1,10,1,0,8,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,52,4,2,4,0,0,0,3,9,1,7,5,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\web\src\test\java\com\navercorp\pinpoint\web\calltree\span\CallTreeFactory.java,com.navercorp.pinpoint.web.calltree.span.CallTreeFactory,class,4,6,2,4,17,1,0,18,0,0.33333334,NaN,NaN,3,0,1,2,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,73,1,4,3,0,0,0,5,17,1,13,3,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins-it\mysql-jdbc-driver-plugin-it\src\test\java\com\navercorp\pinpoint\plugin\jdbc\mysql\MySqlServer.java,com.navercorp.pinpoint.plugin.jdbc.mysql.MySqlServer$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\batch\src\main\java\com\navercorp\pinpoint\batch\flink\HealthCheckTasklet.java,com.navercorp.pinpoint.batch.flink.HealthCheckTasklet,class,9,10,1,9,18,1,0,23,4,0.68,0.0,0.0,5,0,3,2,0,0,3,0,0,0,5,1,0,5,0,0,5,0,4,74,4,5,4,1,0,8,3,18,0,18,4,0,0,0,63,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\bootstraps\bootstrap-java9\src\main\java\com\navercorp\pinpoint\bootstrap\java9\module\ModuleException.java,com.navercorp.pinpoint.bootstrap.java9.module.ModuleException,class,0,3,3,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\web\src\main\java\com\navercorp\pinpoint\web\applicationmap\appender\server\ServerGroupListFactory.java,com.navercorp.pinpoint.web.applicationmap.appender.server.ServerGroupListFactory,interface,3,10,7,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\profiler\src\main\java\com\navercorp\pinpoint\profiler\context\id\ListenableAsyncState.java,com.navercorp.pinpoint.profiler.context.id.ListenableAsyncState$DisableAsyncStateListener,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\cubrid-jdbc\src\test\java\com\navercorp\pinpoint\plugin\jdbc\cubrid\CubridConnectionStringParserTest.java,com.navercorp.pinpoint.plugin.jdbc.cubrid.CubridConnectionStringParserTest,class,4,4,0,4,5,1,0,10,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,41,0,0,0,0,0,13,3,10,0,10,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\resttemplate\src\main\java\com\navercorp\pinpoint\plugin\resttemplate\RestTemplatePlugin.java,com.navercorp.pinpoint.plugin.resttemplate.RestTemplatePlugin$AsyncHttpRequestTransformer,innerclass,6,6,0,6,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,1,0,2,0,2,1,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\profiler\src\test\java\com\navercorp\pinpoint\profiler\context\DepthCompressCallStackTest.java,com.navercorp.pinpoint.profiler.context.DepthCompressCallStackTest,class,5,5,0,5,3,2,0,0,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\web\src\main\java\com\navercorp\pinpoint\web\mapper\TimestampFilter.java,com.navercorp.pinpoint.web.mapper.TimestampFilter,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\dbcp2\src\main\java\com\navercorp\pinpoint\plugin\commons\dbcp2\CommonsDbcp2Config.java,com.navercorp.pinpoint.plugin.commons.dbcp2.CommonsDbcp2Config,class,1,3,2,1,4,1,0,1,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,2,0,2,0,2,4,0,0,19,3,0,0,0,0,5,0,4,2,4,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\commons-hbase\src\main\java\com\navercorp\pinpoint\common\hbase\HbaseAccessor.java,com.navercorp.pinpoint.common.hbase.HbaseAccessor,class,2,6,4,2,7,1,1,2,9,0.7083334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,1,0,1,24,3,0,0,0,1,0,0,4,0,4,0,0,0,0,39,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\profiler\src\main\java\com\navercorp\pinpoint\profiler\sender\grpc\StreamEventListener.java,com.navercorp.pinpoint.profiler.sender.grpc.StreamEventListener,interface,1,5,4,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\bootstraps\bootstrap-core\src\main\java\com\navercorp\pinpoint\bootstrap\plugin\request\ContinueTraceHeader.java,com.navercorp.pinpoint.bootstrap.plugin.request.ContinueTraceHeader,class,2,3,1,2,7,1,0,1,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,4,0,1,30,6,0,0,0,0,6,0,4,2,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\hbase\src\main\java\com\navercorp\pinpoint\plugin\hbase\interceptor\data\RowMutationSizeProvider.java,com.navercorp.pinpoint.plugin.hbase.interceptor.data.RowMutationSizeProvider,class,3,4,1,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,1,0,0,0,0,1,4,0,2,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\collector\src\main\java\com\navercorp\pinpoint\collector\receiver\thrift\tcp\AgentBaseDataReceiverServerMessageListenerFactory.java,com.navercorp.pinpoint.collector.receiver.thrift.tcp.AgentBaseDataReceiverServerMessageListenerFactory$AgentBaseDataReceiverServerMessageListener,innerclass,15,15,0,15,11,1,0,20,2,0.63333327,0.0,0.0,5,0,4,1,0,0,4,0,0,0,6,0,0,6,0,0,6,0,7,67,5,0,2,1,1,6,1,14,0,14,2,2,0,0,57,10,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\collector\src\main\java\com\navercorp\pinpoint\collector\service\AgentStatService.java,com.navercorp.pinpoint.collector.service.AgentStatService,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\httpclient4\src\main\java\com\navercorp\pinpoint\plugin\httpclient4\HttpClient4Plugin.java,com.navercorp.pinpoint.plugin.httpclient4.HttpClient4Plugin$ManagedClientConnectionImplTransform,innerclass,6,6,0,6,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,4,0,2,0,2,1,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\collector\src\main\java\com\navercorp\pinpoint\collector\receiver\thrift\tcp\TCPReceiver.java,com.navercorp.pinpoint.collector.receiver.thrift.tcp.TCPReceiver,interface,0,2,2,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\commons-server\src\main\java\com\navercorp\pinpoint\common\server\bo\codec\stat\v2\FileDescriptorCodecV2.java,com.navercorp.pinpoint.common.server.bo.codec.stat.v2.FileDescriptorCodecV2,class,8,8,0,8,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\thrift\src\main\java\com\navercorp\pinpoint\thrift\dto\TApiMetaData.java,com.navercorp.pinpoint.thrift.dto.TApiMetaData$_Fields,enum,2,2,0,2,15,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,45,11,1,1,0,0,8,12,4,1,4,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\jboss\src\main\java\com\navercorp\pinpoint\plugin\jboss\interceptor\RequestStartAsyncInterceptor.java,com.navercorp.pinpoint.plugin.jboss.interceptor.RequestStartAsyncInterceptor,class,10,12,2,10,13,2,0,8,10,0.0,0.0,0.0,5,0,1,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,41,5,0,2,0,2,3,0,2,0,2,2,0,0,0,42,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\web\src\main\java\com\navercorp\pinpoint\web\controller\WebhookSendInfoController.java,com.navercorp.pinpoint.web.controller.WebhookSendInfoController,class,16,16,0,16,18,1,0,13,0,0.56,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,2,2,3,0,0,4,0,1,52,5,0,0,0,0,15,0,5,0,6,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\bootstraps\bootstrap-core\src\main\java\com\navercorp\pinpoint\bootstrap\plugin\jdbc\interceptor\StatementExecuteQueryInterceptor.java,com.navercorp.pinpoint.bootstrap.plugin.jdbc.interceptor.StatementExecuteQueryInterceptor,class,6,6,0,6,7,2,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,2,0,1,3,0,2,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\web\src\main\java\com\navercorp\pinpoint\web\view\LinkSerializer.java,com.navercorp.pinpoint.web.view.LinkSerializer,class,13,14,1,13,20,2,0,53,36,0.0,NaN,NaN,9,0,1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,114,0,5,3,0,0,30,0,9,0,9,3,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\web\src\main\java\com\navercorp\pinpoint\web\vo\activethread\AgentActiveThreadCount.java,com.navercorp.pinpoint.web.vo.activethread.AgentActiveThreadCount,class,2,8,6,2,6,1,0,5,0,0.44444445,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,70,5,0,0,0,0,5,0,4,0,4,0,0,2,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\metric-module\metric\src\main\java\com\navercorp\pinpoint\metric\web\model\chart\SystemMetricChart.java,com.navercorp.pinpoint.metric.web.model.chart.SystemMetricChart,class,6,8,2,6,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,52,1,0,0,0,0,0,0,1,0,1,0,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\reactor-netty\src\main\java\com\navercorp\pinpoint\plugin\reactor\netty\interceptor\ChannelOperationsInterceptor.java,com.navercorp.pinpoint.plugin.reactor.netty.interceptor.ChannelOperationsInterceptor,class,12,14,2,12,8,2,0,10,8,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,34,2,0,1,1,0,0,1,6,0,6,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\thrift\src\main\java\com\navercorp\pinpoint\thrift\dto\flink\TFFileDescriptor.java,com.navercorp.pinpoint.thrift.dto.flink.TFFileDescriptor$TFFileDescriptorTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\web\src\main\java\com\navercorp\pinpoint\web\vo\activethread\AgentActiveThreadDump.java,com.navercorp.pinpoint.web.vo.activethread.AgentActiveThreadDump,class,4,10,6,4,11,1,0,1,35,0.83471084,0.0,0.0,11,0,10,1,0,0,10,0,0,0,11,1,0,11,0,0,11,0,0,109,10,0,0,0,0,0,0,11,0,11,0,0,1,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\postgresql-jdbc\src\main\java\com\navercorp\pinpoint\plugin\jdbc\postgresql\PostgreSqlPlugin.java,com.navercorp.pinpoint.plugin.jdbc.postgresql.PostgreSqlPlugin,class,18,19,1,18,9,1,0,14,0,0.6666667,0.0,0.0,8,0,2,6,0,0,2,0,0,0,3,1,0,3,0,0,2,0,0,242,1,0,0,0,0,14,0,4,0,4,1,0,9,0,44,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\profiler\src\test\java\com\navercorp\pinpoint\profiler\instrument\mock\FieldClass.java,com.navercorp.pinpoint.profiler.instrument.mock.FieldClass,class,8,8,0,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,86,8,4,74,4,4,8,0,0,88,0,0,0,0,0,8,0,8,0,86,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\profiler\src\main\java\com\navercorp\pinpoint\profiler\context\errorhandler\ClassNameThrowableMatcher.java,com.navercorp.pinpoint.profiler.context.errorhandler.ClassNameThrowableMatcher,class,1,2,1,1,6,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,21,4,1,1,0,0,3,0,2,2,2,2,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\rpc\src\main\java\com\navercorp\pinpoint\rpc\util\ClientFactoryUtils.java,com.navercorp.pinpoint.rpc.util.ClientFactoryUtils,class,8,10,2,8,7,1,0,8,1,0.33333334,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,58,5,2,0,2,0,6,4,9,0,5,2,0,2,0,29,17,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\agent-testweb\spring-data-r2dbc-plugin-testweb\src\main\java\com\pinpoint\test\plugin\PostgresqlR2dbcDatabase.java,com.pinpoint.test.plugin.PostgresqlR2dbcDatabase,class,7,7,0,7,4,1,0,9,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,13,1,0,0,0,0,5,3,1,1,1,0,0,0,0,10,1,0
