file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\SelectMenuMentions.java,net.dv8tion.jda.internal.entities.SelectMenuMentions,getChannelsBag/1[java.lang.Class<T>],false,132,5,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\SelectMenuMentions.java,net.dv8tion.jda.internal.entities.SelectMenuMentions,getSlashCommandsBag/0,false,183,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\SelectMenuMentions.java,net.dv8tion.jda.internal.entities.SelectMenuMentions,getRolesBag/0,false,155,5,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\SelectMenuMentions.java,net.dv8tion.jda.internal.entities.SelectMenuMentions,getUsersBag/0,false,91,5,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\SelectMenuMentions.java,net.dv8tion.jda.internal.entities.SelectMenuMentions,getJDA/0,false,61,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\SelectMenuMentions.java,net.dv8tion.jda.internal.entities.SelectMenuMentions,getChannels/1[java.lang.Class<T>],false,122,3,2,1,1,1,6,3,1,0,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\SelectMenuMentions.java,net.dv8tion.jda.internal.entities.SelectMenuMentions,getCustomEmojisBag/0,false,169,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\SelectMenuMentions.java,net.dv8tion.jda.internal.entities.SelectMenuMentions,getUsers/0,false,74,5,4,2,2,2,10,6,2,3,0,10,0,0,0,1,0,0,1,0,3,0,1,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\SelectMenuMentions.java,net.dv8tion.jda.internal.entities.SelectMenuMentions,getChannelsBag/0,false,115,5,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\SelectMenuMentions.java,net.dv8tion.jda.internal.entities.SelectMenuMentions,getSlashCommands/0,false,176,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\sticker\StickerPackImpl.java,net.dv8tion.jda.internal.entities.sticker.StickerPackImpl,toString/0,false,94,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\sticker\StickerPackImpl.java,net.dv8tion.jda.internal.entities.sticker.StickerPackImpl,"StickerPackImpl/7[long,java.util.List<net.dv8tion.jda.internal.entities.sticker.StandardSticker>,java.lang.String,java.lang.String,long,long,long]",true,37,1,1,1,0,1,1,9,0,0,7,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\sticker\StickerPackImpl.java,net.dv8tion.jda.internal.entities.sticker.StickerPackImpl,getIdLong/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\sticker\StickerPackImpl.java,net.dv8tion.jda.internal.entities.sticker.StickerPackImpl,getName/0,false,63,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\sticker\StickerPackImpl.java,net.dv8tion.jda.internal.entities.sticker.StickerPackImpl,getDescription/0,false,70,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\sticker\StickerPackImpl.java,net.dv8tion.jda.internal.entities.sticker.StickerPackImpl,getStickers/0,false,56,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\sticker\StickerPackImpl.java,net.dv8tion.jda.internal.entities.sticker.StickerPackImpl,hashCode/0,false,102,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\sticker\StickerPackImpl.java,net.dv8tion.jda.internal.entities.sticker.StickerPackImpl,equals/1[java.lang.Object],false,108,1,0,0,0,4,0,6,3,1,1,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\sticker\StickerPackImpl.java,net.dv8tion.jda.internal.entities.sticker.StickerPackImpl,getSkuIdLong/0,false,88,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\sticker\StickerPackImpl.java,net.dv8tion.jda.internal.entities.sticker.StickerPackImpl,getCoverIdLong/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\sticker\StickerPackImpl.java,net.dv8tion.jda.internal.entities.sticker.StickerPackImpl,getBannerIdLong/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\component\SelectMenuImpl.java,net.dv8tion.jda.internal.interactions.component.SelectMenuImpl,toData/0,false,87,2,2,0,2,2,2,9,1,1,0,2,0,0,0,1,0,0,5,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\component\SelectMenuImpl.java,net.dv8tion.jda.internal.interactions.component.SelectMenuImpl,SelectMenuImpl/1[net.dv8tion.jda.api.utils.data.DataObject],true,33,1,4,0,4,1,4,3,0,0,1,4,0,0,0,0,0,0,5,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\component\SelectMenuImpl.java,net.dv8tion.jda.internal.interactions.component.SelectMenuImpl,"SelectMenuImpl/5[java.lang.String,java.lang.String,int,int,boolean]",true,44,0,0,0,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\component\SelectMenuImpl.java,net.dv8tion.jda.internal.interactions.component.SelectMenuImpl,getId/0,false,55,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\component\SelectMenuImpl.java,net.dv8tion.jda.internal.interactions.component.SelectMenuImpl,toString/0,false,100,3,1,0,1,1,4,3,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\component\SelectMenuImpl.java,net.dv8tion.jda.internal.interactions.component.SelectMenuImpl,getPlaceholder/0,false,62,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\component\SelectMenuImpl.java,net.dv8tion.jda.internal.interactions.component.SelectMenuImpl,getMinValues/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\component\SelectMenuImpl.java,net.dv8tion.jda.internal.interactions.component.SelectMenuImpl,getMaxValues/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\component\SelectMenuImpl.java,net.dv8tion.jda.internal.interactions.component.SelectMenuImpl,isDisabled/0,false,80,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\ClientType.java,net.dv8tion.jda.api.entities.ClientType,ClientType/1[java.lang.String],true,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\ClientType.java,net.dv8tion.jda.api.entities.ClientType,fromKey/1[java.lang.String],false,65,2,1,0,1,3,2,6,2,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\ClientType.java,net.dv8tion.jda.api.entities.ClientType,getKey/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\command\CommandImpl.java,net.dv8tion.jda.internal.interactions.command.CommandImpl,delete/0,false,104,6,3,0,3,2,7,8,1,2,0,7,2,1,0,1,0,0,1,1,3,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\command\CommandImpl.java,net.dv8tion.jda.internal.interactions.command.CommandImpl,editCommand/0,false,118,4,1,0,1,2,2,4,1,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\command\CommandImpl.java,net.dv8tion.jda.internal.interactions.command.CommandImpl,equals/1[java.lang.Object],false,259,1,0,0,0,4,1,5,3,0,1,1,0,0,0,2,0,2,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\command\CommandImpl.java,net.dv8tion.jda.internal.interactions.command.CommandImpl,getDescriptionLocalizations/0,false,177,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\command\CommandImpl.java,net.dv8tion.jda.internal.interactions.command.CommandImpl,getName/0,false,149,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\command\CommandImpl.java,net.dv8tion.jda.internal.interactions.command.CommandImpl,hashCode/0,false,269,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\command\CommandImpl.java,net.dv8tion.jda.internal.interactions.command.CommandImpl,"CommandImpl/3[net.dv8tion.jda.internal.JDAImpl,net.dv8tion.jda.internal.interactions.command.Guild,net.dv8tion.jda.api.utils.data.DataObject]",true,67,8,18,1,17,3,18,19,0,0,3,18,0,0,0,1,0,0,13,2,17,0,0,0,0,2,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\command\CommandImpl.java,net.dv8tion.jda.internal.interactions.command.CommandImpl,getSubcommandGroups/0,false,198,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\command\CommandImpl.java,net.dv8tion.jda.internal.interactions.command.CommandImpl,getJDA/0,false,135,3,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\command\CommandImpl.java,net.dv8tion.jda.internal.interactions.command.CommandImpl,getDefaultPermissions/0,false,217,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\command\CommandImpl.java,net.dv8tion.jda.internal.interactions.command.CommandImpl,checkSelfUser/1[java.lang.String],false,274,1,4,3,1,2,2,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\command\CommandImpl.java,net.dv8tion.jda.internal.interactions.command.CommandImpl,getDescription/0,false,170,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\command\CommandImpl.java,net.dv8tion.jda.internal.interactions.command.CommandImpl,isNSFW/0,false,229,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\command\CommandImpl.java,net.dv8tion.jda.internal.interactions.command.CommandImpl,getIdLong/0,false,235,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\command\CommandImpl.java,net.dv8tion.jda.internal.interactions.command.CommandImpl,toString/0,false,250,2,2,0,2,1,5,3,1,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\command\CommandImpl.java,net.dv8tion.jda.internal.interactions.command.CommandImpl,getType/0,false,142,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\command\CommandImpl.java,net.dv8tion.jda.internal.interactions.command.CommandImpl,getApplicationIdLong/0,false,204,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\command\CommandImpl.java,net.dv8tion.jda.internal.interactions.command.CommandImpl,getNameLocalizations/0,false,156,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\command\CommandImpl.java,net.dv8tion.jda.internal.interactions.command.CommandImpl,"parseOptions/3[net.dv8tion.jda.api.utils.data.DataObject,java.util.function.Predicate<net.dv8tion.jda.api.utils.data.DataObject>,java.util.function.Function<net.dv8tion.jda.api.utils.data.DataObject,T>]",false,92,3,2,0,2,1,9,3,1,1,3,9,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\command\CommandImpl.java,net.dv8tion.jda.internal.interactions.command.CommandImpl,retrievePrivileges/1[net.dv8tion.jda.internal.interactions.command.Guild],false,126,5,1,0,1,1,3,5,1,0,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\command\CommandImpl.java,net.dv8tion.jda.internal.interactions.command.CommandImpl,getAsMention/0,false,242,2,1,0,1,2,2,4,1,0,0,2,1,1,0,1,0,0,1,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\command\CommandImpl.java,net.dv8tion.jda.internal.interactions.command.CommandImpl,getFullCommandName/0,false,163,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\command\CommandImpl.java,net.dv8tion.jda.internal.interactions.command.CommandImpl,isGuildOnly/0,false,223,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\command\CommandImpl.java,net.dv8tion.jda.internal.interactions.command.CommandImpl,getVersion/0,false,210,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\command\CommandImpl.java,net.dv8tion.jda.internal.interactions.command.CommandImpl,getOptions/0,false,184,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\command\CommandImpl.java,net.dv8tion.jda.internal.interactions.command.CommandImpl,getSubcommands/0,false,191,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\interactions\components\Component.java,net.dv8tion.jda.api.interactions.components.Component,isModalCompatible/0,false,60,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\interactions\components\Component.java,net.dv8tion.jda.api.interactions.components.Component,isMessageCompatible/0,false,52,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\interactions\components\Component.java,net.dv8tion.jda.api.interactions.components.Component,getType/0,false,44,2,11,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Icon.java,net.dv8tion.jda.api.entities.Icon,from/1[byte[]],false,131,3,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Icon.java,net.dv8tion.jda.api.entities.Icon,"from/2[byte[],net.dv8tion.jda.api.entities.Icon.IconType]",false,202,4,2,1,1,1,3,5,1,0,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Icon.java,net.dv8tion.jda.api.entities.Icon,getEncoding/0,false,62,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Icon.java,net.dv8tion.jda.api.entities.Icon,"from/2[java.io.File,net.dv8tion.jda.api.entities.Icon.IconType]",false,153,3,4,3,1,1,5,6,1,0,2,5,1,0,0,0,0,0,3,0,0,0,0,0,0,0,42,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Icon.java,net.dv8tion.jda.api.entities.Icon,"from/2[java.io.InputStream,net.dv8tion.jda.api.entities.Icon.IconType]",false,180,3,2,1,1,1,3,5,1,0,2,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,51,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Icon.java,net.dv8tion.jda.api.entities.Icon,from/1[java.io.InputStream],false,112,2,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,57,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Icon.java,net.dv8tion.jda.api.entities.Icon,"Icon/2[net.dv8tion.jda.api.entities.Icon.IconType,java.lang.String]",true,50,2,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Icon.java,net.dv8tion.jda.api.entities.Icon,from/1[java.io.File],false,82,3,2,0,2,2,8,9,2,3,1,8,1,1,0,0,0,0,2,2,3,1,1,0,0,0,43,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\interaction\component\EntitySelectInteractionEvent.java,net.dv8tion.jda.api.events.interaction.component.EntitySelectInteractionEvent,getInteraction/0,false,52,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\interaction\component\EntitySelectInteractionEvent.java,net.dv8tion.jda.api.events.interaction.component.EntitySelectInteractionEvent,getMentions/0,false,59,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\interaction\component\EntitySelectInteractionEvent.java,net.dv8tion.jda.api.events.interaction.component.EntitySelectInteractionEvent,"EntitySelectInteractionEvent/3[net.dv8tion.jda.api.events.interaction.component.JDA,long,net.dv8tion.jda.api.events.interaction.component.EntitySelectInteraction]",true,44,3,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\MessageHistory.java,net.dv8tion.jda.api.entities.MessageHistory,"getHistoryBefore/2[net.dv8tion.jda.api.entities.channel.middleman.MessageChannel,java.lang.String]",false,450,7,4,1,3,1,4,5,1,1,2,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,75,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\MessageHistory.java,net.dv8tion.jda.api.entities.MessageHistory,"getHistoryAfter/2[net.dv8tion.jda.api.entities.channel.middleman.MessageChannel,java.lang.String]",false,405,7,5,2,3,1,4,5,1,1,2,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,75,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\MessageHistory.java,net.dv8tion.jda.api.entities.MessageHistory,retrieveFuture/1[int],false,265,13,2,0,2,7,20,25,2,10,1,20,1,1,2,0,1,0,5,4,8,1,3,0,0,1,153,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\MessageHistory.java,net.dv8tion.jda.api.entities.MessageHistory,getRetrievedHistory/0,false,314,3,1,0,1,3,6,6,3,1,0,6,1,1,0,2,0,0,0,3,1,0,2,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\MessageHistory.java,net.dv8tion.jda.api.entities.MessageHistory,"checkArguments/2[net.dv8tion.jda.api.entities.channel.middleman.MessageChannel,java.lang.String]",false,533,6,7,3,4,3,6,10,0,2,2,6,0,0,0,0,0,0,2,0,2,0,2,0,0,0,14,10,0,false
