file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\instructions\InvokeNode.java,jadx.core.dex.instructions.InvokeNode,"InvokeNode/3[jadx.core.dex.info.MethodInfo,jadx.core.dex.instructions.InvokeType,int]",true,41,2,8,8,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\instructions\InvokeNode.java,jadx.core.dex.instructions.InvokeNode,isSame/1[jadx.core.dex.nodes.InsnNode],false,93,3,2,1,1,5,2,10,3,1,1,2,0,0,0,2,0,1,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\instructions\InvokeNode.java,jadx.core.dex.instructions.InvokeNode,getCallMth/0,false,52,1,24,24,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\instructions\InvokeNode.java,jadx.core.dex.instructions.InvokeNode,isPolymorphicCall/0,false,70,2,4,1,3,6,4,9,3,0,0,4,0,0,0,2,0,1,3,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\instructions\InvokeNode.java,jadx.core.dex.instructions.InvokeNode,getFirstArgOffset/0,false,83,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\instructions\InvokeNode.java,jadx.core.dex.instructions.InvokeNode,getInstanceArg/0,false,58,3,4,2,2,3,2,6,2,0,0,2,0,0,0,1,0,0,0,2,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\instructions\InvokeNode.java,jadx.core.dex.instructions.InvokeNode,toString/0,false,105,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\others\TestMoveInline.java,jadx.tests.integration.others.TestMoveInline,test/0,false,28,3,2,0,2,1,4,3,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-plugins-api\src\main\java\jadx\api\plugins\input\data\impl\CallSite.java,jadx.api.plugins.input.data.impl.CallSite,toString/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-plugins-api\src\main\java\jadx\api\plugins\input\data\impl\CallSite.java,jadx.api.plugins.input.data.impl.CallSite,load/0,false,19,3,4,0,4,4,4,12,0,0,0,4,0,0,1,0,0,2,0,0,0,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-plugins-api\src\main\java\jadx\api\plugins\input\data\impl\CallSite.java,jadx.api.plugins.input.data.impl.CallSite,CallSite/1[java.util.List<jadx.api.plugins.input.data.annotations.EncodedValue>],true,14,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-plugins-api\src\main\java\jadx\api\plugins\input\data\impl\CallSite.java,jadx.api.plugins.input.data.impl.CallSite,getValues/0,false,33,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\deobf\TestInheritedMethodRename.java,jadx.tests.integration.deobf.TestInheritedMethodRename$TestCls$B,call/0,false,17,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\inner\TestAnonymousClass8.java,jadx.tests.integration.inner.TestAnonymousClass8$TestCls$Anonymous1,run/0,false,21,0,8,2,6,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\xmlgen\entry\ResourceEntry.java,jadx.core.xmlgen.entry.ResourceEntry,getNamedValues/0,false,87,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\xmlgen\entry\ResourceEntry.java,jadx.core.xmlgen.entry.ResourceEntry,getKeyName/0,false,51,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\xmlgen\entry\ResourceEntry.java,jadx.core.xmlgen.entry.ResourceEntry,getId/0,false,39,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\xmlgen\entry\ResourceEntry.java,jadx.core.xmlgen.entry.ResourceEntry,getConfig/0,false,55,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\xmlgen\entry\ResourceEntry.java,jadx.core.xmlgen.entry.ResourceEntry,setNamedValues/1[java.util.List<jadx.core.xmlgen.entry.RawNamedValue>],false,83,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\xmlgen\entry\ResourceEntry.java,jadx.core.xmlgen.entry.ResourceEntry,copy/1[java.lang.String],false,26,1,2,1,1,1,0,8,1,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\xmlgen\entry\ResourceEntry.java,jadx.core.xmlgen.entry.ResourceEntry,getParentRef/0,false,63,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\xmlgen\entry\ResourceEntry.java,jadx.core.xmlgen.entry.ResourceEntry,"ResourceEntry/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,18,0,3,3,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\xmlgen\entry\ResourceEntry.java,jadx.core.xmlgen.entry.ResourceEntry,setParentRef/1[int],false,59,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\xmlgen\entry\ResourceEntry.java,jadx.core.xmlgen.entry.ResourceEntry,getSimpleValue/0,false,75,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\xmlgen\entry\ResourceEntry.java,jadx.core.xmlgen.entry.ResourceEntry,toString/0,false,92,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\xmlgen\entry\ResourceEntry.java,jadx.core.xmlgen.entry.ResourceEntry,getProtoValue/0,false,67,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\xmlgen\entry\ResourceEntry.java,jadx.core.xmlgen.entry.ResourceEntry,setProtoValue/1[jadx.core.xmlgen.entry.ProtoValue],false,71,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\xmlgen\entry\ResourceEntry.java,jadx.core.xmlgen.entry.ResourceEntry,getPkgName/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\xmlgen\entry\ResourceEntry.java,jadx.core.xmlgen.entry.ResourceEntry,getTypeName/0,false,47,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\xmlgen\entry\ResourceEntry.java,jadx.core.xmlgen.entry.ResourceEntry,copyWithId/0,false,35,1,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\xmlgen\entry\ResourceEntry.java,jadx.core.xmlgen.entry.ResourceEntry,setSimpleValue/1[jadx.core.xmlgen.entry.RawValue],false,79,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\arrays\TestArrayInitField.java,jadx.tests.integration.arrays.TestArrayInitField,test/0,false,17,4,2,0,2,1,4,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\conditions\TestNestedIf.java,jadx.tests.integration.conditions.TestNestedIf$TestCls,test1/0,false,21,1,2,1,1,6,1,12,3,0,0,1,1,0,0,4,0,0,0,4,0,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\device\debugger\smali\Smali.java,jadx.gui.device.debugger.smali.Smali$RawField,make/1[jadx.gui.device.debugger.smali.IFieldData],false,1069,4,2,0,2,1,6,9,1,1,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\inline\TestInstanceLambda.java,jadx.tests.integration.inline.TestInstanceLambda$TestCls$Lambda,apply/1[T],false,32,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-plugins-api\src\main\java\jadx\api\plugins\input\insns\custom\IArrayPayload.java,jadx.api.plugins.input.insns.custom.IArrayPayload,getSize/0,false,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-plugins-api\src\main\java\jadx\api\plugins\input\insns\custom\IArrayPayload.java,jadx.api.plugins.input.insns.custom.IArrayPayload,getElementSize/0,false,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-plugins-api\src\main\java\jadx\api\plugins\input\insns\custom\IArrayPayload.java,jadx.api.plugins.input.insns.custom.IArrayPayload,getData/0,false,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\instructions\mods\ConstructorInsn.java,jadx.core.dex.instructions.mods.ConstructorInsn,"getCallType/3[jadx.core.dex.nodes.MethodNode,jadx.core.dex.info.ClassInfo,jadx.core.dex.instructions.args.InsnArg]",false,37,6,7,1,6,4,7,12,4,0,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\instructions\mods\ConstructorInsn.java,jadx.core.dex.instructions.mods.ConstructorInsn,getCallMth/0,false,58,1,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\instructions\mods\ConstructorInsn.java,jadx.core.dex.instructions.mods.ConstructorInsn,getInstanceArg/0,false,64,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\instructions\mods\ConstructorInsn.java,jadx.core.dex.instructions.mods.ConstructorInsn,isSuper/0,false,80,0,6,6,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\instructions\mods\ConstructorInsn.java,jadx.core.dex.instructions.mods.ConstructorInsn,"ConstructorInsn/2[jadx.core.dex.info.MethodInfo,jadx.core.dex.instructions.mods.ConstructorInsn.CallType]",true,51,2,3,2,1,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\instructions\mods\ConstructorInsn.java,jadx.core.dex.instructions.mods.ConstructorInsn,copy/0,false,116,2,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\instructions\mods\ConstructorInsn.java,jadx.core.dex.instructions.mods.ConstructorInsn,getFirstArgOffset/0,false,98,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\instructions\mods\ConstructorInsn.java,jadx.core.dex.instructions.mods.ConstructorInsn,getCallType/0,false,72,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\instructions\mods\ConstructorInsn.java,jadx.core.dex.instructions.mods.ConstructorInsn,toString/0,false,121,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\instructions\mods\ConstructorInsn.java,jadx.core.dex.instructions.mods.ConstructorInsn,getClassType/0,false,68,2,7,6,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\instructions\mods\ConstructorInsn.java,jadx.core.dex.instructions.mods.ConstructorInsn,isSame/1[jadx.core.dex.nodes.InsnNode],false,103,3,1,0,1,5,2,10,3,1,1,2,0,0,0,2,0,1,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\instructions\mods\ConstructorInsn.java,jadx.core.dex.instructions.mods.ConstructorInsn,isThis/0,false,84,0,4,4,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\instructions\mods\ConstructorInsn.java,jadx.core.dex.instructions.mods.ConstructorInsn,isSelf/0,false,88,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\instructions\mods\ConstructorInsn.java,jadx.core.dex.instructions.mods.ConstructorInsn,isNewInstance/0,false,76,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\instructions\mods\ConstructorInsn.java,jadx.core.dex.instructions.mods.ConstructorInsn,isStaticCall/0,false,93,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\instructions\mods\ConstructorInsn.java,jadx.core.dex.instructions.mods.ConstructorInsn,"ConstructorInsn/2[jadx.core.dex.nodes.MethodNode,jadx.core.dex.instructions.InvokeNode]",true,27,5,8,2,6,2,6,9,0,2,2,6,1,1,1,0,0,0,0,3,4,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\codearea\GoToDeclarationAction.java,jadx.gui.ui.codearea.GoToDeclarationAction,runAction/1[jadx.gui.treemodel.JNode],false,19,5,4,0,4,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\codearea\GoToDeclarationAction.java,jadx.gui.ui.codearea.GoToDeclarationAction,GoToDeclarationAction/1[jadx.gui.ui.codearea.CodeArea],true,13,3,3,1,2,1,3,4,0,0,1,3,0,0,0,0,0,0,3,1,0,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\loops\TestBreakInLoop.java,jadx.tests.integration.loops.TestBreakInLoop$TestCls,"test/2[int[],int]",false,17,1,0,0,0,3,0,9,0,1,2,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\others\TestDeboxing.java,jadx.tests.integration.others.TestDeboxing,test/0,false,64,5,4,0,4,1,7,12,0,2,0,7,0,0,0,0,0,0,7,1,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\visitors\regions\IRegionVisitor.java,jadx.core.dex.visitors.regions.IRegionVisitor,"processBlock/2[jadx.core.dex.nodes.MethodNode,jadx.core.dex.nodes.IBlock]",false,9,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\visitors\regions\IRegionVisitor.java,jadx.core.dex.visitors.regions.IRegionVisitor,"leaveRegion/2[jadx.core.dex.nodes.MethodNode,jadx.core.dex.nodes.IRegion]",false,16,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\visitors\regions\IRegionVisitor.java,jadx.core.dex.visitors.regions.IRegionVisitor,"enterRegion/2[jadx.core.dex.nodes.MethodNode,jadx.core.dex.nodes.IRegion]",false,11,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\loops\TestDoWhileBreak3.java,jadx.tests.integration.loops.TestDoWhileBreak3$TestCls,test/0,false,16,0,0,0,0,3,2,8,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\types\TestTypeResolver.java,jadx.tests.integration.types.TestTypeResolver$TestCls,"TestCls/2[int,int]",true,15,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\types\TestTypeResolver.java,jadx.tests.integration.types.TestTypeResolver$TestCls,"TestCls/5[int,int,int,int,int]",true,20,0,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\codearea\JadxTokenMaker.java,jadx.gui.ui.codearea.JadxTokenMaker,"getTokenList/3[javax.swing.text.Segment,int,int]",false,31,4,2,0,2,5,5,16,3,1,3,5,1,3,0,2,1,0,1,0,1,0,2,0,0,0,14,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\codearea\JadxTokenMaker.java,jadx.gui.ui.codearea.JadxTokenMaker,JadxTokenMaker/1[jadx.gui.ui.codearea.CodeArea],true,26,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\codearea\JadxTokenMaker.java,jadx.gui.ui.codearea.JadxTokenMaker,processTokens/1[jadx.gui.ui.codearea.Token],false,47,2,3,1,2,6,4,21,0,2,1,4,2,2,1,2,0,0,0,0,6,0,3,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\codearea\JadxTokenMaker.java,jadx.gui.ui.codearea.JadxTokenMaker,fixContextualKeyword/1[jadx.gui.ui.codearea.Token],false,75,1,1,1,0,3,3,6,0,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\codearea\JadxTokenMaker.java,jadx.gui.ui.codearea.JadxTokenMaker,"isClassNameStart/2[jadx.gui.ui.codearea.JavaNode,java.lang.String]",false,108,1,1,1,0,3,4,9,3,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\codearea\JadxTokenMaker.java,jadx.gui.ui.codearea.JadxTokenMaker,"concatTokensUntil/2[jadx.gui.ui.codearea.Token,java.lang.String]",false,121,4,1,1,0,5,10,18,2,5,2,10,0,0,1,3,0,0,0,2,6,1,3,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\codearea\JadxTokenMaker.java,jadx.gui.ui.codearea.JadxTokenMaker,"mergeLongClassNames/3[jadx.gui.ui.codearea.Token,jadx.gui.ui.codearea.Token,boolean]",false,83,6,4,1,3,9,10,23,1,6,3,10,2,1,0,2,0,1,0,2,8,0,3,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\others\TestJavaSwap.java,jadx.tests.integration.others.TestJavaSwap,test/0,false,32,4,3,0,3,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\others\TestJavaSwap.java,jadx.tests.integration.others.TestJavaSwap,testJava/0,false,25,4,3,0,3,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\deobf\TestRenameOverriddenMethod.java,jadx.tests.integration.deobf.TestRenameOverriddenMethod,test/0,false,30,4,4,0,4,1,8,6,0,0,0,8,0,0,0,0,0,0,4,4,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\utils\PathTypeAdapter.java,jadx.gui.utils.PathTypeAdapter,singleton/0,false,34,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\utils\PathTypeAdapter.java,jadx.gui.utils.PathTypeAdapter,PathTypeAdapter/0,true,38,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\deobf\TestInheritedMethodRename.java,jadx.tests.integration.deobf.TestInheritedMethodRename$TestCls,test/1[jadx.tests.integration.deobf.TestInheritedMethodRename.TestCls.A],false,22,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-raung-input\src\main\java\jadx\plugins\input\raung\RaungConvert.java,jadx.plugins.input.raung.RaungConvert,execute/1[java.util.List<java.nio.file.Path>],false,24,1,3,1,2,3,9,16,3,1,1,9,2,1,0,0,1,0,3,0,2,0,1,0,0,0,15,1,1,false
