file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\SsaRenamer.java,external.com.android.dx.ssa.SsaRenamer$BlockRenamer,process/0,false,367,5,8,1,7,8,13,25,0,7,0,13,1,1,2,2,0,0,0,2,9,1,2,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\SsaRenamer.java,external.com.android.dx.ssa.SsaRenamer$BlockRenamer,visitNonMoveInsn/1[external.com.android.dx.ssa.NormalSsaInsn],false,592,2,2,0,2,1,2,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\SsaRenamer.java,external.com.android.dx.ssa.SsaRenamer$BlockRenamer,processResultReg/1[external.com.android.dx.ssa.SsaInsn],false,606,5,9,3,6,4,6,16,2,2,1,6,1,1,0,1,0,0,0,0,2,0,1,0,0,0,38,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\SsaRenamer.java,external.com.android.dx.ssa.SsaRenamer$BlockRenamer,visitPhiInsn/1[external.com.android.dx.ssa.PhiInsn],false,477,2,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\code\ExecutionStack.java,external.com.android.dx.cf.code.ExecutionStack,clear/0,false,136,1,2,1,1,2,1,8,0,1,0,1,0,0,1,0,0,0,0,2,4,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\code\ExecutionStack.java,external.com.android.dx.cf.code.ExecutionStack,getMaxStack/0,false,120,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\code\ExecutionStack.java,external.com.android.dx.cf.code.ExecutionStack,pop/0,false,250,4,5,1,4,1,4,8,1,1,0,4,1,2,0,0,0,0,0,3,4,2,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\code\ExecutionStack.java,external.com.android.dx.cf.code.ExecutionStack,peekType/1[int],false,240,3,3,1,2,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\code\ExecutionStack.java,external.com.android.dx.cf.code.ExecutionStack,ExecutionStack/1[int],true,53,2,2,2,0,2,0,6,0,0,1,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\code\ExecutionStack.java,external.com.android.dx.cf.code.ExecutionStack,makeInitialized/1[external.com.android.dx.rop.type.Type],false,98,2,3,1,2,4,2,12,1,2,1,2,0,0,1,2,0,0,0,2,3,0,2,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\code\ExecutionStack.java,external.com.android.dx.cf.code.ExecutionStack,annotate/1[external.com.android.dex.util.ExceptionWithContext],false,81,3,5,2,3,3,3,7,0,3,1,3,1,1,1,1,0,1,3,2,3,3,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\code\ExecutionStack.java,external.com.android.dx.cf.code.ExecutionStack,peek/1[int],false,200,2,4,3,1,3,1,9,2,0,1,1,1,1,0,0,0,0,2,2,0,1,1,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\code\ExecutionStack.java,external.com.android.dx.cf.code.ExecutionStack,stackElementString/1[external.com.android.dx.rop.type.TypeBearer],false,326,1,2,2,0,2,1,6,2,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,23,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\code\ExecutionStack.java,external.com.android.dx.cf.code.ExecutionStack,throwSimException/1[java.lang.String],false,340,2,4,3,1,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,18,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\code\ExecutionStack.java,external.com.android.dx.cf.code.ExecutionStack,setLocal/0,false,184,1,2,1,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\code\ExecutionStack.java,external.com.android.dx.cf.code.ExecutionStack,"change/2[int,external.com.android.dx.rop.type.TypeBearer]",false,274,4,7,1,6,4,6,15,0,2,2,6,2,1,0,2,1,2,3,1,4,2,1,0,0,0,65,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\code\ExecutionStack.java,external.com.android.dx.cf.code.ExecutionStack,copy/0,false,65,1,4,3,1,1,1,7,1,1,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\code\ExecutionStack.java,external.com.android.dx.cf.code.ExecutionStack,peekLocal/1[int],false,220,1,2,1,1,3,0,9,1,0,1,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\code\ExecutionStack.java,external.com.android.dx.cf.code.ExecutionStack,push/1[external.com.android.dx.rop.type.TypeBearer],false,154,4,7,2,5,4,5,21,1,1,1,5,1,1,0,1,1,1,2,1,4,1,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\code\ExecutionStack.java,external.com.android.dx.cf.code.ExecutionStack,size/0,false,129,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\code\ExecutionStack.java,external.com.android.dx.cf.code.ExecutionStack,merge/1[external.com.android.dx.cf.code.ExecutionStack],false,306,4,5,2,3,2,3,12,1,0,1,3,1,2,0,0,1,0,2,0,0,0,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\code\Ropper.java,external.com.android.dx.cf.code.Ropper$Subroutine,"Subroutine/2[int,int]",true,249,1,2,1,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\code\Ropper.java,external.com.android.dx.cf.code.Ropper$Subroutine,addRetBlock/1[int],false,267,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\code\Ropper.java,external.com.android.dx.cf.code.Ropper$Subroutine,getSuccessors/0,false,290,4,7,1,6,2,7,9,1,3,0,7,0,0,1,0,0,0,0,4,4,1,1,0,0,0,48,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\code\Ropper.java,external.com.android.dx.cf.code.Ropper$Subroutine,getStartBlock/0,false,257,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\code\Ropper.java,external.com.android.dx.cf.code.Ropper$Subroutine,addCallerBlock/1[int],false,276,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\code\Ropper.java,external.com.android.dx.cf.code.Ropper$Subroutine,Subroutine/1[int],true,235,0,1,1,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\code\Ropper.java,external.com.android.dx.cf.code.Ropper$Subroutine,"mergeToSuccessors/2[external.com.android.dx.cf.code.Frame,int[]]",false,318,6,7,1,6,3,7,13,0,4,2,7,0,0,1,1,0,0,0,5,5,1,2,0,0,0,38,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\file\DebugInfoDecoder.java,external.com.android.dx.dex.file.DebugInfoDecoder,"validateEncode0/8[byte[],int,int,boolean,external.com.android.dx.rop.cst.CstMethodRef,external.com.android.dx.dex.file.DexFile,external.com.android.dx.dex.code.PositionList,external.com.android.dx.dex.code.LocalList]",false,452,12,16,1,15,25,20,85,0,21,8,20,4,3,7,11,0,7,13,10,25,8,4,0,0,0,51,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\file\DebugInfoDecoder.java,external.com.android.dx.dex.file.DebugInfoDecoder,getParamBase/0,false,245,2,4,2,2,2,2,3,1,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,22,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\file\DebugInfoDecoder.java,external.com.android.dx.dex.file.DebugInfoDecoder,getLocals/0,false,209,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\file\DebugInfoDecoder.java,external.com.android.dx.dex.file.DebugInfoDecoder,"DebugInfoDecoder/6[byte[],int,int,boolean,external.com.android.dx.rop.cst.CstMethodRef,external.com.android.dx.dex.file.DexFile]",true,106,8,5,1,4,3,3,21,0,1,6,3,0,0,0,1,1,0,2,1,12,0,1,0,0,0,50,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\file\DebugInfoDecoder.java,external.com.android.dx.dex.file.DebugInfoDecoder,decode0/0,false,250,10,13,1,12,21,11,117,1,26,0,11,2,1,2,2,2,1,8,15,39,9,4,0,0,0,71,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\file\DebugInfoDecoder.java,external.com.android.dx.dex.file.DebugInfoDecoder,getPositionList/0,false,199,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\file\DebugInfoDecoder.java,external.com.android.dx.dex.file.DebugInfoDecoder,readStringIndex/1[external.com.android.dex.util.ByteInput],false,232,2,2,1,1,1,1,4,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,29,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\file\DebugInfoDecoder.java,external.com.android.dx.dex.file.DebugInfoDecoder,"validateEncode/5[byte[],external.com.android.dx.dex.file.DexFile,external.com.android.dx.rop.cst.CstMethodRef,external.com.android.dx.dex.code.DalvCode,boolean]",false,430,10,11,1,10,2,11,17,0,5,5,11,1,4,0,0,1,0,5,0,5,1,1,0,0,0,54,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\file\DebugInfoDecoder.java,external.com.android.dx.dex.file.DebugInfoDecoder,decode/0,false,216,2,3,1,2,2,2,8,0,0,0,2,1,2,0,0,1,0,1,0,0,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\io\instructions\FourRegisterDecodedInstruction.java,external.com.android.dx.io.instructions.FourRegisterDecodedInstruction,getD/0,false,77,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\io\instructions\FourRegisterDecodedInstruction.java,external.com.android.dx.io.instructions.FourRegisterDecodedInstruction,getC/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\io\instructions\FourRegisterDecodedInstruction.java,external.com.android.dx.io.instructions.FourRegisterDecodedInstruction,getRegisterCount/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\io\instructions\FourRegisterDecodedInstruction.java,external.com.android.dx.io.instructions.FourRegisterDecodedInstruction,getB/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\io\instructions\FourRegisterDecodedInstruction.java,external.com.android.dx.io.instructions.FourRegisterDecodedInstruction,withIndex/1[int],false,83,2,6,0,6,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\io\instructions\FourRegisterDecodedInstruction.java,external.com.android.dx.io.instructions.FourRegisterDecodedInstruction,getA/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\io\instructions\FourRegisterDecodedInstruction.java,external.com.android.dx.io.instructions.FourRegisterDecodedInstruction,"FourRegisterDecodedInstruction/10[external.com.android.dx.io.instructions.InstructionCodec,int,int,external.com.android.dx.io.IndexType,int,long,int,int,int,int]",true,42,2,2,2,0,1,0,7,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dexmaker\src\main\java\external\com\android\dx\stock\ProxyBuilder.java,external.com.android.dx.stock.ProxyBuilder$MethodSetEntry,hashCode/0,false,937,0,0,0,0,1,3,7,1,1,0,3,0,0,0,0,0,0,0,4,4,6,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dexmaker\src\main\java\external\com\android\dx\stock\ProxyBuilder.java,external.com.android.dx.stock.ProxyBuilder$MethodSetEntry,MethodSetEntry/1[java.lang.reflect.Method],true,918,0,1,1,0,1,3,6,0,0,1,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dexmaker\src\main\java\external\com\android\dx\stock\ProxyBuilder.java,external.com.android.dx.stock.ProxyBuilder$MethodSetEntry,equals/1[java.lang.Object],false,926,1,0,0,0,2,3,7,2,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\annotation\Annotation.java,external.com.android.dx.rop.annotation.Annotation,getNameValuePairs/0,false,223,1,3,3,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\annotation\Annotation.java,external.com.android.dx.rop.annotation.Annotation,getVisibility/0,false,173,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\annotation\Annotation.java,external.com.android.dx.rop.annotation.Annotation,equals/1[java.lang.Object],false,66,2,2,1,1,4,2,10,3,1,1,2,0,0,0,1,0,3,0,0,1,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\annotation\Annotation.java,external.com.android.dx.rop.annotation.Annotation,hashCode/0,false,83,1,3,2,1,1,3,6,1,1,0,3,0,0,0,0,0,2,0,2,3,4,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\annotation\Annotation.java,external.com.android.dx.rop.annotation.Annotation,toString/0,false,129,1,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\annotation\Annotation.java,external.com.android.dx.rop.annotation.Annotation,getType/0,false,164,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\annotation\Annotation.java,external.com.android.dx.rop.annotation.Annotation,compareTo/1[external.com.android.dx.rop.annotation.Annotation],false,92,3,5,3,2,8,7,27,6,5,1,7,0,0,1,3,0,0,0,6,7,0,2,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\annotation\Annotation.java,external.com.android.dx.rop.annotation.Annotation,put/1[external.com.android.dx.rop.annotation.NameValuePair],false,184,2,10,8,2,2,3,7,0,0,1,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\annotation\Annotation.java,external.com.android.dx.rop.annotation.Annotation,add/1[external.com.android.dx.rop.annotation.NameValuePair],false,201,3,4,2,2,3,4,11,0,1,1,4,0,0,0,2,0,0,2,0,1,1,1,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\annotation\Annotation.java,external.com.android.dx.rop.annotation.Annotation,"Annotation/2[external.com.android.dx.rop.cst.CstType,external.com.android.dx.rop.annotation.AnnotationVisibility]",true,50,4,10,10,0,3,0,11,0,0,2,0,0,0,0,2,0,0,2,0,3,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\annotation\Annotation.java,external.com.android.dx.rop.annotation.Annotation,toHuman/0,false,135,5,9,3,6,3,9,21,1,2,0,9,0,0,1,0,0,0,5,0,3,0,2,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\de\robv\android\xposed\IXposedHookLoadPackage.java,de.robv.android.xposed.IXposedHookLoadPackage,handleLoadPackage/1[de.robv.android.xposed.callbacks.XC_LoadPackage.LoadPackageParam],false,16,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\merge\InstructionTransformer.java,external.com.android.dx.merge.InstructionTransformer$MethodAndProtoVisitor,"visit/2[external.com.android.dx.io.instructions.DecodedInstruction[],external.com.android.dx.io.instructions.DecodedInstruction]",false,118,2,5,0,5,1,5,5,0,2,2,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\code\Insn.java,external.com.android.dx.rop.code.Insn,"withNewRegisters/2[external.com.android.dx.rop.code.RegisterSpec,external.com.android.dx.rop.code.RegisterSpecList]",false,288,3,4,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\code\Insn.java,external.com.android.dx.rop.code.Insn,getPosition/0,false,134,1,35,35,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\code\Insn.java,external.com.android.dx.rop.code.Insn,getResult/0,false,144,1,14,14,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\code\Insn.java,external.com.android.dx.rop.code.Insn,getOpcode/0,false,125,1,46,46,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\code\Insn.java,external.com.android.dx.rop.code.Insn,getInlineString/0,false,116,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\code\Insn.java,external.com.android.dx.rop.code.Insn,withRegisterOffset/1[int],false,228,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\code\Insn.java,external.com.android.dx.rop.code.Insn,toStringWithInline/1[java.lang.String],false,306,0,1,1,0,3,4,19,1,1,1,4,0,0,0,2,0,0,3,1,1,0,1,0,0,0,29,20,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\code\Insn.java,external.com.android.dx.rop.code.Insn,"equalsHandleNulls/2[java.lang.Object,java.lang.Object]",false,267,0,1,1,0,3,1,3,1,0,2,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,17,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\code\Insn.java,external.com.android.dx.rop.code.Insn,hashCode/0,false,90,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\code\Insn.java,external.com.android.dx.rop.code.Insn,withSourceLiteral/0,false,246,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\code\Insn.java,external.com.android.dx.rop.code.Insn,toHuman/0,false,106,1,4,2,2,1,2,3,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\code\Insn.java,external.com.android.dx.rop.code.Insn,getCatches/0,false,196,1,8,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\code\Insn.java,external.com.android.dx.rop.code.Insn,toString/0,false,96,1,2,0,2,1,2,3,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\code\Insn.java,external.com.android.dx.rop.code.Insn,withAddedCatch/1[external.com.android.dx.rop.type.Type],false,216,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\code\Insn.java,external.com.android.dx.rop.code.Insn,canThrow/0,false,192,1,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\code\Insn.java,external.com.android.dx.rop.code.Insn,accept/1[external.com.android.dx.rop.code.Insn.Visitor],false,208,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1025,0,true
