file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\limits\RateLimiter.java,org.whispersystems.textsecuregcm.limits.RateLimiter,"validateAsync/2[java.util.UUID,java.util.UUID]",false,48,1,1,0,1,1,2,3,1,0,2,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0,8,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\limits\RateLimiter.java,org.whispersystems.textsecuregcm.limits.RateLimiter,clearAsync/1[java.util.UUID],false,64,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\limits\RateLimiter.java,org.whispersystems.textsecuregcm.limits.RateLimiter,"hasAvailablePermits/2[java.lang.String,int]",false,18,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\limits\RateLimiter.java,org.whispersystems.textsecuregcm.limits.RateLimiter,"validate/2[java.lang.String,int]",false,14,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\limits\RateLimiter.java,org.whispersystems.textsecuregcm.limits.RateLimiter,validate/1[java.lang.String],false,28,1,16,15,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\limits\RateLimiter.java,org.whispersystems.textsecuregcm.limits.RateLimiter,validate/1[java.util.UUID],false,32,1,16,15,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\limits\RateLimiter.java,org.whispersystems.textsecuregcm.limits.RateLimiter,config/0,false,26,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\limits\RateLimiter.java,org.whispersystems.textsecuregcm.limits.RateLimiter,clear/1[java.util.UUID],false,60,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\limits\RateLimiter.java,org.whispersystems.textsecuregcm.limits.RateLimiter,adaptLegacyException/1[org.whispersystems.textsecuregcm.limits.RateLimiter.RateLimitValidator],false,72,2,8,5,3,2,3,8,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,23,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\limits\RateLimiter.java,org.whispersystems.textsecuregcm.limits.RateLimiter,clearAsync/1[java.lang.String],false,24,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\limits\RateLimiter.java,org.whispersystems.textsecuregcm.limits.RateLimiter,validateAsync/1[java.lang.String],false,40,1,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\limits\RateLimiter.java,org.whispersystems.textsecuregcm.limits.RateLimiter,validateAsync/1[java.util.UUID],false,44,1,1,0,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\limits\RateLimiter.java,org.whispersystems.textsecuregcm.limits.RateLimiter,"hasAvailablePermits/2[java.util.UUID,int]",false,52,1,2,1,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\limits\RateLimiter.java,org.whispersystems.textsecuregcm.limits.RateLimiter,"hasAvailablePermitsAsync/2[java.lang.String,int]",false,20,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\limits\RateLimiter.java,org.whispersystems.textsecuregcm.limits.RateLimiter,"validateAsync/2[java.lang.String,int]",false,16,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\websocket-resources\src\test\java\org\whispersystems\websocket\logging\WebSocketRequestLogTest.java,org.whispersystems.websocket.logging.WebSocketRequestLogTest,beforeEachTest/0,false,37,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\websocket-resources\src\test\java\org\whispersystems\websocket\logging\WebSocketRequestLogTest.java,org.whispersystems.websocket.logging.WebSocketRequestLogTest,testLogLineWithHeaders/0,false,71,12,7,0,7,1,17,18,0,7,0,17,0,0,0,0,0,0,9,3,8,0,0,0,0,0,34,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\websocket-resources\src\test\java\org\whispersystems\websocket\logging\WebSocketRequestLogTest.java,org.whispersystems.websocket.logging.WebSocketRequestLogTest,testLogLineWithoutHeaders/0,false,47,12,7,0,7,1,13,14,0,7,0,13,0,0,0,0,0,0,6,2,8,0,0,0,0,0,34,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\websocket-resources\src\test\java\org\whispersystems\websocket\logging\WebSocketRequestLogTest.java,org.whispersystems.websocket.logging.WebSocketRequestLogTest,afterEachTest/0,false,42,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\configuration\dynamic\DynamicPushLatencyConfiguration.java,org.whispersystems.textsecuregcm.configuration.dynamic.DynamicPushLatencyConfiguration,"DynamicPushLatencyConfiguration/1[java.util.Map<org.whispersystems.textsecuregcm.configuration.dynamic.ClientPlatform,java.util.Set<org.whispersystems.textsecuregcm.configuration.dynamic.Semver>>]",true,20,4,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\configuration\dynamic\DynamicPushLatencyConfiguration.java,org.whispersystems.textsecuregcm.configuration.dynamic.DynamicPushLatencyConfiguration,getInstrumentedVersions/0,false,24,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\AbstractDynamoDbStore.java,org.whispersystems.textsecuregcm.storage.AbstractDynamoDbStore,"writeAndStoreOutcome/3[java.util.Map<java.lang.String,java.util.List<org.whispersystems.textsecuregcm.storage.WriteRequest>>,org.whispersystems.textsecuregcm.storage.Timer,java.util.concurrent.atomic.AtomicReference<org.whispersystems.textsecuregcm.storage.BatchWriteItemResponse>]",false,85,3,1,1,0,1,6,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\AbstractDynamoDbStore.java,org.whispersystems.textsecuregcm.storage.AbstractDynamoDbStore,db/0,false,52,1,14,14,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\AbstractDynamoDbStore.java,org.whispersystems.textsecuregcm.storage.AbstractDynamoDbStore,"writeInBatches/2[java.lang.Iterable<T>,java.util.function.Consumer<java.util.List<T>>]",false,91,1,0,0,0,4,5,13,0,1,2,5,0,0,1,1,0,0,0,0,1,0,2,0,0,0,23,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\AbstractDynamoDbStore.java,org.whispersystems.textsecuregcm.storage.AbstractDynamoDbStore,AbstractDynamoDbStore/1[org.whispersystems.textsecuregcm.storage.DynamoDbClient],true,48,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\AbstractDynamoDbStore.java,org.whispersystems.textsecuregcm.storage.AbstractDynamoDbStore,"executeTableWriteItemsUntilComplete/1[java.util.Map<java.lang.String,java.util.List<org.whispersystems.textsecuregcm.storage.WriteRequest>>]",false,56,3,3,2,1,4,10,14,0,3,1,10,1,1,1,0,0,0,1,1,3,0,1,0,0,0,41,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\AbstractDynamoDbStore.java,org.whispersystems.textsecuregcm.storage.AbstractDynamoDbStore,"scan/2[org.whispersystems.textsecuregcm.storage.ScanRequest,int]",false,74,4,2,1,1,1,6,3,1,0,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\AccountsManager.java,org.whispersystems.textsecuregcm.storage.AccountsManager$DeletionReason,DeletionReason/1[java.lang.String],true,121,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\util\MutableClock.java,org.whispersystems.textsecuregcm.util.MutableClock,MutableClock/1[java.time.Clock],true,23,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\util\MutableClock.java,org.whispersystems.textsecuregcm.util.MutableClock,"increment/2[long,java.util.concurrent.TimeUnit]",false,44,1,4,3,1,1,6,5,1,1,2,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\util\MutableClock.java,org.whispersystems.textsecuregcm.util.MutableClock,MutableClock/0,true,27,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\util\MutableClock.java,org.whispersystems.textsecuregcm.util.MutableClock,setTimeMillis/1[long],false,31,1,6,5,1,1,2,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\util\MutableClock.java,org.whispersystems.textsecuregcm.util.MutableClock,instant/0,false,61,0,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\util\MutableClock.java,org.whispersystems.textsecuregcm.util.MutableClock,fixedTimeMillis/1[long],false,65,0,3,3,0,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\util\MutableClock.java,org.whispersystems.textsecuregcm.util.MutableClock,MutableClock/1[long],true,19,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\util\MutableClock.java,org.whispersystems.textsecuregcm.util.MutableClock,incrementSeconds/1[long],false,40,1,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\util\MutableClock.java,org.whispersystems.textsecuregcm.util.MutableClock,withZone/1[java.time.ZoneId],false,56,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\util\MutableClock.java,org.whispersystems.textsecuregcm.util.MutableClock,getZone/0,false,51,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\util\MutableClock.java,org.whispersystems.textsecuregcm.util.MutableClock,incrementMillis/1[long],false,36,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\util\ua\UserAgentUtil.java,org.whispersystems.textsecuregcm.util.ua.UserAgentUtil,parseStandardUserAgentString/1[java.lang.String],false,37,4,4,2,2,2,6,7,2,1,1,6,0,0,0,0,0,0,0,3,1,0,1,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\util\ua\UserAgentUtil.java,org.whispersystems.textsecuregcm.util.ua.UserAgentUtil,parseUserAgentString/1[java.lang.String],false,18,3,6,2,4,4,2,15,1,1,1,2,1,1,0,1,1,0,1,0,1,0,2,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\entities\DeviceInfoList.java,org.whispersystems.textsecuregcm.entities.DeviceInfoList,DeviceInfoList/1[java.util.List<org.whispersystems.textsecuregcm.entities.DeviceInfo>],true,17,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\websocket-resources\src\test\java\org\whispersystems\websocket\logging\WebSocketRequestLogTest.java,org.whispersystems.websocket.logging.WebSocketRequestLogTest$ListAppenderFactory,ListAppenderFactory/1[org.whispersystems.websocket.logging.WebSocketRequestLogTest.ListAppender<T>],true,104,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\websocket-resources\src\test\java\org\whispersystems\websocket\logging\WebSocketRequestLogTest.java,org.whispersystems.websocket.logging.WebSocketRequestLogTest$ListAppenderFactory,appender/1[org.whispersystems.websocket.logging.LoggerContext],false,109,4,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\workers\AssignUsernameCommand.java,org.whispersystems.textsecuregcm.workers.AssignUsernameCommand$Anonymous1,"run/2[WhisperServerConfiguration,Environment]",false,69,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\controllers\ChallengeController.java,org.whispersystems.textsecuregcm.controllers.ChallengeController,requestPushChallenge/1[org.whispersystems.textsecuregcm.auth.AuthenticatedAccount],false,155,10,2,0,2,2,4,9,2,0,1,4,0,0,0,0,1,0,12,2,0,0,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\controllers\ChallengeController.java,org.whispersystems.textsecuregcm.controllers.ChallengeController,"handleChallengeResponse/4[org.whispersystems.textsecuregcm.auth.AuthenticatedAccount,org.whispersystems.textsecuregcm.entities.AnswerChallengeRequest,java.lang.String,java.lang.String]",false,79,21,6,0,6,4,14,27,2,3,4,14,0,0,0,0,2,0,14,2,6,0,3,0,0,0,52,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\controllers\ChallengeController.java,org.whispersystems.textsecuregcm.controllers.ChallengeController,ChallengeController/1[org.whispersystems.textsecuregcm.limits.RateLimitChallengeManager],true,51,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\metrics\UserAgentTagUtil.java,org.whispersystems.textsecuregcm.metrics.UserAgentTagUtil,(initializer 1),false,34,1,4,0,4,1,1,5,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\metrics\UserAgentTagUtil.java,org.whispersystems.textsecuregcm.metrics.UserAgentTagUtil,getPlatformTag/1[java.lang.String],false,67,1,20,20,0,2,5,10,1,1,1,5,0,0,0,0,1,0,1,0,2,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\metrics\UserAgentTagUtil.java,org.whispersystems.textsecuregcm.metrics.UserAgentTagUtil,UserAgentTagUtil/0,true,43,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\metrics\UserAgentTagUtil.java,org.whispersystems.textsecuregcm.metrics.UserAgentTagUtil,"allowVersion/2[org.whispersystems.textsecuregcm.metrics.ClientPlatform,org.whispersystems.textsecuregcm.metrics.Semver]",false,79,3,1,1,0,2,3,6,1,1,2,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\metrics\UserAgentTagUtil.java,org.whispersystems.textsecuregcm.metrics.UserAgentTagUtil,getUserAgentTags/1[java.lang.String],false,46,3,1,0,1,5,12,21,2,2,1,12,1,1,0,0,1,0,0,0,4,0,3,0,0,0,30,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\workers\SetUserDiscoverabilityCommand.java,org.whispersystems.textsecuregcm.workers.SetUserDiscoverabilityCommand,"run/3[org.whispersystems.textsecuregcm.workers.Environment,org.whispersystems.textsecuregcm.workers.Namespace,org.whispersystems.textsecuregcm.WhisperServerConfiguration]",false,51,6,0,0,0,3,17,24,0,6,3,17,0,0,0,0,2,0,11,0,5,2,2,0,0,3,30,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\workers\SetUserDiscoverabilityCommand.java,org.whispersystems.textsecuregcm.workers.SetUserDiscoverabilityCommand,configure/1[org.whispersystems.textsecuregcm.workers.Subparser],false,32,1,0,0,0,1,6,5,0,0,1,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\workers\SetUserDiscoverabilityCommand.java,org.whispersystems.textsecuregcm.workers.SetUserDiscoverabilityCommand,SetUserDiscoverabilityCommand/0,true,22,1,1,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\badges\ProfileBadgeConverter.java,org.whispersystems.textsecuregcm.badges.ProfileBadgeConverter,"convert/3[java.util.List<java.util.Locale>,java.util.List<org.whispersystems.textsecuregcm.storage.AccountBadge>,boolean]",false,15,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\metrics\MetricsRequestEventListenerTest.java,org.whispersystems.textsecuregcm.metrics.MetricsRequestEventListenerTest$TestResource,testGetHello/0,false,351,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\websocket-resources\src\main\java\org\whispersystems\websocket\logging\AsyncWebsocketEventAppenderFactory.java,org.whispersystems.websocket.logging.AsyncWebsocketEventAppenderFactory,build/0,false,12,3,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\PushChallengeDynamoDbTest.java,org.whispersystems.textsecuregcm.storage.PushChallengeDynamoDbTest,getExpirationTimestamp/0,false,70,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,1,0,3,0,2,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\PushChallengeDynamoDbTest.java,org.whispersystems.textsecuregcm.storage.PushChallengeDynamoDbTest,add/0,false,50,2,1,0,1,1,6,5,0,1,0,6,1,1,0,0,0,0,0,2,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\PushChallengeDynamoDbTest.java,org.whispersystems.textsecuregcm.storage.PushChallengeDynamoDbTest,generateRandomToken/0,false,75,1,2,2,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\PushChallengeDynamoDbTest.java,org.whispersystems.textsecuregcm.storage.PushChallengeDynamoDbTest,remove/0,false,58,3,1,0,1,1,7,9,0,2,0,7,1,1,0,0,0,0,0,2,2,0,0,0,0,0,12,0,0,false
