file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\grpc\src\test\java\com\linecorp\armeria\server\grpc\GrpcStatusDetailsBinHeaderTest.java,com.linecorp.armeria.server.grpc.GrpcStatusDetailsBinHeaderTest,class,13,14,1,13,2,2,0,34,1,0.6666667,NaN,NaN,2,1,0,1,0,1,1,0,0,0,3,3,0,2,0,1,2,0,2,29,1,0,0,0,0,3,2,7,0,10,1,1,1,1,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\tomcat8\src\main\java\com\linecorp\armeria\server\tomcat\ArmeriaProcessor.java,com.linecorp.armeria.server.tomcat.ArmeriaProcessor,class,8,10,2,8,17,2,0,3,136,0.9411765,0.0,0.0,17,0,1,0,15,1,17,0,0,0,1,1,0,1,0,0,1,0,0,45,6,0,0,0,0,0,0,1,0,1,0,0,0,0,55,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\common\StringMultimapDerivedApiConsistencyTest.java,com.linecorp.armeria.common.StringMultimapDerivedApiConsistencyTest,class,6,7,1,6,15,1,0,23,6,0.0,0.0,0.0,4,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,51,5,1,1,0,0,11,1,10,1,9,2,0,0,1,78,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\server\HttpServerParamPredicatesMatchingTest.java,com.linecorp.armeria.server.HttpServerParamPredicatesMatchingTest$Anonymous1,anonymous,1,1,0,1,2,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,31,1,0,0,25,0,0,0,13,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\benchmarks\jmh\src\jmh\java\com\linecorp\armeria\grpc\shared\ClientType.java,com.linecorp.armeria.grpc.shared.ClientType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\examples\tutorials\rest-api-annotated-service\src\main\java\example\armeria\server\blog\BlogService.java,example.armeria.server.blog.BlogService,class,15,17,2,15,8,1,0,19,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,4,33,7,0,2,0,0,7,0,5,1,5,1,0,0,0,50,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\client\redirect\RedirectClientWithEmptyEndpointTest.java,com.linecorp.armeria.client.redirect.RedirectClientWithEmptyEndpointTest,class,5,5,0,5,1,1,0,9,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,1,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\retrofit2\src\main\java\com\linecorp\armeria\client\retrofit2\PipeBuffer.java,com.linecorp.armeria.client.retrofit2.PipeBuffer,class,5,7,2,5,8,1,0,3,0,0.55,0.0,0.0,4,0,0,0,0,4,4,0,0,0,5,0,0,5,0,0,2,0,0,71,5,0,1,0,0,1,1,4,0,5,2,0,1,0,18,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\client\AggregatedResponseAsTest.java,com.linecorp.armeria.client.AggregatedResponseAsTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\internal\logging\ContentPreviewingUtilTest.java,com.linecorp.armeria.internal.logging.ContentPreviewingUtilTest,class,6,6,0,6,2,1,0,27,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,3,1,5,0,5,1,0,0,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\benchmarks\jmh\src\jmh\java\com\linecorp\armeria\shared\EventLoopJmhExecutor.java,com.linecorp.armeria.shared.EventLoopJmhExecutor,class,4,5,1,4,3,2,0,7,1,0.77777785,0.0,0.0,3,1,2,0,1,0,3,0,0,0,3,3,2,1,0,0,3,0,0,16,2,0,0,0,0,2,0,4,0,4,0,0,0,1,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\logback\src\main\java\com\linecorp\armeria\common\logback\ExportGroupConfig.java,com.linecorp.armeria.common.logback.ExportGroupConfig,class,3,4,1,3,4,1,0,12,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,1,0,2,0,0,2,0,3,26,1,0,0,0,0,7,0,2,0,3,1,0,0,1,59,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\client\AggregatedResponseAsTest.java,com.linecorp.armeria.client.AggregatedResponseAsTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\internal\common\ArmeriaHttpUtil.java,com.linecorp.armeria.internal.common.ArmeriaHttpUtil$CaseInsensitiveMap,innerclass,1,1,0,1,2,2,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\client\endpoint\WeightRampingUpStrategy.java,com.linecorp.armeria.client.endpoint.WeightRampingUpStrategy$EndpointsRampingUpEntry$EndpointAndStep,innerclass,2,2,0,2,8,1,0,3,0,0.5416667,0.0,0.0,8,0,1,0,0,7,8,0,0,0,3,0,0,3,0,0,1,0,0,30,5,0,0,0,0,3,1,3,0,3,0,0,0,0,11,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\server\GlobPathMapping.java,com.linecorp.armeria.server.GlobPathMapping,class,10,12,2,10,55,2,0,26,24,0.76851857,0.0,0.0,12,1,7,1,0,4,11,0,0,0,9,0,0,9,0,0,9,0,5,207,11,3,8,0,2,19,24,31,6,26,4,0,1,0,75,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\grpc\src\test\java\com\linecorp\armeria\client\grpc\protocol\UnaryGrpcClientTest.java,com.linecorp.armeria.client.grpc.protocol.UnaryGrpcClientTest$GrpcWebUnaryGrpcSerializationFormatArgumentsProvider,innerclass,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\it\flags-provider\src\test\java\com\linecorp\armeria\common\FlagsProviderTest.java,com.linecorp.armeria.common.FlagsProviderTest$FlagsClassLoader,innerclass,1,1,0,1,5,2,0,15,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,29,3,1,1,1,0,2,2,8,1,7,2,0,0,0,32,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\server\annotation\StringResponseConverterFunction.java,com.linecorp.armeria.server.annotation.StringResponseConverterFunction,class,14,16,2,14,18,1,0,23,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,62,14,0,4,0,3,0,0,4,0,7,3,0,0,3,64,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\server\file\AbstractBlockingHttpVfs.java,com.linecorp.armeria.server.file.AbstractBlockingHttpVfs,class,6,9,3,6,10,2,2,16,22,0.625,0.0,0.0,8,0,4,0,4,0,8,1,4,0,1,0,0,1,0,0,1,0,13,43,8,0,0,0,0,8,0,1,0,1,1,0,0,3,115,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\common\multipart\MimeParsingException.java,com.linecorp.armeria.common.multipart.MimeParsingException,class,0,1,1,0,4,4,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,0,1,1,0,1,0,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\oauth2\src\main\java\com\linecorp\armeria\common\auth\oauth2\InvalidResponseException.java,com.linecorp.armeria.common.auth.oauth2.InvalidResponseException,class,4,7,3,4,7,4,2,2,0,0.5,0.0,0.0,6,1,5,1,0,0,5,0,0,0,2,1,0,2,0,0,2,0,2,24,2,0,1,0,1,1,1,3,1,2,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\client\HttpClientDelegate.java,com.linecorp.armeria.client.HttpClientDelegate,class,30,32,2,30,28,1,0,79,47,0.77272725,0.0,0.0,11,5,1,9,0,1,2,0,0,0,2,0,0,2,0,0,2,0,19,158,10,0,12,2,1,4,0,32,1,37,3,0,0,4,96,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\client\ClientMaxConnectionAgeTest.java,com.linecorp.armeria.client.ClientMaxConnectionAgeTest$Anonymous1,anonymous,1,1,0,1,2,1,0,8,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,2,4,0,0,2,0,1,0,1,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\client\ClientMaxConnectionAgeTest.java,com.linecorp.armeria.client.ClientMaxConnectionAgeTest$Anonymous3,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\internal\client\AbstractRuleBuilderTest.java,com.linecorp.armeria.internal.client.AbstractRuleBuilderTest,class,7,7,0,7,2,1,0,18,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,5,1,4,0,9,2,0,0,4,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\protobuf\src\test\java\com\linecorp\armeria\server\protobuf\ProtobufResponseAnnotatedServiceJsonArrayTest.java,com.linecorp.armeria.server.protobuf.ProtobufResponseAnnotatedServiceJsonArrayTest$GreetingService,innerclass,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\server\file\FileServiceBuilderTest.java,com.linecorp.armeria.server.file.FileServiceBuilderTest$Anonymous1,anonymous,1,1,0,1,3,1,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,4,0,0,1,2,2,0,0,1,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\thrift\thrift0.13\src\main\java\com\linecorp\armeria\common\thrift\ThriftJacksonSerializers.java,com.linecorp.armeria.common.thrift.ThriftJacksonSerializers$ThriftCallJsonSerializer,innerclass,6,6,0,6,3,2,0,7,1,0.6666667,0.0,0.0,3,0,1,0,0,2,3,0,0,0,2,1,0,2,0,0,2,0,2,19,0,0,0,0,0,3,1,2,0,2,0,0,0,0,25,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\spring\boot2-autoconfigure\src\test\java\com\linecorp\armeria\spring\ArmeriaAutoConfigurationWithoutMeterTest.java,com.linecorp.armeria.spring.ArmeriaAutoConfigurationWithoutMeterTest$NoMeterTestConfiguration,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\client\ConnectionPoolListenerAdapter.java,com.linecorp.armeria.client.ConnectionPoolListenerAdapter,class,4,6,2,4,3,1,0,0,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\spring\boot2-autoconfigure\src\test\java\com\linecorp\armeria\spring\ArmeriaCompressionConfigurationTest.java,com.linecorp.armeria.spring.ArmeriaCompressionConfigurationTest$TestConfiguration$Anonymous1,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\server\TestConverters.java,com.linecorp.armeria.server.TestConverters$ByteArrayConverter,innerclass,8,8,0,8,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,1,0,1,2,0,0,1,0,1,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\grpc\src\test\java\com\linecorp\armeria\server\grpc\GrpcServiceServerTest.java,com.linecorp.armeria.server.grpc.GrpcServiceServerTest$Anonymous13,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\rxjava2\src\test\java\com\linecorp\armeria\server\rxjava2\ObservableResponseConverterFunctionTest.java,com.linecorp.armeria.server.rxjava2.ObservableResponseConverterFunctionTest$Anonymous1$Anonymous8,anonymous,3,3,0,3,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,11,0,0,0,0,0,0,0,1,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\thrift\thrift0.13\src\test\java\com\linecorp\armeria\server\thrift\AbstractTHttp2Client.java,com.linecorp.armeria.server.thrift.AbstractTHttp2Client$THttp2ClientInitializer$UpgradeRequestHandler,innerclass,4,4,0,4,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,33,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\tomcat9\src\main\java\com\linecorp\armeria\internal\server\tomcat\Tomcat90OutputBuffer.java,com.linecorp.armeria.internal.server.tomcat.Tomcat90OutputBuffer,class,4,4,0,4,6,1,0,8,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,1,33,5,0,1,0,0,0,4,9,1,8,1,0,0,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\internal\common\stream\ByteBufsInputStream.java,com.linecorp.armeria.internal.common.stream.ByteBufsInputStream,class,5,6,1,5,36,2,0,27,105,0.79999995,0.0,0.0,18,2,10,8,0,0,10,0,0,0,5,0,0,5,0,0,3,0,6,136,17,3,11,1,2,5,7,22,0,17,3,0,0,2,122,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\grpc\src\test\java\com\linecorp\armeria\server\grpc\GrpcServiceServerTest.java,com.linecorp.armeria.server.grpc.GrpcServiceServerTest$Anonymous14,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\junit5\src\test\java\com\linecorp\armeria\testing\junit5\server\ServerExtensionWithSecuredTest.java,com.linecorp.armeria.testing.junit5.server.ServerExtensionWithSecuredTest,class,5,5,0,5,1,1,0,12,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,18,0,0,0,0,0,3,1,3,0,3,0,1,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\grpc\src\test\java\com\linecorp\armeria\server\grpc\GrpcServiceServerTest.java,com.linecorp.armeria.server.grpc.GrpcServiceServerTest$Anonymous11,anonymous,4,4,0,4,1,1,0,12,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,1,1,0,0,3,1,0,0,1,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\rxjava2\src\test\java\com\linecorp\armeria\server\rxjava2\ObservableResponseConverterFunctionTest.java,com.linecorp.armeria.server.rxjava2.ObservableResponseConverterFunctionTest$Anonymous1$Anonymous6,anonymous,7,7,0,7,5,1,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,6,0,0,0,0,13,0,1,0,1,1,0,0,1,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\grpc\src\test\java\com\linecorp\armeria\server\grpc\GrpcServiceServerTest.java,com.linecorp.armeria.server.grpc.GrpcServiceServerTest$Anonymous12,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\rxjava2\src\test\java\com\linecorp\armeria\server\rxjava2\ObservableResponseConverterFunctionTest.java,com.linecorp.armeria.server.rxjava2.ObservableResponseConverterFunctionTest$Anonymous1$Anonymous7,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\rxjava2\src\test\java\com\linecorp\armeria\server\rxjava2\ObservableResponseConverterFunctionTest.java,com.linecorp.armeria.server.rxjava2.ObservableResponseConverterFunctionTest$Anonymous1$Anonymous4,anonymous,5,5,0,5,4,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,24,6,0,0,0,0,4,0,2,0,2,1,0,0,2,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\rxjava2\src\test\java\com\linecorp\armeria\server\rxjava2\ObservableResponseConverterFunctionTest.java,com.linecorp.armeria.server.rxjava2.ObservableResponseConverterFunctionTest$Anonymous1$Anonymous5,anonymous,7,7,0,7,5,1,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,6,0,0,0,0,13,0,1,0,1,1,0,0,1,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\benchmarks\jmh\src\jmh\java\com\linecorp\armeria\internal\common\ByteBufDecoderInputBenchmark.java,com.linecorp.armeria.internal.common.ByteBufDecoderInputBenchmark,class,4,4,0,4,6,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,41,0,3,0,0,0,0,1,3,0,3,1,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\common\HttpHeaderNames.java,com.linecorp.armeria.common.HttpHeaderNames,class,5,12,7,5,26,1,0,31,17,0.9930314,0.0,0.0,7,6,2,4,0,1,5,0,0,0,164,164,158,6,0,0,163,0,167,288,13,2,4,2,1,172,8,190,1,179,3,0,0,1,315,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\grpc\src\test\java\com\linecorp\armeria\server\grpc\GrpcServiceServerTest.java,com.linecorp.armeria.server.grpc.GrpcServiceServerTest$Anonymous15,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\rxjava2\src\test\java\com\linecorp\armeria\server\rxjava2\ObservableResponseConverterFunctionTest.java,com.linecorp.armeria.server.rxjava2.ObservableResponseConverterFunctionTest$Anonymous1$Anonymous2,anonymous,7,7,0,7,7,1,0,7,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,33,9,0,0,0,0,11,0,2,0,2,1,0,0,2,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\spring\boot2-webflux-autoconfigure\src\test\java\com\linecorp\armeria\spring\web\reactive\ArmeriaClientAutoConfigurationTest.java,com.linecorp.armeria.spring.web.reactive.ArmeriaClientAutoConfigurationTest,class,7,7,0,7,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,22,0,0,0,0,0,3,0,2,2,3,0,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\grpc\src\test\java\com\linecorp\armeria\server\grpc\GrpcServiceServerTest.java,com.linecorp.armeria.server.grpc.GrpcServiceServerTest$Anonymous16,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\rxjava2\src\test\java\com\linecorp\armeria\server\rxjava2\ObservableResponseConverterFunctionTest.java,com.linecorp.armeria.server.rxjava2.ObservableResponseConverterFunctionTest$Anonymous1$Anonymous3,anonymous,10,10,0,10,8,1,0,10,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,46,12,0,0,0,0,12,0,4,0,6,1,0,0,7,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\common\multipart\MultipartEncoderTckTest.java,com.linecorp.armeria.common.multipart.MultipartEncoderTckTest,class,7,7,0,7,12,2,0,8,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,31,2,0,0,0,0,2,2,1,1,2,0,0,0,1,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\server\streaming\ServerSentEventsTest.java,com.linecorp.armeria.server.streaming.ServerSentEventsTest$Anonymous1,anonymous,1,1,0,1,1,1,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,14,0,0,0,10,0,0,0,5,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\client\Client.java,com.linecorp.armeria.client.Client,interface,6,29,23,6,3,1,0,2,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\server\logging\AccessLogComponent.java,com.linecorp.armeria.server.logging.AccessLogComponent$ResponseHeaderConditional,innerclass,6,6,0,6,7,1,0,3,2,0.5,0.0,0.0,5,0,2,0,1,2,5,1,1,0,2,0,0,2,0,0,2,0,0,21,4,0,1,0,0,0,0,2,0,2,1,0,0,0,25,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\common\metric\NoopMeterRegistry.java,com.linecorp.armeria.common.metric.NoopMeterRegistry,class,25,27,2,25,12,2,0,2,66,0.9166667,0.0,0.0,12,1,1,1,10,0,11,0,0,0,1,1,0,1,0,0,1,0,0,40,11,0,0,0,0,0,0,1,0,1,0,0,0,0,47,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\internal\common\AbstractHttp2ConnectionHandlerTest.java,com.linecorp.armeria.internal.common.AbstractHttp2ConnectionHandlerTest,class,4,4,0,4,2,1,0,11,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,1,0,1,0,0,1,0,0,25,0,0,0,0,0,1,5,5,0,5,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\common\DefaultDependencyInjector.java,com.linecorp.armeria.common.DefaultDependencyInjector,class,4,6,2,4,12,1,0,14,0,0.53333336,0.0,0.0,5,1,3,1,0,1,4,0,0,2,3,1,0,3,0,0,2,0,3,45,4,2,1,1,0,5,0,4,0,4,2,0,0,0,33,16,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\rxjava2\src\main\java\com\linecorp\armeria\common\rxjava2\RequestContextScalarCallableFlowable.java,com.linecorp.armeria.common.rxjava2.RequestContextScalarCallableFlowable,class,9,10,1,9,4,2,0,3,0,0.16666667,0.0,0.0,3,0,1,0,1,1,3,0,0,0,2,0,0,2,0,0,2,0,0,21,1,0,0,1,1,2,0,3,0,3,2,0,0,0,17,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\server\TestConverters.java,com.linecorp.armeria.server.TestConverters$ByteArrayConverterFunction,innerclass,8,8,0,8,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,16,9,0
