file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-client\src\main\java\tech\powerjob\client\IPowerJobClient.java,tech.powerjob.client.IPowerJobClient,retryInstance/1[java.lang.Long],false,47,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-client\src\main\java\tech\powerjob\client\IPowerJobClient.java,tech.powerjob.client.IPowerJobClient,deleteJob/1[java.lang.Long],false,37,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-client\src\main\java\tech\powerjob\client\IPowerJobClient.java,tech.powerjob.client.IPowerJobClient,"runJob/3[java.lang.Long,java.lang.String,long]",false,39,1,5,5,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-client\src\main\java\tech\powerjob\client\IPowerJobClient.java,tech.powerjob.client.IPowerJobClient,deleteWorkflow/1[java.lang.Long],false,66,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-client\src\main\java\tech\powerjob\client\IPowerJobClient.java,tech.powerjob.client.IPowerJobClient,cancelInstance/1[java.lang.Long],false,45,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-client\src\main\java\tech\powerjob\client\IPowerJobClient.java,tech.powerjob.client.IPowerJobClient,"markWorkflowNodeAsSuccess/2[java.lang.Long,java.lang.Long]",false,76,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-client\src\main\java\tech\powerjob\client\IPowerJobClient.java,tech.powerjob.client.IPowerJobClient,fetchJob/1[java.lang.Long],false,27,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-client\src\main\java\tech\powerjob\client\IPowerJobClient.java,tech.powerjob.client.IPowerJobClient,enableJob/1[java.lang.Long],false,35,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-client\src\main\java\tech\powerjob\client\IPowerJobClient.java,tech.powerjob.client.IPowerJobClient,saveJob/1[tech.powerjob.common.request.http.SaveJobInfoRequest],false,23,2,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-client\src\main\java\tech\powerjob\client\IPowerJobClient.java,tech.powerjob.client.IPowerJobClient,queryJob/1[tech.powerjob.common.request.query.JobInfoQuery],false,31,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-client\src\main\java\tech\powerjob\client\IPowerJobClient.java,tech.powerjob.client.IPowerJobClient,"runWorkflow/3[java.lang.Long,java.lang.String,long]",false,68,1,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-client\src\main\java\tech\powerjob\client\IPowerJobClient.java,tech.powerjob.client.IPowerJobClient,fetchWorkflowInstanceInfo/1[java.lang.Long],false,78,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-client\src\main\java\tech\powerjob\client\IPowerJobClient.java,tech.powerjob.client.IPowerJobClient,copyWorkflow/1[java.lang.Long],false,56,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-client\src\main\java\tech\powerjob\client\IPowerJobClient.java,tech.powerjob.client.IPowerJobClient,stopWorkflowInstance/1[java.lang.Long],false,72,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-client\src\main\java\tech\powerjob\client\IPowerJobClient.java,tech.powerjob.client.IPowerJobClient,saveWorkflowNode/1[java.util.List<tech.powerjob.common.request.http.SaveWorkflowNodeRequest>],false,58,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-client\src\main\java\tech\powerjob\client\IPowerJobClient.java,tech.powerjob.client.IPowerJobClient,fetchInstanceInfo/1[java.lang.Long],false,51,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-client\src\main\java\tech\powerjob\client\IPowerJobClient.java,tech.powerjob.client.IPowerJobClient,exportJob/1[java.lang.Long],false,21,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-client\src\main\java\tech\powerjob\client\IPowerJobClient.java,tech.powerjob.client.IPowerJobClient,fetchInstanceStatus/1[java.lang.Long],false,49,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-client\src\main\java\tech\powerjob\client\IPowerJobClient.java,tech.powerjob.client.IPowerJobClient,disableJob/1[java.lang.Long],false,33,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-client\src\main\java\tech\powerjob\client\IPowerJobClient.java,tech.powerjob.client.IPowerJobClient,saveWorkflow/1[tech.powerjob.common.request.http.SaveWorkflowRequest],false,54,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-client\src\main\java\tech\powerjob\client\IPowerJobClient.java,tech.powerjob.client.IPowerJobClient,enableWorkflow/1[java.lang.Long],false,64,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-client\src\main\java\tech\powerjob\client\IPowerJobClient.java,tech.powerjob.client.IPowerJobClient,fetchWorkflow/1[java.lang.Long],false,60,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-client\src\main\java\tech\powerjob\client\IPowerJobClient.java,tech.powerjob.client.IPowerJobClient,disableWorkflow/1[java.lang.Long],false,62,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-client\src\main\java\tech\powerjob\client\IPowerJobClient.java,tech.powerjob.client.IPowerJobClient,copyJob/1[java.lang.Long],false,25,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\processor\ProcessorLoader.java,tech.powerjob.worker.processor.ProcessorLoader,load/1[tech.powerjob.worker.extension.processor.ProcessorDefinition],false,14,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\test\java\tech\powerjob\server\test\ServerInfoServiceTest.java,tech.powerjob.server.test.ServerInfoServiceTest,generateInvalidRecord2Test/0,false,34,4,1,0,1,2,8,12,0,5,0,8,0,0,1,0,0,0,1,4,5,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-common\src\test\java\tech\powerjob\common\utils\JavaUtilsTest.java,tech.powerjob.common.utils.JavaUtilsTest,determinePackageVersion/0,false,20,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-common\src\main\java\tech\powerjob\server\common\timewheel\HashedWheelTimer.java,tech.powerjob.server.common.timewheel.HashedWheelTimer$HashedWheelBucket,expireTimerTasks/1[long],false,174,1,2,1,1,6,3,27,4,1,1,3,0,0,0,2,1,0,2,0,1,0,3,0,0,1,18,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\main\java\tech\powerjob\server\web\websocket\ContainerDeployServerEndpoint.java,tech.powerjob.server.web.websocket.ContainerDeployServerEndpoint,"onError/2[tech.powerjob.server.web.websocket.Session,java.lang.Throwable]",false,51,2,0,0,0,2,3,9,0,0,2,3,0,0,0,0,1,0,2,0,0,0,1,0,0,0,10,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\main\java\tech\powerjob\server\web\websocket\ContainerDeployServerEndpoint.java,tech.powerjob.server.web.websocket.ContainerDeployServerEndpoint,"onOpen/2[java.lang.Long,tech.powerjob.server.web.websocket.Session]",false,31,5,1,0,1,3,6,18,0,1,2,6,0,0,0,0,2,0,5,0,1,1,1,0,0,0,18,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker-samples\src\main\java\tech\powerjob\samples\SampleApplication.java,tech.powerjob.samples.SampleApplication,main/1[java.lang.String[]],false,16,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-common\src\main\java\tech\powerjob\server\common\thread\NewThreadRunRejectedExecutionHandler.java,tech.powerjob.server.common.thread.NewThreadRunRejectedExecutionHandler,NewThreadRunRejectedExecutionHandler/1[java.lang.String],true,20,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-common\src\main\java\tech\powerjob\server\common\thread\NewThreadRunRejectedExecutionHandler.java,tech.powerjob.server.common.thread.NewThreadRunRejectedExecutionHandler,"rejectedExecution/2[java.lang.Runnable,java.util.concurrent.ThreadPoolExecutor]",false,25,0,0,0,0,2,5,8,0,1,2,5,0,0,0,0,0,0,3,0,1,1,1,0,0,0,22,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\core\tracker\manager\ProcessorTrackerManager.java,tech.powerjob.worker.core.tracker.manager.ProcessorTrackerManager,"getProcessorTracker/3[java.lang.Long,java.lang.String,java.util.function.Supplier<tech.powerjob.worker.core.tracker.processor.ProcessorTracker>]",false,30,1,0,0,0,2,7,8,1,2,3,7,0,0,0,1,0,0,0,0,2,0,1,0,0,1,8,41,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\core\tracker\manager\ProcessorTrackerManager.java,tech.powerjob.worker.core.tracker.manager.ProcessorTrackerManager,removeProcessorTracker/1[java.lang.Long],false,40,1,1,1,0,2,5,9,1,2,1,5,0,0,0,1,0,0,0,0,2,0,1,0,0,0,11,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\log\impl\AbstractOmsLogger.java,tech.powerjob.worker.log.impl.AbstractOmsLogger,"warn0/2[java.lang.String,java.lang.Object[]]",false,37,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\log\impl\AbstractOmsLogger.java,tech.powerjob.worker.log.impl.AbstractOmsLogger,AbstractOmsLogger/1[tech.powerjob.worker.log.impl.LogConfig],true,21,1,0,0,0,3,5,9,0,0,1,5,0,0,0,2,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\log\impl\AbstractOmsLogger.java,tech.powerjob.worker.log.impl.AbstractOmsLogger,"info/2[java.lang.String,java.lang.Object[]]",false,50,1,1,0,1,2,3,6,1,0,2,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\log\impl\AbstractOmsLogger.java,tech.powerjob.worker.log.impl.AbstractOmsLogger,"debug/2[java.lang.String,java.lang.Object[]]",false,42,1,1,0,1,2,3,6,1,0,2,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\log\impl\AbstractOmsLogger.java,tech.powerjob.worker.log.impl.AbstractOmsLogger,"error0/2[java.lang.String,java.lang.Object[]]",false,39,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\log\impl\AbstractOmsLogger.java,tech.powerjob.worker.log.impl.AbstractOmsLogger,"genLogContent/2[java.lang.String,java.lang.Object[]]",false,79,1,2,2,0,2,5,10,2,2,2,5,0,0,0,1,0,0,0,0,2,1,1,0,0,0,12,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\log\impl\AbstractOmsLogger.java,tech.powerjob.worker.log.impl.AbstractOmsLogger,"warn/2[java.lang.String,java.lang.Object[]]",false,58,1,1,0,1,2,3,6,1,0,2,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\log\impl\AbstractOmsLogger.java,tech.powerjob.worker.log.impl.AbstractOmsLogger,"error/2[java.lang.String,java.lang.Object[]]",false,66,1,1,0,1,2,3,6,1,0,2,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\log\impl\AbstractOmsLogger.java,tech.powerjob.worker.log.impl.AbstractOmsLogger,"debug0/2[java.lang.String,java.lang.Object[]]",false,33,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\log\impl\AbstractOmsLogger.java,tech.powerjob.worker.log.impl.AbstractOmsLogger,"info0/2[java.lang.String,java.lang.Object[]]",false,35,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker-samples\src\main\java\tech\powerjob\samples\processors\MapReduceProcessorDemo.java,tech.powerjob.samples.processors.MapReduceProcessorDemo,process/1[tech.powerjob.samples.processors.TaskContext],false,34,5,2,0,2,5,15,36,3,8,1,15,0,0,2,1,0,0,16,6,8,3,3,0,0,0,41,1,9,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker-samples\src\main\java\tech\powerjob\samples\processors\MapReduceProcessorDemo.java,tech.powerjob.samples.processors.MapReduceProcessorDemo,"reduce/2[tech.powerjob.samples.processors.TaskContext,java.util.List<tech.powerjob.samples.processors.TaskResult>]",false,76,3,0,0,0,1,5,8,1,1,2,5,0,0,0,0,0,0,5,0,1,1,0,0,0,0,12,1,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-remote\powerjob-remote-impl-akka\src\main\java\tech\powerjob\remote\akka\AkkaConstant.java,tech.powerjob.remote.akka.AkkaConstant,fetchActorSystemName/1[tech.powerjob.remote.framework.base.ServerType],false,23,1,2,2,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\handler\AbWorkerRequestHandler.java,tech.powerjob.server.core.handler.AbWorkerRequestHandler,processWorkerHeartbeat/1[tech.powerjob.common.request.WorkerHeartbeat],false,63,5,3,0,3,1,20,6,0,2,1,20,1,1,0,0,0,0,0,0,2,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\handler\AbWorkerRequestHandler.java,tech.powerjob.server.core.handler.AbWorkerRequestHandler,processWorkerQueryExecutorCluster/1[tech.powerjob.common.request.WorkerQueryExecutorClusterReq],false,124,7,4,0,4,3,14,21,1,7,1,14,0,0,0,0,0,0,2,0,9,1,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\handler\AbWorkerRequestHandler.java,tech.powerjob.server.core.handler.AbWorkerRequestHandler,processWorkerLogReport/1[tech.powerjob.common.request.WorkerLogReportReq],false,104,5,3,0,3,3,9,17,0,1,1,9,1,1,0,0,1,0,1,0,1,0,1,0,0,0,19,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\handler\AbWorkerRequestHandler.java,tech.powerjob.server.core.handler.AbWorkerRequestHandler,"processTaskTrackerReportInstanceStatus0/2[tech.powerjob.common.request.TaskTrackerReportInstanceStatusReq,tech.powerjob.server.monitor.events.w2s.TtReportInstanceStatusEvent]",false,56,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\handler\AbWorkerRequestHandler.java,tech.powerjob.server.core.handler.AbWorkerRequestHandler,"processWorkerLogReport0/2[tech.powerjob.common.request.WorkerLogReportReq,tech.powerjob.server.monitor.events.w2s.WorkerLogReportEvent]",false,58,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\handler\AbWorkerRequestHandler.java,tech.powerjob.server.core.handler.AbWorkerRequestHandler,processTaskTrackerReportInstanceStatus/1[tech.powerjob.common.request.TaskTrackerReportInstanceStatusReq],false,80,7,5,0,5,2,21,16,2,2,1,21,1,1,0,0,1,0,1,0,2,2,1,0,0,0,20,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\handler\AbWorkerRequestHandler.java,tech.powerjob.server.core.handler.AbWorkerRequestHandler,"processWorkerHeartbeat0/2[tech.powerjob.common.request.WorkerHeartbeat,tech.powerjob.server.monitor.events.w2s.WorkerHeartbeatEvent]",false,54,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\handler\AbWorkerRequestHandler.java,tech.powerjob.server.core.handler.AbWorkerRequestHandler,processWorkerNeedDeployContainer/1[tech.powerjob.common.request.WorkerNeedDeployContainerRequest],false,149,7,4,0,4,3,18,20,1,6,1,18,0,0,0,1,0,0,3,0,6,1,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\common\utils\TransportUtils.java,tech.powerjob.worker.common.utils.TransportUtils,"reportWorkerHeartbeat/3[tech.powerjob.common.request.WorkerHeartbeat,java.lang.String,tech.powerjob.remote.framework.transporter.Transporter]",false,62,4,3,1,2,1,2,4,0,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\common\utils\TransportUtils.java,tech.powerjob.worker.common.utils.TransportUtils,"reliableMapTask/3[tech.powerjob.worker.common.utils.ProcessorMapTaskRequest,java.lang.String,tech.powerjob.worker.common.WorkerRuntime]",false,76,4,3,1,2,2,3,8,1,0,3,3,1,2,0,0,1,0,0,0,0,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\common\utils\TransportUtils.java,tech.powerjob.worker.common.utils.TransportUtils,"reliableAsk/6[tech.powerjob.remote.framework.base.ServerType,java.lang.String,java.lang.String,java.lang.String,tech.powerjob.common.PowerSerializable,tech.powerjob.remote.framework.transporter.Transporter]",false,99,6,7,5,2,1,4,5,1,2,6,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\common\utils\TransportUtils.java,tech.powerjob.worker.common.utils.TransportUtils,"reliableQueryContainerInfo/3[tech.powerjob.common.request.WorkerNeedDeployContainerRequest,java.lang.String,tech.powerjob.remote.framework.transporter.Transporter]",false,95,5,2,1,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\common\utils\TransportUtils.java,tech.powerjob.worker.common.utils.TransportUtils,"reliableTtReportInstanceStatus/3[tech.powerjob.common.request.TaskTrackerReportInstanceStatusReq,java.lang.String,tech.powerjob.remote.framework.transporter.Transporter]",false,85,4,1,0,1,1,2,3,1,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\common\utils\TransportUtils.java,tech.powerjob.worker.common.utils.TransportUtils,"ttStopPtInstance/3[tech.powerjob.worker.common.utils.TaskTrackerStopInstanceReq,java.lang.String,tech.powerjob.remote.framework.transporter.Transporter]",false,42,4,2,0,2,1,2,4,0,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\common\utils\TransportUtils.java,tech.powerjob.worker.common.utils.TransportUtils,"ptReportSelfStatus/3[tech.powerjob.worker.common.utils.ProcessorTrackerStatusReportReq,java.lang.String,tech.powerjob.worker.common.WorkerRuntime]",false,52,4,1,0,1,1,3,4,0,1,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,16,9,0,false
