file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\task\impl\ImageTask.java,com.bilibili.boxing.model.task.impl.ImageTask,"load/4[com.bilibili.boxing.model.task.impl.ContentResolver,int,java.lang.String,com.bilibili.boxing.model.callback.IMediaTaskCallback<com.bilibili.boxing.model.entity.impl.ImageMedia>]",false,73,5,2,0,2,1,2,4,0,0,4,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\task\impl\ImageTask.java,com.bilibili.boxing.model.task.impl.ImageTask,getColumns/0,false,186,1,1,1,0,2,0,10,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\task\impl\ImageTask.java,com.bilibili.boxing.model.task.impl.ImageTask,"getTotalCount/5[com.bilibili.boxing.model.task.impl.ContentResolver,java.lang.String,java.lang.String[],boolean,boolean]",false,196,2,1,1,0,5,3,26,1,2,5,3,0,0,0,2,1,0,0,1,6,3,3,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\app\src\main\java\com\bilibili\boxing\impl\BoxingFrescoLoader.java,com.bilibili.boxing.impl.BoxingFrescoLoader$Anonymous1,onNewResultImpl/1[com.bilibili.boxing.impl.DataSource<com.bilibili.boxing.impl.CloseableReference<com.bilibili.boxing.impl.CloseableImage>>],false,107,5,3,0,3,4,8,11,1,2,1,8,1,1,0,2,0,0,0,0,2,0,2,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\app\src\main\java\com\bilibili\boxing\impl\BoxingFrescoLoader.java,com.bilibili.boxing.impl.BoxingFrescoLoader$Anonymous1,onFailureImpl/1[com.bilibili.boxing.impl.DataSource<com.bilibili.boxing.impl.CloseableReference<com.bilibili.boxing.impl.CloseableImage>>],false,120,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\app\src\main\java\com\bilibili\boxing\impl\BoxingFrescoLoader.java,com.bilibili.boxing.impl.BoxingFrescoLoader$Anonymous2,onFailureImpl/1[com.bilibili.boxing.impl.DataSource<com.bilibili.boxing.impl.CloseableReference<com.bilibili.boxing.impl.CloseableImage>>],false,172,3,2,1,1,3,2,11,1,0,1,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\app\src\main\java\com\bilibili\boxing\impl\BoxingFrescoLoader.java,com.bilibili.boxing.impl.BoxingFrescoLoader$Anonymous2,onNewResultImpl/1[com.bilibili.boxing.impl.DataSource<com.bilibili.boxing.impl.CloseableReference<com.bilibili.boxing.impl.CloseableImage>>],false,143,7,3,0,3,6,9,30,2,2,1,9,1,1,0,3,1,1,0,0,2,0,2,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\task\impl\AlbumTask.java,com.bilibili.boxing.model.task.impl.AlbumTask,AlbumTask/0,true,57,3,4,1,3,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\task\impl\AlbumTask.java,com.bilibili.boxing.model.task.impl.AlbumTask,"buildAlbumCover/3[com.bilibili.boxing.model.task.impl.ContentResolver,java.lang.String,com.bilibili.boxing.model.entity.AlbumEntity]",false,96,5,3,1,2,9,10,28,0,9,3,10,0,0,1,3,1,0,1,5,12,3,3,0,0,0,52,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\task\impl\AlbumTask.java,com.bilibili.boxing.model.task.impl.AlbumTask,"postAlbums/2[com.bilibili.boxing.model.callback.IAlbumTaskCallback,java.util.List<com.bilibili.boxing.model.entity.AlbumEntity>]",false,144,4,4,1,3,1,2,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\task\impl\AlbumTask.java,com.bilibili.boxing.model.task.impl.AlbumTask,"buildAlbumInfo/2[java.lang.String,java.lang.String]",false,154,2,2,1,1,6,5,27,1,1,2,5,0,0,0,1,0,0,0,1,7,0,2,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\task\impl\AlbumTask.java,com.bilibili.boxing.model.task.impl.AlbumTask,"start/2[com.bilibili.boxing.model.task.impl.ContentResolver,com.bilibili.boxing.model.callback.IAlbumTaskCallback]",false,63,4,3,1,2,1,2,4,0,0,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\task\impl\AlbumTask.java,com.bilibili.boxing.model.task.impl.AlbumTask,buildAlbumInfo/1[com.bilibili.boxing.model.task.impl.ContentResolver],false,68,4,3,1,2,6,9,23,0,5,1,9,2,1,1,2,1,0,3,0,6,2,4,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\task\impl\AlbumTask.java,com.bilibili.boxing.model.task.impl.AlbumTask,clear/0,false,180,0,1,1,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\task\impl\AlbumTask.java,com.bilibili.boxing.model.task.impl.AlbumTask,getAlbumList/1[com.bilibili.boxing.model.callback.IAlbumTaskCallback],false,125,4,3,1,2,5,8,18,1,1,1,8,2,1,1,2,0,0,0,5,4,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\app\src\main\java\com\bilibili\boxing\ui\FirstActivity.java,com.bilibili.boxing.ui.FirstActivity,onClick/1[com.bilibili.boxing.ui.View],false,98,8,9,0,9,7,19,33,1,8,1,19,0,0,0,0,0,0,2,0,8,0,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\app\src\main\java\com\bilibili\boxing\ui\FirstActivity.java,com.bilibili.boxing.ui.FirstActivity,"onActivityResult/3[int,int,com.bilibili.boxing.ui.Intent]",false,140,6,5,0,5,8,8,26,2,4,3,8,0,0,0,5,0,1,0,2,4,0,3,0,0,0,34,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\app\src\main\java\com\bilibili\boxing\ui\FirstActivity.java,com.bilibili.boxing.ui.FirstActivity,createToolbar/0,false,85,2,1,1,0,1,5,11,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\app\src\main\java\com\bilibili\boxing\ui\FirstActivity.java,com.bilibili.boxing.ui.FirstActivity,onCreate/1[com.bilibili.boxing.ui.Bundle],false,66,6,3,0,3,1,8,16,0,0,1,8,1,1,0,0,0,0,0,2,2,0,0,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\adapter\BoxingAlbumAdapter.java,com.bilibili.boxing_impl.adapter.BoxingAlbumAdapter,addAllData/1[java.util.List<com.bilibili.boxing.model.entity.AlbumEntity>],false,97,1,1,1,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\adapter\BoxingAlbumAdapter.java,com.bilibili.boxing_impl.adapter.BoxingAlbumAdapter,"onCreateViewHolder/2[com.bilibili.boxing_impl.adapter.ViewGroup,int]",false,66,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\adapter\BoxingAlbumAdapter.java,com.bilibili.boxing_impl.adapter.BoxingAlbumAdapter,"onBindViewHolder/2[RecyclerView.ViewHolder,int]",false,71,6,4,0,4,6,16,23,0,5,2,16,0,0,0,2,0,0,0,3,5,0,2,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\adapter\BoxingAlbumAdapter.java,com.bilibili.boxing_impl.adapter.BoxingAlbumAdapter,getCurrentAlbum/0,false,115,1,1,1,0,3,2,6,2,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\adapter\BoxingAlbumAdapter.java,com.bilibili.boxing_impl.adapter.BoxingAlbumAdapter,getAlums/0,false,103,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\adapter\BoxingAlbumAdapter.java,com.bilibili.boxing_impl.adapter.BoxingAlbumAdapter,onClick/1[com.bilibili.boxing_impl.adapter.View],false,128,2,1,0,1,3,3,8,0,1,1,3,0,0,0,2,0,0,0,0,1,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\adapter\BoxingAlbumAdapter.java,com.bilibili.boxing_impl.adapter.BoxingAlbumAdapter,BoxingAlbumAdapter/1[com.bilibili.boxing_impl.adapter.Context],true,54,4,5,1,4,1,6,6,0,0,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\adapter\BoxingAlbumAdapter.java,com.bilibili.boxing_impl.adapter.BoxingAlbumAdapter,getCurrentAlbumPos/0,false,107,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\adapter\BoxingAlbumAdapter.java,com.bilibili.boxing_impl.adapter.BoxingAlbumAdapter,setCurrentAlbumPos/1[int],false,111,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\adapter\BoxingAlbumAdapter.java,com.bilibili.boxing_impl.adapter.BoxingAlbumAdapter,setAlbumOnClickListener/1[com.bilibili.boxing_impl.adapter.BoxingAlbumAdapter.OnAlbumClickListener],false,61,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\adapter\BoxingAlbumAdapter.java,com.bilibili.boxing_impl.adapter.BoxingAlbumAdapter,getItemCount/0,false,123,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\test\java\com\bilibili\boxing\PickerPresenterTest.java,com.bilibili.boxing.PickerPresenterTest$Anonymous1,answer/1[com.bilibili.boxing.InvocationOnMock],false,89,1,0,0,0,3,2,4,1,1,1,2,0,0,0,1,0,1,0,2,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\BoxingResHelper.java,com.bilibili.boxing_impl.BoxingResHelper,getMediaCheckedRes/0,false,16,3,6,3,3,2,3,4,1,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\BoxingResHelper.java,com.bilibili.boxing_impl.BoxingResHelper,getCameraRes/0,false,28,3,5,2,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\BoxingResHelper.java,com.bilibili.boxing_impl.BoxingResHelper,getMediaUncheckedRes/0,false,22,3,6,3,3,2,3,4,1,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingBottomSheetFragment.java,com.bilibili.boxing_impl.ui.BoxingBottomSheetFragment,clearMedia/0,false,196,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingBottomSheetFragment.java,com.bilibili.boxing_impl.ui.BoxingBottomSheetFragment,"onCreateView/3[com.bilibili.boxing_impl.ui.LayoutInflater,com.bilibili.boxing_impl.ui.ViewGroup,com.bilibili.boxing_impl.ui.Bundle]",false,79,5,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingBottomSheetFragment.java,com.bilibili.boxing_impl.ui.BoxingBottomSheetFragment,startLoading/0,false,173,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingBottomSheetFragment.java,com.bilibili.boxing_impl.ui.BoxingBottomSheetFragment,onCreate/1[com.bilibili.boxing_impl.ui.Bundle],false,72,3,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingBottomSheetFragment.java,com.bilibili.boxing_impl.ui.BoxingBottomSheetFragment,showData/0,false,149,0,1,1,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingBottomSheetFragment.java,com.bilibili.boxing_impl.ui.BoxingBottomSheetFragment,onCameraError/0,false,167,1,1,0,1,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingBottomSheetFragment.java,com.bilibili.boxing_impl.ui.BoxingBottomSheetFragment,showProgressDialog/0,false,109,1,1,1,0,3,6,10,0,0,0,6,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingBottomSheetFragment.java,com.bilibili.boxing_impl.ui.BoxingBottomSheetFragment,dismissProgressDialog/0,false,120,0,2,2,0,3,3,6,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingBottomSheetFragment.java,com.bilibili.boxing_impl.ui.BoxingBottomSheetFragment,"onRequestPermissionSuc/3[int,java.lang.String[],int[]]",false,188,3,1,0,1,2,2,5,0,0,3,2,1,1,0,0,0,0,0,2,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingBottomSheetFragment.java,com.bilibili.boxing_impl.ui.BoxingBottomSheetFragment,"onViewCreated/2[com.bilibili.boxing_impl.ui.View,com.bilibili.boxing_impl.ui.Bundle]",false,84,12,7,0,7,1,14,16,0,1,2,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingBottomSheetFragment.java,com.bilibili.boxing_impl.ui.BoxingBottomSheetFragment,isEmptyData/1[java.util.List<com.bilibili.boxing.model.entity.BaseMedia>],false,139,3,4,1,3,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingBottomSheetFragment.java,com.bilibili.boxing_impl.ui.BoxingBottomSheetFragment,onCameraFinish/1[com.bilibili.boxing.model.entity.BaseMedia],false,156,4,3,0,3,2,4,9,0,1,1,4,1,1,0,1,0,0,0,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingBottomSheetFragment.java,com.bilibili.boxing_impl.ui.BoxingBottomSheetFragment,"onCameraActivityResult/2[int,int]",false,104,1,1,0,1,1,2,4,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingBottomSheetFragment.java,com.bilibili.boxing_impl.ui.BoxingBottomSheetFragment,showEmptyData/0,false,143,0,2,2,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingBottomSheetFragment.java,com.bilibili.boxing_impl.ui.BoxingBottomSheetFragment,onClick/1[com.bilibili.boxing_impl.ui.View],false,202,2,1,0,1,2,2,6,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingBottomSheetFragment.java,com.bilibili.boxing_impl.ui.BoxingBottomSheetFragment,"showMedia/2[java.util.List<com.bilibili.boxing.model.entity.BaseMedia>,int]",false,129,3,5,0,5,4,5,8,1,0,2,5,3,1,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingBottomSheetFragment.java,com.bilibili.boxing_impl.ui.BoxingBottomSheetFragment,"onRequestPermissionError/2[java.lang.String[],java.lang.Exception]",false,178,1,1,0,1,3,5,8,0,0,2,5,1,1,0,0,0,0,0,2,0,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingBottomSheetFragment.java,com.bilibili.boxing_impl.ui.BoxingBottomSheetFragment,newInstance/0,false,67,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\app\src\main\java\com\bilibili\boxing\impl\BoxingPicassoLoader.java,com.bilibili.boxing.impl.BoxingPicassoLoader,"displayRaw/5[com.bilibili.boxing.impl.ImageView,java.lang.String,int,int,com.bilibili.boxing.loader.IBoxingCallback]",false,47,6,1,0,1,3,5,20,0,2,5,5,0,0,0,0,0,0,1,2,2,1,1,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\app\src\main\java\com\bilibili\boxing\impl\BoxingPicassoLoader.java,com.bilibili.boxing.impl.BoxingPicassoLoader,"displayThumbnail/4[com.bilibili.boxing.impl.ImageView,java.lang.String,int,int]",false,41,2,0,0,0,1,7,4,0,1,4,7,0,0,0,0,0,0,1,0,1,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\view\SpacesItemDecoration.java,com.bilibili.boxing_impl.view.SpacesItemDecoration$Anonymous1,run/0,false,73,0,9,0,9,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\view\MediaItemLayout.java,com.bilibili.boxing_impl.view.MediaItemLayout,"MediaItemLayout/3[com.bilibili.boxing_impl.view.Context,com.bilibili.boxing_impl.view.AttributeSet,int]",true,77,5,2,0,2,1,5,10,0,1,3,5,2,1,0,0,0,0,0,0,6,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\view\MediaItemLayout.java,com.bilibili.boxing_impl.view.MediaItemLayout,setMedia/1[com.bilibili.boxing.model.entity.BaseMedia],false,127,7,10,2,8,3,12,15,0,2,1,12,1,1,0,0,0,3,0,3,2,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\view\MediaItemLayout.java,com.bilibili.boxing_impl.view.MediaItemLayout,setChecked/1[boolean],false,151,1,5,3,2,2,6,10,0,0,1,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\view\MediaItemLayout.java,com.bilibili.boxing_impl.view.MediaItemLayout,setCover/1[java.lang.String],false,142,3,4,1,3,3,5,7,1,0,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\view\MediaItemLayout.java,com.bilibili.boxing_impl.view.MediaItemLayout,getScreenType/1[com.bilibili.boxing_impl.view.Context],false,101,2,1,1,0,4,2,19,1,2,1,2,0,0,0,0,0,0,0,0,5,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\view\MediaItemLayout.java,com.bilibili.boxing_impl.view.MediaItemLayout,"MediaItemLayout/2[com.bilibili.boxing_impl.view.Context,com.bilibili.boxing_impl.view.AttributeSet]",true,73,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\view\MediaItemLayout.java,com.bilibili.boxing_impl.view.MediaItemLayout,setImageRes/1[int],false,121,1,1,1,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\view\MediaItemLayout.java,com.bilibili.boxing_impl.view.MediaItemLayout,setImageRect/1[com.bilibili.boxing_impl.view.Context],false,88,2,3,1,2,3,5,12,0,3,1,5,0,0,0,2,0,1,0,5,8,3,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\view\MediaItemLayout.java,com.bilibili.boxing_impl.view.MediaItemLayout,MediaItemLayout/1[com.bilibili.boxing_impl.view.Context],true,69,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingBottomSheetFragment.java,com.bilibili.boxing_impl.ui.BoxingBottomSheetFragment$OnCameraClickListener,onClick/1[com.bilibili.boxing_impl.ui.View],false,224,2,1,0,1,2,2,6,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\config\BoxingConfig.java,com.bilibili.boxing.model.config.BoxingConfig,withViewer/1[com.bilibili.boxing.model.config.BoxingConfig.ViewMode],false,196,2,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\config\BoxingConfig.java,com.bilibili.boxing.model.config.BoxingConfig,withVideoDurationRes/1[int],false,253,2,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\config\BoxingConfig.java,com.bilibili.boxing.model.config.BoxingConfig,BoxingConfig/1[com.bilibili.boxing.model.config.BoxingConfig.Mode],true,65,1,24,24,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\config\BoxingConfig.java,com.bilibili.boxing.model.config.BoxingConfig,getVideoDurationRes/0,false,143,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\config\BoxingConfig.java,com.bilibili.boxing.model.config.BoxingConfig,needGif/0,false,174,1,3,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\config\BoxingConfig.java,com.bilibili.boxing.model.config.BoxingConfig,isNeedEdit/0,false,151,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
