file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgumentTarget.java,me.weishu.epic.samples.tests.arguments.ArgumentTarget,"arg4/4[long,int,long,int]",false,100,0,1,1,0,1,1,3,0,0,4,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgumentTarget.java,me.weishu.epic.samples.tests.arguments.ArgumentTarget,"arg4/4[int,long,int,long]",false,112,0,1,1,0,1,1,3,0,0,4,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgumentTarget.java,me.weishu.epic.samples.tests.arguments.ArgumentTarget,"arg4/4[long,int,int,int]",false,80,0,1,1,0,1,1,3,0,0,4,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgumentTarget.java,me.weishu.epic.samples.tests.arguments.ArgumentTarget,"arg5/5[long,long,long,long,long]",false,144,0,0,0,0,1,1,3,0,0,5,1,0,0,0,0,0,0,6,0,0,1,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgumentTarget.java,me.weishu.epic.samples.tests.arguments.ArgumentTarget,"arg6/6[long,long,long,long,long,long]",false,152,0,0,0,0,1,1,3,0,0,6,1,0,0,0,0,0,0,7,0,0,1,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgumentTarget.java,me.weishu.epic.samples.tests.arguments.ArgumentTarget,"arg2/2[int,int]",false,28,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgumentTarget.java,me.weishu.epic.samples.tests.arguments.ArgumentTarget,"arg2/2[long,int]",false,36,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgumentTarget.java,me.weishu.epic.samples.tests.arguments.ArgumentTarget,"arg2/2[long,long]",false,40,0,2,2,0,1,1,3,0,0,2,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgumentTarget.java,me.weishu.epic.samples.tests.arguments.ArgumentTarget,"iarg3/3[long,int,int]",false,196,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgumentTarget.java,me.weishu.epic.samples.tests.arguments.ArgumentTarget,"iarg3/3[int,long,int]",false,200,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgumentTarget.java,me.weishu.epic.samples.tests.arguments.ArgumentTarget,"arg3/3[int,int,int]",false,44,0,1,1,0,1,1,3,0,0,3,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgumentTarget.java,me.weishu.epic.samples.tests.arguments.ArgumentTarget,"arg4/4[int,int,long,long]",false,116,0,1,1,0,1,1,3,0,0,4,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgumentTarget.java,me.weishu.epic.samples.tests.arguments.ArgumentTarget,"arg4/4[int,int,int,int]",false,76,0,1,1,0,1,1,3,0,0,4,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgumentTarget.java,me.weishu.epic.samples.tests.arguments.ArgumentTarget,"arg4/4[long,long,long,long]",false,136,0,1,1,0,1,1,3,0,0,4,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgumentTarget.java,me.weishu.epic.samples.tests.arguments.ArgumentTarget,iarg1/1[int],false,172,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgumentTarget.java,me.weishu.epic.samples.tests.arguments.ArgumentTarget,"iarg3/3[int,int,long]",false,204,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case17_SameMethod.java,me.weishu.epic.samples.tests.custom.Case17_SameMethod$Anonymous1,beforeHookedMethod/1[me.weishu.epic.samples.tests.custom.MethodHookParam],false,19,1,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case17_SameMethod.java,me.weishu.epic.samples.tests.custom.Case17_SameMethod$Anonymous1,afterHookedMethod/1[me.weishu.epic.samples.tests.custom.MethodHookParam],false,25,1,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case3.java,me.weishu.epic.samples.tests.custom.Case3,hook/0,false,16,2,1,0,1,1,1,13,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case3.java,me.weishu.epic.samples.tests.custom.Case3,validate/1[java.lang.Object[]],false,33,0,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case4.java,me.weishu.epic.samples.tests.custom.Case4,hook/0,false,17,3,1,0,1,1,1,15,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case4.java,me.weishu.epic.samples.tests.custom.Case4,validate/1[java.lang.Object[]],false,38,0,0,0,0,1,2,6,1,2,1,2,0,0,0,0,0,0,3,0,2,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case1.java,me.weishu.epic.samples.tests.custom.Case1,(initializer 1),false,18,0,13,0,13,2,3,9,0,0,0,3,0,0,0,0,1,0,1,0,1,0,1,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case1.java,me.weishu.epic.samples.tests.custom.Case1,hook/0,false,31,2,1,0,1,1,1,16,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case1.java,me.weishu.epic.samples.tests.custom.Case1,validate/1[java.lang.Object[]],false,53,1,2,0,2,1,1,22,1,2,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case2.java,me.weishu.epic.samples.tests.custom.Case2,validate/1[java.lang.Object[]],false,41,1,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case2.java,me.weishu.epic.samples.tests.custom.Case2,hook/0,false,11,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgStatic848.java,me.weishu.epic.samples.tests.arguments.ArgStatic848,makeCall/1[long[]],false,9,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\Epic.java,me.weishu.epic.art.Epic$EntryLock,obtain/1[long],false,217,1,2,1,1,2,3,10,2,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,40,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgStatic448.java,me.weishu.epic.samples.tests.arguments.ArgStatic448,makeCall/1[long[]],false,10,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgStatic844.java,me.weishu.epic.samples.tests.arguments.ArgStatic844,makeCall/1[long[]],false,9,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case12_MultiCallback.java,me.weishu.epic.samples.tests.custom.Case12_MultiCallback,hook/0,false,66,2,1,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case12_MultiCallback.java,me.weishu.epic.samples.tests.custom.Case12_MultiCallback,validate/1[java.lang.Object[]],false,73,1,2,0,2,3,1,7,1,1,1,1,0,0,0,2,0,0,1,5,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\entry\Entry.java,me.weishu.epic.art.entry.Entry,"onHookFloat/3[java.lang.Object,java.lang.Object,java.lang.Object[]]",false,64,1,2,1,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\entry\Entry.java,me.weishu.epic.art.entry.Entry,"wrapArgument/3[java.lang.Class<?>,int,byte[]]",false,372,3,3,1,2,10,12,38,9,3,3,12,0,0,0,9,0,0,2,1,3,2,2,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\entry\Entry.java,me.weishu.epic.art.entry.Entry,"floatBridge/3[int,int,int]",false,114,1,1,0,1,1,1,3,1,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\entry\Entry.java,me.weishu.epic.art.entry.Entry,"shortBridge/3[int,int,int]",false,98,1,1,0,1,1,1,3,1,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\entry\Entry.java,me.weishu.epic.art.entry.Entry,"voidBridge/3[int,int,int]",false,86,1,1,0,1,1,1,3,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\entry\Entry.java,me.weishu.epic.art.entry.Entry,(initializer 1),false,405,0,13,0,13,2,2,8,0,1,0,2,0,0,1,0,0,0,3,0,1,1,1,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\entry\Entry.java,me.weishu.epic.art.entry.Entry,"onHookShort/3[java.lang.Object,java.lang.Object,java.lang.Object[]]",false,60,1,2,1,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\entry\Entry.java,me.weishu.epic.art.entry.Entry,"booleanBridge/3[int,int,int]",false,90,1,1,0,1,1,1,3,1,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\entry\Entry.java,me.weishu.epic.art.entry.Entry,"onHookObject/3[java.lang.Object,java.lang.Object,java.lang.Object[]]",false,68,1,2,1,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\entry\Entry.java,me.weishu.epic.art.entry.Entry,"onHookChar/3[java.lang.Object,java.lang.Object,java.lang.Object[]]",false,56,1,2,1,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\entry\Entry.java,me.weishu.epic.art.entry.Entry,"byteBridge/3[int,int,int]",false,94,1,1,0,1,1,1,3,1,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\entry\Entry.java,me.weishu.epic.art.entry.Entry,"doubleBridge/3[int,int,int]",false,118,1,1,0,1,1,1,3,1,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\entry\Entry.java,me.weishu.epic.art.entry.Entry,"onHookInt/3[java.lang.Object,java.lang.Object,java.lang.Object[]]",false,44,1,2,1,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\entry\Entry.java,me.weishu.epic.art.entry.Entry,"referenceBridge/3[int,int,int]",false,123,8,25,9,16,10,27,58,10,13,3,27,11,2,0,9,0,0,9,17,13,10,1,0,0,0,35,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\entry\Entry.java,me.weishu.epic.art.entry.Entry,"constructArguments/6[me.weishu.epic.art.Epic.MethodInfo,int,byte[],byte[],byte[],int]",false,207,8,6,1,5,35,11,127,1,35,6,11,2,1,4,15,0,1,4,94,50,17,6,0,0,0,81,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\entry\Entry.java,me.weishu.epic.art.entry.Entry,getTypeLength/1[java.lang.Class<?>],false,427,0,1,1,0,3,0,8,2,0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\entry\Entry.java,me.weishu.epic.art.entry.Entry,"onHookLong/3[java.lang.Object,java.lang.Object,java.lang.Object[]]",false,48,1,2,1,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\entry\Entry.java,me.weishu.epic.art.entry.Entry,"intBridge/3[int,int,int]",false,106,1,1,0,1,1,1,3,1,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\entry\Entry.java,me.weishu.epic.art.entry.Entry,"onHookVoid/3[java.lang.Object,java.lang.Object,java.lang.Object[]]",false,72,1,2,1,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\entry\Entry.java,me.weishu.epic.art.entry.Entry,"longBridge/3[int,int,int]",false,110,1,1,0,1,1,1,3,1,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\entry\Entry.java,me.weishu.epic.art.entry.Entry,getBridgeMethod/1[java.lang.Class<?>],false,415,2,2,1,1,3,5,12,1,2,1,5,0,0,0,0,1,0,3,0,2,1,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\entry\Entry.java,me.weishu.epic.art.entry.Entry,"onHookBoolean/3[java.lang.Object,java.lang.Object,java.lang.Object[]]",false,76,1,2,1,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\entry\Entry.java,me.weishu.epic.art.entry.Entry,"charBridge/3[int,int,int]",false,102,1,1,0,1,1,1,3,1,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\entry\Entry.java,me.weishu.epic.art.entry.Entry,"onHookDouble/3[java.lang.Object,java.lang.Object,java.lang.Object[]]",false,52,1,2,1,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\entry\Entry.java,me.weishu.epic.art.entry.Entry,"onHookByte/3[java.lang.Object,java.lang.Object,java.lang.Object[]]",false,80,1,2,1,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgStatic444.java,me.weishu.epic.samples.tests.arguments.ArgStatic444,makeCall/1[long[]],false,14,2,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,2,3,0,1,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case16_SameEntry.java,me.weishu.epic.samples.tests.custom.Case16_SameEntry,validate/1[java.lang.Object[]],false,64,1,3,0,3,1,3,8,1,3,1,3,0,0,0,0,0,0,2,4,3,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case16_SameEntry.java,me.weishu.epic.samples.tests.custom.Case16_SameEntry,hook/0,false,22,5,5,0,5,1,7,30,0,4,0,7,0,0,0,0,0,0,6,0,4,2,0,2,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\entry\Entry64.java,me.weishu.epic.art.entry.Entry64,"charBridge/7[long,long,long,long,long,long,long]",false,97,1,1,0,1,1,1,3,1,0,7,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\entry\Entry64.java,me.weishu.epic.art.entry.Entry64,"floatBridge/7[long,long,long,long,long,long,long]",false,109,1,1,0,1,1,1,3,1,0,7,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\entry\Entry64.java,me.weishu.epic.art.entry.Entry64,"onHookInt/3[java.lang.Object,java.lang.Object,java.lang.Object[]]",false,39,1,2,1,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\entry\Entry64.java,me.weishu.epic.art.entry.Entry64,"onHookFloat/3[java.lang.Object,java.lang.Object,java.lang.Object[]]",false,59,1,2,1,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\entry\Entry64.java,me.weishu.epic.art.entry.Entry64,getBridgeMethod/1[java.lang.Class<?>],false,288,2,2,1,1,3,5,12,1,2,1,5,0,0,0,0,1,0,3,0,2,1,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\entry\Entry64.java,me.weishu.epic.art.entry.Entry64,"onHookChar/3[java.lang.Object,java.lang.Object,java.lang.Object[]]",false,51,1,2,1,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\entry\Entry64.java,me.weishu.epic.art.entry.Entry64,"onHookDouble/3[java.lang.Object,java.lang.Object,java.lang.Object[]]",false,47,1,2,1,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\entry\Entry64.java,me.weishu.epic.art.entry.Entry64,"onHookObject/3[java.lang.Object,java.lang.Object,java.lang.Object[]]",false,63,1,2,1,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\entry\Entry64.java,me.weishu.epic.art.entry.Entry64,(initializer 1),false,278,0,13,0,13,2,2,8,0,1,0,2,0,0,1,0,0,0,3,0,1,1,1,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\entry\Entry64.java,me.weishu.epic.art.entry.Entry64,"booleanBridge/7[long,long,long,long,long,long,long]",false,85,1,1,0,1,1,1,3,1,0,7,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\entry\Entry64.java,me.weishu.epic.art.entry.Entry64,"intBridge/7[long,long,long,long,long,long,long]",false,101,1,1,0,1,1,1,3,1,0,7,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\entry\Entry64.java,me.weishu.epic.art.entry.Entry64,"wrapArgument/3[java.lang.Class<?>,long,long]",false,243,1,2,1,1,1,5,3,1,0,3,5,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\entry\Entry64.java,me.weishu.epic.art.entry.Entry64,"onHookShort/3[java.lang.Object,java.lang.Object,java.lang.Object[]]",false,55,1,2,1,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\entry\Entry64.java,me.weishu.epic.art.entry.Entry64,"onHookByte/3[java.lang.Object,java.lang.Object,java.lang.Object[]]",false,75,1,2,1,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\entry\Entry64.java,me.weishu.epic.art.entry.Entry64,"onHookVoid/3[java.lang.Object,java.lang.Object,java.lang.Object[]]",false,67,1,2,1,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\entry\Entry64.java,me.weishu.epic.art.entry.Entry64,"onHookLong/3[java.lang.Object,java.lang.Object,java.lang.Object[]]",false,43,1,2,1,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\entry\Entry64.java,me.weishu.epic.art.entry.Entry64,"onHookBoolean/3[java.lang.Object,java.lang.Object,java.lang.Object[]]",false,71,1,2,1,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\entry\Entry64.java,me.weishu.epic.art.entry.Entry64,"wrapArgument/3[java.lang.Class<?>,long,byte[]]",false,247,2,3,2,1,10,11,37,9,3,3,11,0,0,0,9,0,0,1,1,3,1,2,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\entry\Entry64.java,me.weishu.epic.art.entry.Entry64,"voidBridge/7[long,long,long,long,long,long,long]",false,81,1,1,0,1,1,1,3,0,0,7,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\entry\Entry64.java,me.weishu.epic.art.entry.Entry64,"shortBridge/7[long,long,long,long,long,long,long]",false,93,1,1,0,1,1,1,3,1,0,7,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
