file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\TestTypedSerialization.java,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization$TypeWithArray,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\deser\impl\ErrorThrowingDeserializer.java,com.fasterxml.jackson.databind.deser.impl.ErrorThrowingDeserializer,class,3,4,1,3,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\exc\DeserExceptionTypeTest.java,com.fasterxml.jackson.databind.exc.DeserExceptionTypeTest$NoCreatorsBean,innerclass,0,0,0,0,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\introspect\DefaultAccessorNamingStrategy.java,com.fasterxml.jackson.databind.introspect.DefaultAccessorNamingStrategy$FirstCharBasedValidator,innerclass,2,2,0,2,6,1,0,2,1,0.33333334,0.0,0.0,3,1,2,0,1,0,3,0,0,0,2,0,0,2,0,0,2,0,2,20,4,0,0,0,0,0,0,2,0,2,1,0,0,0,73,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\ser\std\InetSocketAddressSerializer.java,com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,class,6,8,2,6,7,2,0,13,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,0,4,5,6,2,4,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\creators\ConstructorDetector1498Test.java,com.fasterxml.jackson.databind.deser.creators.ConstructorDetector1498Test$SingleArg1498,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\misc\CaseInsensitiveDeserTest.java,com.fasterxml.jackson.databind.misc.CaseInsensitiveDeserTest$CaseInsensitiveRoleWrapper,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\filter\NullConversionsGenericTest.java,com.fasterxml.jackson.databind.deser.filter.NullConversionsGenericTest$Anonymous10,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\TestPolymorphicDeduction.java,com.fasterxml.jackson.databind.jsontype.TestPolymorphicDeduction,class,15,15,0,15,20,7,0,29,0,0.8547009,0.0,0.0,18,0,18,0,0,0,18,0,0,0,13,12,0,13,0,0,13,0,21,165,0,0,0,2,8,39,6,43,5,39,1,0,10,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\objectid\ReferentialWithObjectIdTest.java,com.fasterxml.jackson.databind.objectid.ReferentialWithObjectIdTest$EmployeeList,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\PolymorphicDeserErrorHandlingTest.java,com.fasterxml.jackson.databind.jsontype.PolymorphicDeserErrorHandlingTest,class,7,7,0,7,3,6,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,31,0,0,0,1,0,4,0,4,0,4,1,0,5,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\failing\EnumDeserialization1626Test.java,com.fasterxml.jackson.failing.EnumDeserialization1626Test$ShippingMethodInfo,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,3,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\node\DoubleNode.java,com.fasterxml.jackson.databind.node.DoubleNode,class,6,8,2,6,30,6,0,11,0,0.27272728,0.0,0.0,22,1,22,0,0,0,22,0,1,0,1,0,0,0,1,0,1,0,9,76,23,0,4,0,6,1,2,3,1,3,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\deser\impl\CreatorCandidate.java,com.fasterxml.jackson.databind.deser.impl.CreatorCandidate$Param,innerclass,4,4,0,4,5,1,0,2,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,3,0,0,0,3,0,0,23,4,0,2,0,0,0,0,4,0,4,1,0,0,0,20,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\ser\PropertyWriter.java,com.fasterxml.jackson.databind.ser.PropertyWriter,class,10,21,11,10,15,2,2,3,91,1.0,0.0,0.0,14,0,11,0,3,0,14,10,0,0,1,1,0,1,0,0,1,0,0,29,1,0,1,0,0,0,1,3,0,2,1,0,0,0,178,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\jdk\NumberSerTest.java,com.fasterxml.jackson.databind.ser.jdk.NumberSerTest$IntWrapper,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\filter\JsonIncludeTest.java,com.fasterxml.jackson.databind.ser.filter.JsonIncludeTest$NonEmptyInt,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\introspect\TypeResolutionContext.java,com.fasterxml.jackson.databind.introspect.TypeResolutionContext$Empty,innerclass,3,3,0,3,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\struct\TestPOJOAsArray.java,com.fasterxml.jackson.databind.struct.TestPOJOAsArray$B,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\struct\TestPOJOAsArray.java,com.fasterxml.jackson.databind.struct.TestPOJOAsArray$A,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\deser\impl\PropertyValueBuffer.java,com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,class,17,30,13,17,44,1,0,26,20,0.7179487,0.0,0.0,13,0,11,0,2,0,13,0,1,0,9,0,0,0,9,0,5,0,0,157,16,3,17,1,9,4,14,36,2,26,4,0,0,0,199,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\Module.java,com.fasterxml.jackson.databind.Module,class,3,15,12,3,5,1,9,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,41,2,0,0,0,0,0,0,0,0,0,0,0,1,0,99,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\ext\ExternalTypeIdTest.java,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest$Payload928,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\TestAbstractTypeNames.java,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames$User,interface,6,6,0,6,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\jdk\MapKeySerializationTest.java,com.fasterxml.jackson.databind.ser.jdk.MapKeySerializationTest$NullKeySerializer,innerclass,3,3,0,3,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\struct\FormatFeatureUnwrapSingleTest.java,com.fasterxml.jackson.databind.struct.FormatFeatureUnwrapSingleTest$WrapWriteWithArrays,innerclass,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,5,1,3,0,3,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\type\TestGenericsBounded.java,com.fasterxml.jackson.databind.type.TestGenericsBounded,class,18,18,0,18,5,6,0,16,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,133,0,0,0,0,0,4,14,19,0,19,0,2,14,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\TestAnnotations.java,com.fasterxml.jackson.databind.ser.TestAnnotations$GettersWithoutSetters2,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\ext\TestSubtypesExternalPropertyMissingProperty.java,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty$Apple,innerclass,1,1,0,1,2,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\creators\DelegatingCreatorImplicitNames1001Test.java,com.fasterxml.jackson.databind.deser.creators.DelegatingCreatorImplicitNames1001Test$D,innerclass,3,3,0,3,5,1,0,3,4,0.4,0.0,0.0,5,1,4,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,22,4,0,0,0,0,4,2,6,1,4,0,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\introspect\SetterConflictTest.java,com.fasterxml.jackson.databind.introspect.SetterConflictTest$DuplicateSetterBean2979,innerclass,1,1,0,1,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\creators\ImplicitNameMatch792Test.java,com.fasterxml.jackson.databind.deser.creators.ImplicitNameMatch792Test$Bean2,innerclass,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,1,1,2,0,1,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\jdk\EnumTypingTest.java,com.fasterxml.jackson.databind.jsontype.jdk.EnumTypingTest$EnumContaintingClass,innerclass,2,2,0,2,2,1,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,1,0,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\TestWithGenerics.java,com.fasterxml.jackson.databind.jsontype.TestWithGenerics$ContainerWithField,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\introspect\TestNamingStrategyStd.java,com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd,class,20,20,0,20,24,5,0,29,178,0.91999996,0.0,0.0,20,0,20,0,0,0,20,0,0,0,5,2,0,3,0,2,5,0,17,264,0,3,0,0,0,310,9,36,2,35,1,0,12,0,126,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\mixins\TestMixinSerForFields.java,com.fasterxml.jackson.databind.mixins.TestMixinSerForFields$BaseClass,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\filter\JsonIncludeOverrideTest.java,com.fasterxml.jackson.databind.ser.filter.JsonIncludeOverrideTest$MixedTypeAlwaysBean,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,3,0,3,0,3,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\jdk\DateSerializationTest.java,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest,class,16,17,1,16,20,2,0,32,141,0.68421054,0.0,0.0,19,1,15,4,0,0,15,0,0,0,1,0,0,1,0,0,1,0,28,243,2,0,0,0,0,109,158,45,27,27,1,0,11,0,126,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\filter\JsonIncludeOverrideTest.java,com.fasterxml.jackson.databind.ser.filter.JsonIncludeOverrideTest$MixedTypeNonNullBean,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,3,0,3,0,3,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\node\BaseJsonNode.java,com.fasterxml.jackson.databind.node.BaseJsonNode,class,18,26,8,18,37,3,2,21,253,1.0,0.0,0.0,23,0,14,0,8,1,23,4,1,0,1,1,0,1,0,0,1,0,6,102,22,0,4,0,0,7,2,4,0,4,2,0,0,0,173,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\filter\ProblemHandlerTest.java,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest$WeirdKeyHandler,innerclass,2,2,0,2,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\TestOverlappingTypeIdNames.java,com.fasterxml.jackson.databind.jsontype.TestOverlappingTypeIdNames$Impl312,innerclass,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\struct\TestUnwrapped.java,com.fasterxml.jackson.databind.struct.TestUnwrapped$Inner,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\filter\IgnorePropsForSerTest.java,com.fasterxml.jackson.databind.ser.filter.IgnorePropsForSerTest$IgnoreSome,innerclass,1,1,0,1,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,10,2,0,0,0,0,4,2,2,0,2,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\TestSubtypes.java,com.fasterxml.jackson.databind.jsontype.TestSubtypes$POJOWrapper,innerclass,2,2,0,2,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\jdk\JDKCollectionsDeserTest.java,com.fasterxml.jackson.databind.deser.jdk.JDKCollectionsDeserTest$XBean,innerclass,0,0,0,0,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\node\TestConversions.java,com.fasterxml.jackson.databind.node.TestConversions$LongContainer1940,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\node\ArrayNode.java,com.fasterxml.jackson.databind.node.ArrayNode,class,18,34,16,18,198,5,0,77,4753,0.8632076,0.0,0.0,106,0,96,0,10,0,106,0,0,0,2,1,0,2,0,0,2,0,2,511,126,11,50,0,47,9,13,44,2,34,2,0,0,0,238,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\jdk\CollectionDeserTest.java,com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\jdk\CollectionDeserTest.java,com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\jdk\AbstractContainerTypingTest.java,com.fasterxml.jackson.databind.jsontype.jdk.AbstractContainerTypingTest,class,6,6,0,6,2,10,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,37,0,0,0,0,0,5,3,9,0,9,0,0,6,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\ext\ExternalTypeCustomResolverTest.java,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeCustomResolverTest$ClassesWithBuilder$PaymentDetails,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\jdk\CollectionDeserTest.java,com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest$Anonymous7,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\jdk\CollectionDeserTest.java,com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\jdk\JDKNumberDeserTest.java,com.fasterxml.jackson.databind.deser.jdk.JDKNumberDeserTest$MyBeanDefaultValue,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\jdk\CollectionDeserTest.java,com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\jdk\CollectionDeserTest.java,com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\jdk\CollectionDeserTest.java,com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\TestValueAnnotations.java,com.fasterxml.jackson.databind.deser.TestValueAnnotations$BrokenCollectionHolder,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\jdk\EnumTypingTest.java,com.fasterxml.jackson.databind.jsontype.jdk.EnumTypingTest$EnumInterfaceWrapper,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\inject\TestInjectables.java,com.fasterxml.jackson.databind.deser.inject.TestInjectables$CtorBean,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,8,0,0,0,0,0,1,0,2,0,2,0,0,0,0,6,8,0
