file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\services\interfaceOnPBFT\http\GetMarketPriceByPairOnPBFTServlet.java,org.tron.core.services.interfaceOnPBFT.http.GetMarketPriceByPairOnPBFTServlet,class,7,8,1,7,2,4,0,3,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,2,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\actuator\src\main\java\org\tron\core\actuator\MarketCancelOrderActuator.java,org.tron.core.actuator.MarketCancelOrderActuator,class,24,25,1,24,22,2,0,52,3,0.5714286,0.0,0.0,6,0,5,1,0,0,5,0,0,0,7,0,0,7,0,0,0,0,7,123,4,0,4,3,0,11,2,23,4,23,3,0,0,0,95,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\services\jsonrpc\TronJsonRpcImpl.java,org.tron.core.services.jsonrpc.TronJsonRpcImpl$RequestSource,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\onlinestress\TestExchangeTransaction.java,stest.tron.wallet.onlinestress.TestExchangeTransaction,class,12,12,0,12,11,1,0,35,0,0.8,0.0,0.0,4,0,4,0,0,0,4,0,0,0,15,1,0,9,0,6,5,0,11,104,0,1,1,5,0,16,47,42,8,40,2,0,0,0,77,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\common\src\main\java\org\tron\common\prometheus\MetricKeys.java,org.tron.common.prometheus.MetricKeys,class,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,2,0,0,0,0,0,0,3,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\services\http\UpdateWitnessServlet.java,org.tron.core.services.http.UpdateWitnessServlet,class,13,14,1,13,3,3,0,14,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,5,19,0,0,0,1,0,1,0,5,0,5,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\http\HttpTestExchange001.java,stest.tron.wallet.dailybuild.http.HttpTestExchange001,class,8,8,0,8,26,1,0,47,0,0.7270409,0.0,0.0,14,0,14,0,0,0,14,0,0,0,28,12,0,19,0,9,4,0,7,182,0,0,3,0,0,51,43,82,12,34,0,0,0,0,95,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\org\tron\core\db\ManagerForTest.java,org.tron.core.db.ManagerForTest,class,9,11,2,9,7,1,0,39,2,0.53333336,0.0,0.0,5,0,3,2,0,0,3,0,0,0,3,0,0,3,0,0,0,0,2,53,6,1,0,1,0,0,5,17,2,17,2,0,0,1,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\org\tron\core\db\AccountIdIndexStoreTest.java,org.tron.core.db.AccountIdIndexStoreTest,class,10,11,1,10,7,1,0,24,1,0.65625006,0.0,0.0,6,3,6,0,0,0,7,0,0,0,16,16,0,16,0,0,9,0,11,88,1,0,0,0,0,17,11,36,0,25,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\transferfailed\TestResourceReceiver.java,stest.tron.wallet.dailybuild.tvmnewcommand.transferfailed.TestResourceReceiver,class,12,12,0,12,10,1,0,47,0,0.47916666,0.0,0.0,3,0,3,0,0,0,3,0,0,0,16,0,0,12,0,4,2,0,0,104,0,0,4,0,0,34,19,55,17,45,1,0,0,0,76,1,13
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\fulltest\SuperWitnessAllowance.java,stest.tron.wallet.fulltest.SuperWitnessAllowance,class,21,22,1,21,43,1,0,78,0,0.8851851,0.0,0.0,15,1,14,1,0,0,14,0,0,0,18,2,0,7,0,11,4,0,10,253,19,3,17,6,0,18,25,97,3,80,2,0,0,0,120,1,15
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\common\src\main\java\org\tron\core\config\Parameter.java,org.tron.core.config.Parameter$AdaptiveResourceLimitConstants,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,8,0,0,0,0,0,0,6,6,0,6,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\services\jsonrpc\filters\LogFilterAndResult.java,org.tron.core.services.jsonrpc.filters.LogFilterAndResult,class,6,7,1,6,3,2,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,16,1,0,0,0,0,0,0,3,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\common\src\main\java\org\tron\common\utils\FileUtil.java,org.tron.common.utils.FileUtil$Anonymous1,anonymous,0,0,0,0,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\org\tron\core\actuator\FreezeBalanceV2ActuatorTest.java,org.tron.core.actuator.FreezeBalanceV2ActuatorTest,class,19,20,1,19,46,1,0,55,6,0.78749996,0.0,0.0,20,2,15,5,0,0,16,0,0,0,8,8,0,8,0,0,6,0,3,305,5,0,0,12,0,26,33,59,8,57,1,0,0,0,106,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\services\interfaceOnPBFT\http\GetAccountOnPBFTServlet.java,org.tron.core.services.interfaceOnPBFT.http.GetAccountOnPBFTServlet,class,7,8,1,7,2,4,0,3,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,2,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\org\tron\core\zksnark\SaplingNoteTest.java,org.tron.core.zksnark.SaplingNoteTest,class,9,10,1,9,5,1,0,19,10,0.0,0.0,0.0,5,3,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,39,1,0,0,0,1,1,147,15,3,15,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\newaddinterface2\WithdrawBalance2Test.java,stest.tron.wallet.newaddinterface2.WithdrawBalance2Test,class,19,20,1,19,38,1,0,66,22,0.8416667,0.0,0.0,12,1,11,1,0,0,11,0,0,0,10,0,0,10,0,0,4,0,4,188,19,3,15,3,0,19,17,66,6,53,3,0,0,0,98,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\org\tron\core\actuator\ProposalCreateActuatorTest.java,org.tron.core.actuator.ProposalCreateActuatorTest,class,20,21,1,20,37,1,0,59,0,0.8041958,0.0,0.0,13,2,12,1,0,0,13,0,0,0,11,11,0,11,0,0,9,0,4,292,1,0,0,11,0,35,71,51,8,46,1,0,0,0,107,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\services\interfaceOnPBFT\http\GetDelegatedResourceAccountIndexV2OnPBFTServlet.java,org.tron.core.services.interfaceOnPBFT.http.GetDelegatedResourceAccountIndexV2OnPBFTServlet,class,7,8,1,7,2,4,0,3,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,2,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\org\tron\core\config\args\ArgsTest.java,org.tron.core.config.args.ArgsTest,class,5,5,0,5,2,1,0,43,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,9,14,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\newaddinterface2\GetTransactionsToThis2.java,stest.tron.wallet.newaddinterface2.GetTransactionsToThis2,class,20,21,1,20,21,1,0,45,19,0.85384613,0.0,0.0,10,1,9,1,0,0,9,0,0,0,13,1,0,13,0,0,6,0,7,114,8,1,9,0,0,12,22,49,0,33,2,0,0,0,83,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\http\HttpTestProposal001.java,stest.tron.wallet.dailybuild.http.HttpTestProposal001,class,7,7,0,7,13,1,0,29,0,0.6,0.0,0.0,9,0,9,0,0,0,9,0,0,0,10,1,0,10,0,0,6,0,0,86,0,0,3,0,0,36,15,31,1,15,0,0,0,0,62,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\common\src\main\java\org\tron\core\db\ByteArrayWrapper.java,org.tron.core.db.ByteArrayWrapper,class,3,10,7,3,10,1,0,5,0,0.6111111,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,2,0,3,31,6,0,4,0,1,1,7,5,0,4,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\services\http\GetChainParametersServlet.java,org.tron.core.services.http.GetChainParametersServlet,class,10,12,2,10,3,3,0,7,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,3,15,0,0,0,1,0,1,0,1,0,2,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\operationupdate\MutiSignAccountPermissionUpdateTest002.java,stest.tron.wallet.dailybuild.operationupdate.MutiSignAccountPermissionUpdateTest002,class,10,10,0,10,4,1,0,35,0,0.76344085,0.0,0.0,3,0,3,0,0,0,3,0,0,0,31,3,0,13,0,18,7,0,2,94,0,0,1,0,0,55,13,64,19,41,1,0,0,0,72,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\services\jsonrpc\JsonRpcServlet.java,org.tron.core.services.jsonrpc.JsonRpcServlet,class,14,15,1,14,2,2,0,7,0,0.375,0.0,0.0,2,0,1,0,1,0,2,0,0,0,4,0,0,4,0,0,0,0,1,27,0,0,0,0,0,1,0,6,0,8,0,1,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\org\tron\core\db2\ChainbaseTest.java,org.tron.core.db2.ChainbaseTest,class,14,15,1,14,7,1,0,27,5,0.7469135,0.0,0.0,6,1,4,2,0,0,4,0,0,0,27,1,0,27,0,0,26,0,0,114,0,0,0,0,0,35,0,43,0,43,1,0,0,2,64,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\newGrammar\MappingFixTest.java,stest.tron.wallet.dailybuild.tvmnewcommand.newGrammar.MappingFixTest,class,13,13,0,13,7,1,0,54,0,0.475,0.0,0.0,4,0,4,0,0,0,4,0,0,0,10,0,0,10,0,0,2,0,0,94,0,0,3,0,0,37,20,48,18,41,1,0,0,0,81,1,15
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\program\SolidityNode.java,org.tron.program.SolidityNode,class,15,16,1,15,28,1,0,54,7,0.675,0.0,0.0,10,1,3,7,0,0,3,0,0,0,8,0,0,8,0,0,0,0,7,159,5,5,1,7,0,17,3,27,4,25,3,0,0,2,93,1,18
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\chainbase\src\main\java\org\tron\common\zksnark\LibrustzcashParam.java,org.tron.common.zksnark.LibrustzcashParam$ComputeCmParams,innerclass,6,6,0,6,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,0,0,5,22,0,0,0,0,0,0,0,5,0,5,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\crypto\src\main\java\org\tron\common\crypto\sm2\SM2Signer.java,org.tron.common.crypto.sm2.SM2Signer,class,19,21,2,19,29,1,0,38,29,0.76623374,0.0,0.0,11,0,6,3,2,0,8,0,0,0,7,0,0,7,0,0,1,0,0,148,14,2,2,0,10,2,23,46,5,36,2,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\common\src\main\java\org\tron\common\prometheus\Metrics.java,org.tron.common.prometheus.Metrics,class,9,23,14,9,12,1,0,17,36,0.9444444,0.0,0.0,9,8,8,1,0,0,8,0,0,1,2,2,1,1,0,0,1,0,10,48,3,0,0,1,0,4,0,4,0,3,2,0,0,0,41,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\org\tron\common\runtime\TvmTestUtils.java,org.tron.common.runtime.TvmTestUtils,class,26,65,39,26,74,1,0,83,435,0.0,0.0,0.0,30,30,27,3,0,0,27,0,0,0,0,0,0,0,0,0,0,0,35,382,47,4,33,1,2,49,21,102,4,97,3,0,0,0,173,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\actuator\src\main\java\org\tron\core\actuator\AccountPermissionUpdateActuator.java,org.tron.core.actuator.AccountPermissionUpdateActuator,class,15,17,2,15,48,2,0,53,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,175,6,3,17,3,8,29,22,24,13,24,2,0,0,1,90,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\services\http\GetCanDelegatedMaxSizeServlet.java,org.tron.core.services.http.GetCanDelegatedMaxSizeServlet,class,13,17,4,13,7,3,1,19,3,0.6666667,0.0,0.0,3,0,0,1,2,0,2,0,0,0,1,0,0,1,0,0,0,0,8,37,0,0,1,2,0,4,0,7,0,7,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\zentrc20token\ShieldTrc20Token006.java,stest.tron.wallet.dailybuild.zentrc20token.ShieldTrc20Token006,class,10,10,0,10,17,2,0,50,0,0.6319444,0.0,0.0,8,0,8,0,0,0,8,0,0,0,18,0,0,9,0,9,0,0,13,241,0,0,6,0,0,41,94,95,25,47,1,0,0,0,107,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\net\peer\Item.java,org.tron.core.net.peer.Item,class,4,14,10,4,7,1,0,6,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,1,26,5,0,3,0,0,1,0,4,1,4,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\zentrc20token\ShieldTrc20Token005.java,stest.tron.wallet.dailybuild.zentrc20token.ShieldTrc20Token005,class,12,12,0,12,11,2,0,48,0,0.640625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,16,0,0,3,0,13,0,0,10,123,0,0,5,0,0,26,27,60,22,45,1,0,0,0,101,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\newaddinterface2\FreezeBalance2Test.java,stest.tron.wallet.newaddinterface2.FreezeBalance2Test,class,19,20,1,19,48,1,0,65,4,0.83076924,0.0,0.0,13,1,13,0,0,0,13,0,0,0,10,0,0,10,0,0,4,0,9,300,22,2,21,7,0,37,54,112,16,84,2,0,0,0,111,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\manual\ContractScenario011.java,stest.tron.wallet.dailybuild.manual.ContractScenario011,class,12,12,0,12,37,1,0,55,0,0.63586956,0.0,0.0,8,0,8,0,0,0,8,0,0,0,23,0,0,9,0,14,2,0,33,307,0,1,27,0,0,131,79,150,65,91,2,0,0,0,120,1,57
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\zentrc20token\ShieldTrc20Token004.java,stest.tron.wallet.dailybuild.zentrc20token.ShieldTrc20Token004,class,12,12,0,12,11,2,0,51,0,0.59375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,16,0,0,3,0,13,0,0,10,142,0,0,5,0,0,26,36,68,22,49,1,0,0,0,100,1,13
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\manual\ContractScenario014.java,stest.tron.wallet.dailybuild.manual.ContractScenario014,class,10,10,0,10,18,1,0,38,0,0.57894737,0.0,0.0,3,0,3,0,0,0,3,0,0,0,19,0,0,6,0,13,2,0,8,140,0,0,15,0,0,48,33,91,22,46,1,0,0,0,80,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\zentrc20token\ShieldTrc20Token003.java,stest.tron.wallet.dailybuild.zentrc20token.ShieldTrc20Token003,class,10,10,0,10,10,2,0,45,0,0.45,0.0,0.0,4,0,4,0,0,0,4,0,0,0,10,0,0,3,0,7,0,0,5,96,0,0,4,0,0,20,29,41,11,29,1,0,0,0,86,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\zentrc20token\ShieldTrc20Token002.java,stest.tron.wallet.dailybuild.zentrc20token.ShieldTrc20Token002,class,9,9,0,9,6,2,0,38,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,0,0,4,0,2,0,0,3,49,0,0,2,0,0,12,12,22,7,17,1,0,0,0,71,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\zentrc20token\ShieldTrc20Token001.java,stest.tron.wallet.dailybuild.zentrc20token.ShieldTrc20Token001,class,7,7,0,7,7,2,0,21,6,0.875,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,1,29,0,0,3,0,0,13,10,10,1,7,1,0,0,0,39,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\org\tron\core\db\TransactionStoreTest.java,org.tron.core.db.TransactionStoreTest,class,19,26,7,19,16,1,0,52,39,0.8266667,0.0,0.0,15,3,11,4,0,0,11,0,0,0,15,15,0,15,0,0,8,0,6,136,5,0,0,1,0,36,19,53,3,44,1,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\manual\ContractScenario015.java,stest.tron.wallet.dailybuild.manual.ContractScenario015,class,9,9,0,9,6,1,0,29,0,0.59259254,0.0,0.0,3,0,3,0,0,0,3,0,0,0,18,0,0,6,0,12,2,0,0,63,0,0,3,0,0,25,14,40,3,23,1,0,0,0,53,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\zen\note\Note.java,org.tron.core.zen.note.Note,class,17,36,19,17,33,1,0,38,0,0.34666666,0.0,0.0,15,4,15,0,0,0,15,0,0,0,5,0,0,5,0,0,0,0,32,173,24,2,1,0,0,1,33,58,12,39,1,0,1,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\zen\note\NoteEncryption.java,org.tron.core.zen.note.NoteEncryption$Encryption$OutCiphertext,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\org\tron\common\runtime\vm\VMTestBase.java,org.tron.common.runtime.vm.VMTestBase,class,8,19,11,8,3,1,11,16,0,0.41666666,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,0,0,6,0,0,0,1,29,0,0,0,0,0,6,1,5,2,6,1,0,0,0,30,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\common\src\main\java\org\tron\core\exception\JsonRpcInternalException.java,org.tron.core.exception.JsonRpcInternalException,class,1,1,0,1,3,4,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\onlinestress\WalletTestZenTokenStress.java,stest.tron.wallet.onlinestress.WalletTestZenTokenStress,class,21,21,0,21,9,1,0,54,0,0.71666664,0.0,0.0,4,0,4,0,0,0,4,0,0,0,45,1,0,18,0,27,2,0,3,157,0,2,3,0,0,18,20,67,8,73,1,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\chainbase\src\main\java\org\tron\common\zksnark\JLibsodiumParam.java,org.tron.common.zksnark.JLibsodiumParam$Blake2bUpdateParams,innerclass,7,7,0,7,5,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,1,17,0,0,3,0,1,1,2,3,0,3,1,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\http\HttpTestAccount004.java,stest.tron.wallet.dailybuild.http.HttpTestAccount004,class,7,7,0,7,9,1,0,26,0,0.55,0.0,0.0,5,0,5,0,0,0,5,0,0,0,12,0,0,7,0,5,2,0,2,55,0,0,0,0,0,17,8,21,2,12,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\http\HttpTestAccount003.java,stest.tron.wallet.dailybuild.http.HttpTestAccount003,class,10,10,0,10,17,1,0,43,0,0.74308306,0.0,0.0,11,0,11,0,0,0,11,0,0,0,23,2,0,14,0,9,7,0,2,127,0,0,2,0,0,43,16,52,2,26,0,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\http\HttpTestAccount002.java,stest.tron.wallet.dailybuild.http.HttpTestAccount002,class,8,8,0,8,30,1,0,38,0,0.57439446,0.0,0.0,17,0,17,0,0,0,17,0,0,0,17,0,0,7,0,10,2,0,0,173,0,0,10,0,0,42,35,64,10,23,0,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\http\HttpTestAccount001.java,stest.tron.wallet.dailybuild.http.HttpTestAccount001,class,6,6,0,6,12,1,0,22,0,0.52380955,0.0,0.0,6,0,6,0,0,0,6,0,0,0,7,0,0,7,0,0,2,0,3,55,0,0,0,0,0,21,16,15,5,7,0,0,0,0,40,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\org\tron\core\db\MarketPairPriceToOrderStoreTest.java,org.tron.core.db.MarketPairPriceToOrderStoreTest,class,16,17,1,16,47,1,0,49,24,0.7254903,0.0,0.0,17,3,15,2,0,0,16,0,0,0,3,3,0,3,0,0,1,0,17,396,2,1,1,15,1,31,185,126,12,128,1,0,0,2,105,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\crypto\src\main\java\org\tron\common\crypto\zksnark\Fp12.java,org.tron.common.crypto.zksnark.Fp12,class,4,7,3,4,26,1,0,25,0,0.6526316,0.0,0.0,19,0,12,0,0,7,19,0,0,0,5,3,0,0,0,5,3,0,1,188,21,1,7,0,2,23,3,116,4,61,2,0,0,0,114,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\manual\ContractScenario002.java,stest.tron.wallet.dailybuild.manual.ContractScenario002,class,13,13,0,13,15,1,0,50,0,0.72727275,0.0,0.0,8,0,8,0,0,0,8,0,0,0,22,0,0,19,0,3,2,0,7,116,0,0,6,0,0,32,19,55,8,42,1,0,0,0,95,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\http\HttpTestAccount005.java,stest.tron.wallet.dailybuild.http.HttpTestAccount005,class,7,7,0,7,2,1,0,22,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,9,0,0,4,0,5,2,0,0,29,0,0,0,0,0,9,2,15,0,15,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\org\tron\core\services\stop\BlockSyncCountStopTest.java,org.tron.core.services.stop.BlockSyncCountStopTest,class,3,3,0,3,3,3,0,4,1,0.33333334,0.0,0.0,3,0,0,0,3,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,1,1,2,1,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\services\interfaceOnSolidity\http\GetCanDelegatedMaxSizeOnSolidityServlet.java,org.tron.core.services.interfaceOnSolidity.http.GetCanDelegatedMaxSizeOnSolidityServlet,class,9,10,1,9,2,2,0,3,0,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,2,0,0,0,2,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\org\tron\core\actuator\ProposalApproveActuatorTest.java,org.tron.core.actuator.ProposalApproveActuatorTest,class,21,22,1,21,50,1,0,66,0,0.8,0.0,0.0,15,2,13,2,0,0,14,0,0,0,10,10,0,10,0,0,8,0,3,371,12,0,0,21,0,48,49,62,16,59,2,0,0,0,99,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\plugins\src\main\java\org\tron\plugins\utils\Sha256Hash.java,org.tron.plugins.utils.Sha256Hash,class,4,6,2,4,21,1,0,17,48,0.65384614,0.0,0.0,13,7,13,0,0,0,13,0,0,0,2,1,1,1,0,0,2,0,9,78,17,1,2,2,2,2,14,9,5,9,2,0,0,0,145,1,0
