file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\ShadowActivityLifecycleCallbacks.java,com.tencent.shadow.core.runtime.ShadowActivityLifecycleCallbacks$Holder,innerclass,7,7,0,7,13,1,0,10,4,0.5,0.0,0.0,4,0,1,1,0,2,3,0,0,0,2,0,0,2,0,0,2,0,0,54,2,2,4,0,4,0,0,11,0,8,3,0,0,0,41,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\host\test-dynamic-host\src\androidTest\java\com\tencent\shadow\test\cases\plugin_main\fragment_support\CommonFragmentSupportTest.java,com.tencent.shadow.test.cases.plugin_main.fragment_support.CommonFragmentSupportTest,class,5,8,3,5,16,3,2,14,66,0.0,0.0,0.0,12,0,8,0,4,0,12,3,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,19,0,2,6,2,0,0,0,0,31,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\transform\src\test\java\android\os\IBinder.java,android.os.IBinder,interface,0,25,25,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-app\src\main\java\com\tencent\shadow\sample\plugin\app\lib\usecases\activity\TestActivityWindowSoftMode.java,com.tencent.shadow.sample.plugin.app.lib.usecases.activity.TestActivityWindowSoftMode$Case,innerclass,2,2,0,2,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\dynamic\dynamic-host\src\main\java\com\tencent\shadow\dynamic\host\PluginProcessService.java,com.tencent.shadow.dynamic.host.PluginProcessService,class,16,24,8,16,42,3,5,24,11,0.6969697,0.0,0.0,11,2,3,2,0,6,9,0,0,0,6,1,0,5,0,1,2,0,3,148,5,0,6,5,0,25,1,15,10,13,3,0,0,0,52,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\host\test-dynamic-host\src\androidTest\java\com\tencent\shadow\test\cases\plugin_main\ActivityReCreateTest.java,com.tencent.shadow.test.cases.plugin_main.ActivityReCreateTest,class,7,7,0,7,3,3,0,10,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,10,0,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\host\test-dynamic-host\src\androidTest\java\com\tencent\shadow\test\cases\plugin_main\ThemeTest.java,com.tencent.shadow.test.cases.plugin_main.ThemeTest,class,7,8,1,7,3,3,0,4,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,5,0,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\dynamic\dynamic-host\src\main\java\com\tencent\shadow\dynamic\host\ManagerImplLoader.java,com.tencent.shadow.dynamic.host.ManagerImplLoader,class,7,8,1,7,4,2,0,11,1,0.5,0.0,0.0,3,0,0,0,1,2,3,0,0,0,4,2,0,4,0,0,4,0,1,27,2,0,0,1,0,4,1,9,0,9,1,0,0,0,45,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-host\src\main\java\com\tencent\shadow\sample\host\AndroidLogLoggerFactory.java,IVLogger,innerclass,4,5,1,4,42,1,0,9,522,0.90909094,0.0,0.0,33,0,31,1,0,1,32,0,0,0,1,0,0,1,0,0,0,0,0,138,6,0,4,0,0,0,0,17,0,17,2,0,0,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-app\src\main\java\com\tencent\shadow\sample\plugin\app\lib\usecases\activity\TestActivitySetTheme.java,com.tencent.shadow.sample.plugin.app.lib.usecases.activity.TestActivitySetTheme,class,6,8,2,6,3,3,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,35,0,0,2,0,0,3,6,4,2,4,0,1,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\dynamic\dynamic-host\src\main\java\com\tencent\shadow\dynamic\host\NotFoundException.java,com.tencent.shadow.dynamic.host.NotFoundException,class,4,9,5,4,4,3,0,3,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,1,1,0,0,0,1,0,0,23,1,0,0,0,0,0,1,1,0,1,0,1,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\plugin\general-cases\test-plugin-general-cases\src\main\java\com\tencent\shadow\test\plugin\general_cases\lib\usecases\interfaces\TestHostInterfaceActivity.java,com.tencent.shadow.test.plugin.general_cases.lib.usecases.interfaces.TestHostInterfaceActivity,class,5,6,1,5,4,2,0,9,1,0.5,NaN,NaN,3,0,0,2,1,0,1,0,0,0,2,1,0,2,0,0,1,0,1,27,0,0,0,1,0,9,0,6,5,5,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\maven\host-project\introduce-shadow-lib\src\main\java\com\tencent\shadow\sample\introduce_shadow_lib\InitApplication.java,com.tencent.shadow.sample.introduce_shadow_lib.InitApplication,class,10,12,2,10,9,1,0,11,1,0.33333334,0.0,0.0,3,3,2,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,3,35,2,1,2,1,0,4,0,7,0,6,2,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-app\src\main\java\com\tencent\shadow\sample\plugin\app\lib\usecases\activity\TestActivityReCreateBySystem.java,com.tencent.shadow.sample.plugin.app.lib.usecases.activity.TestActivityReCreateBySystem$Case,innerclass,3,3,0,3,4,2,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,4,0,1,0,1,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\transform\src\test\java\test\TestPackageManager.java,test.TestPackageManager,class,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,2,1,0,1,0,1,1,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\plugin\general-cases\test-plugin-general-cases\src\main\java\com\tencent\shadow\test\plugin\general_cases\lib\usecases\fragment\TestSubFragment.java,com.tencent.shadow.test.plugin.general_cases.lib.usecases.fragment.TestSubFragment,class,11,12,1,11,10,3,0,14,0,0.2,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,0,0,1,1,0,0,40,1,0,0,0,0,0,0,1,0,1,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\host\test-dynamic-host\src\androidTest\java\com\tencent\shadow\test\cases\plugin_main\PluginBroadcastReceiverTest.java,com.tencent.shadow.test.cases.plugin_main.PluginBroadcastReceiverTest,class,4,4,0,4,3,3,0,10,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,4,4,0,4,0,0,4,0,2,22,1,0,0,0,0,16,0,6,0,6,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\ShadowWebViewLayoutInflater.java,com.tencent.shadow.core.runtime.ShadowWebViewLayoutInflater,class,7,9,2,7,5,3,1,2,3,0.6666667,0.0,0.0,3,0,1,0,0,2,3,0,0,0,3,3,0,3,0,0,3,0,1,24,3,0,0,0,0,3,0,6,1,4,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\host\test-dynamic-host\src\androidTest\java\com\tencent\shadow\test\cases\plugin_main\ServiceContextSubDirTest.java,com.tencent.shadow.test.cases.plugin_main.ServiceContextSubDirTest,class,2,2,0,2,1,4,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\transform\src\test\java\test\TestService.java,test.TestService,class,2,3,1,2,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\transform\src\test\java\android\webkit\WebView.java,android.webkit.WebView,class,1,5,4,1,1,1,2,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-host\src\main\java\com\tencent\shadow\sample\host\MainActivity.java,MainActivity$Anonymous1,anonymous,4,7,0,7,5,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,2,0,2,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-app\src\main\java\com\tencent\shadow\sample\plugin\app\lib\usecases\activity\TestActivityOrientation.java,com.tencent.shadow.sample.plugin.app.lib.usecases.activity.TestActivityOrientation,class,7,8,1,7,4,4,0,6,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,1,0,0,1,0,1,0,1,1,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\maven\host-project\sample-host\src\main\java\com\tencent\shadow\sample\host\MainActivity.java,MainActivity$Anonymous3,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\plugin\general-cases\test-plugin-general-cases\src\main\java\com\tencent\shadow\test\plugin\general_cases\lib\usecases\activity\TestListActivity.java,com.tencent.shadow.test.plugin.general_cases.lib.usecases.activity.TestListActivity$InnerAdapter$Holder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\host\test-dynamic-host\src\androidTest\java\com\tencent\shadow\test\cases\plugin_main\fragment_support\XmlAddNormalFragmentTest.java,com.tencent.shadow.test.cases.plugin_main.fragment_support.XmlAddNormalFragmentTest,class,1,2,1,1,1,5,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-app\src\main\java\com\tencent\shadow\sample\plugin\app\lib\usecases\provider\TestDBContentProviderActivity.java,com.tencent.shadow.sample.plugin.app.lib.usecases.provider.TestDBContentProviderActivity$Case,innerclass,2,2,0,2,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\host\test-dynamic-host\src\androidTest\java\com\tencent\shadow\test\cases\plugin_main\fragment_support\ProgrammaticallyAddOnlyOverrideOnAttachContextFragmentTest.java,com.tencent.shadow.test.cases.plugin_main.fragment_support.ProgrammaticallyAddOnlyOverrideOnAttachContextFragmentTest,class,1,2,1,1,1,5,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\plugin\general-cases\test-plugin-general-cases\src\main\java\com\tencent\shadow\test\plugin\general_cases\lib\usecases\fragment\OnlyOverrideActivityMethodBaseFragment.java,com.tencent.shadow.test.plugin.general_cases.lib.usecases.fragment.OnlyOverrideActivityMethodBaseFragment,class,4,5,1,4,2,2,1,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\plugin\test-dynamic-loader\src\main\java\com\tencent\shadow\test\dynamic\loader\TestPluginLoader.java,com.tencent.shadow.test.dynamic.loader.TestPluginLoader,class,4,4,0,4,2,2,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,11,1,0,0,0,0,1,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\activity-container\src\main\java\com\tencent\shadow\core\runtime\container\NativePluginContainerActivity.java,com.tencent.shadow.core.runtime.container.NativePluginContainerActivity,class,15,16,1,15,47,2,0,40,185,0.8173077,0.0,0.0,26,0,22,1,3,0,25,0,2,0,4,1,0,3,0,1,1,0,2,186,13,0,17,1,0,5,1,17,1,11,2,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\plugin\general-cases\test-plugin-general-cases\src\main\java\com\tencent\shadow\test\plugin\general_cases\lib\usecases\activity\ApplicationContextActivity.java,com.tencent.shadow.test.plugin.general_cases.lib.usecases.activity.ApplicationContextActivity,class,5,5,0,5,3,2,0,7,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,1,15,0,0,1,0,0,1,0,4,0,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\host\test-dynamic-host\src\main\java\com\tencent\shadow\test\dynamic\host\PluginLoadActivity.java,com.tencent.shadow.test.dynamic.host.PluginLoadActivity$Anonymous1$Anonymous2$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\transform-kit\src\test\java\test\MethodRedirectToStatic.java,test.MethodRedirectToStatic2,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,2,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\activity-container\src\main\java\com\tencent\shadow\core\runtime\container\DelegateProvider.java,com.tencent.shadow.core.runtime.container.DelegateProvider,interface,1,4,3,1,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,5,0,0,0,0,0,2,0,2,0,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\transform\src\test\java\android\content\BroadcastReceiver.java,android.content.BroadcastReceiver,class,2,9,7,2,1,1,5,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\dynamic-apk\sample-hello-host\src\main\java\com\tencent\shadow\sample\host\AndroidLogLoggerFactory.java,com.tencent.shadow.sample.host.AndroidLogLoggerFactory,class,4,6,2,4,4,1,0,2,0,0.78571427,0.0,0.0,2,1,2,0,0,0,2,0,0,0,7,6,0,7,0,0,6,0,0,161,3,0,2,0,0,0,5,10,0,10,1,0,1,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\plugin\general-cases\test-plugin-general-cases\src\main\java\com\tencent\shadow\test\plugin\general_cases\lib\usecases\service\TestService.java,com.tencent.shadow.test.plugin.general_cases.lib.usecases.service.TestService,class,7,11,4,7,7,3,0,9,15,0.5714286,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,44,3,0,0,0,0,13,0,3,0,2,0,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\manager\test-dynamic-manager\src\main\java\com\tencent\shadow\test\UiUtil.java,com.tencent.shadow.test.UiUtil,class,10,18,8,10,6,1,0,11,15,0.0,0.0,0.0,6,6,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,51,5,0,0,0,0,2,4,8,1,8,0,1,2,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\maven\host-project\introduce-shadow-lib\src\main\java\com\tencent\shadow\sample\introduce_shadow_lib\AndroidLoggerFactory.java,com.tencent.shadow.sample.introduce_shadow_lib.AndroidLoggerFactory,class,4,6,2,4,4,1,0,2,0,0.78571427,0.0,0.0,2,1,2,0,0,0,2,0,0,0,7,6,0,7,0,0,6,0,0,161,3,0,2,0,0,0,5,10,0,10,1,0,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager\src\main\java\com\tencent\shadow\core\manager\installplugin\SafeZipFile.java,com.tencent.shadow.core.manager.installplugin.SafeZipFile,class,1,5,4,1,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\host\test-dynamic-host\src\main\java\com\tencent\shadow\test\dynamic\host\AndroidLogLoggerFactory.java,com.tencent.shadow.test.dynamic.host.AndroidLogLoggerFactory,class,4,6,2,4,4,1,0,2,0,0.78571427,0.0,0.0,2,1,2,0,0,0,2,0,0,0,7,6,0,7,0,0,6,0,0,161,3,0,2,0,0,0,5,10,0,10,1,0,1,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager\src\main\java\com\tencent\shadow\core\manager\installplugin\UnpackManager.java,com.tencent.shadow.core.manager.installplugin.UnpackManager,class,8,10,2,8,15,1,0,21,13,0.71428573,0.0,0.0,7,0,6,0,0,1,7,0,0,0,5,3,0,5,0,0,5,0,6,77,5,2,3,4,1,5,0,17,0,15,3,0,0,0,60,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\none-dynamic\host\test-none-dynamic-host\src\main\java\com\tencent\shadow\test\none_dynamic\host\HostApplication.java,com.tencent.shadow.test.none_dynamic.host.HostApplication$Anonymous1,anonymous,1,1,0,1,3,1,0,6,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,1,0,1,1,3,0,2,1,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\plugin\general-cases\test-plugin-general-cases\src\androidTest\java\com\tencent\shadow\test\plugin\general_cases\app\CustomAndroidJUnitRunner.java,com.tencent.shadow.test.plugin.general_cases.app.CustomAndroidJUnitRunner,class,2,2,0,2,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\manager\test-dynamic-manager\src\main\java\com\tencent\shadow\test\dynamic\manager\ActivityTestDynamicPluginManager.java,com.tencent.shadow.test.dynamic.manager.ActivityTestDynamicPluginManager$Anonymous1,anonymous,4,4,0,4,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,1,0,0,0,3,0,2,2,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\plugin\general-cases\test-plugin-general-cases\src\main\java\com\tencent\shadow\test\plugin\general_cases\lib\usecases\fragment\TestSubOnlyOverrideOnAttachActivityFragment.java,com.tencent.shadow.test.plugin.general_cases.lib.usecases.fragment.TestSubOnlyOverrideOnAttachActivityFragment,class,11,12,1,11,10,3,0,14,0,0.2,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,0,0,1,1,0,0,40,1,0,0,0,0,0,0,1,0,1,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-app\src\main\java\com\tencent\shadow\sample\plugin\app\lib\usecases\context\SubDirContextThemeWrapperTestActivity.java,com.tencent.shadow.sample.plugin.app.lib.usecases.context.SubDirContextThemeWrapperTestActivity,class,11,14,3,11,44,3,2,62,34,0.7777778,0.0,0.0,9,0,0,7,2,0,2,0,0,0,1,0,0,1,0,0,0,0,8,225,9,1,4,7,0,129,5,36,1,33,3,1,0,0,94,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\plugin\general-cases\test-plugin-general-cases\src\main\java\com\tencent\shadow\test\plugin\general_cases\lib\usecases\fragment\OnlyOverrideContextMethodBaseFragment.java,com.tencent.shadow.test.plugin.general_cases.lib.usecases.fragment.OnlyOverrideContextMethodBaseFragment,class,4,5,1,4,2,2,1,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\host\test-dynamic-host\src\androidTest\java\com\tencent\shadow\test\cases\plugin_main\fragment_support\ProgrammaticallyAddDialogFragmentTest.java,com.tencent.shadow.test.cases.plugin_main.fragment_support.ProgrammaticallyAddDialogFragmentTest,class,1,2,1,1,1,5,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\lib\test-manager\src\main\java\com\tencent\shadow\test\lib\test_manager\TestManager.java,com.tencent.shadow.test.lib.test_manager.TestManager,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\transform\src\test\java\android\content\Context.java,android.content.Context,class,0,89,89,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\third-party\slidingmenu\src\main\java\com\jeremyfeinstein\slidingmenu\lib\SlidingMenu.java,com.jeremyfeinstein.slidingmenu.lib.SlidingMenu$OnOpenListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\transform\src\test\java\com\tencent\shadow\core\runtime\ShadowWebView.java,ShadowWebView,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\third-party\slidingmenu\src\main\java\com\jeremyfeinstein\slidingmenu\lib\CustomViewAbove.java,com.jeremyfeinstein.slidingmenu.lib.CustomViewAbove$Anonymous2,anonymous,1,1,0,1,5,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,3,0,0,0,2,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\transform\src\test\java\android\app\Instrumentation.java,android.app.Instrumentation$ActivityResult,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\third-party\slidingmenu\src\main\java\com\jeremyfeinstein\slidingmenu\lib\CustomViewAbove.java,com.jeremyfeinstein.slidingmenu.lib.CustomViewAbove$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,2,1,2,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\host\test-dynamic-host\src\androidTest\java\com\tencent\shadow\test\cases\plugin_service\PluginServiceConnectionTest.java,com.tencent.shadow.test.cases.plugin_service.PluginServiceConnectionTest,class,6,6,0,6,4,3,0,10,0,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,1,0,2,0,0,1,0,1,34,1,0,0,0,0,24,0,3,0,3,0,0,0,0,25,1,0
