file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ExecutorUtils.java,azkaban.executor.ExecutorUtils,class,2,4,2,2,10,1,0,14,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,34,4,2,3,0,0,3,4,7,0,7,2,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\imagemgmt\dto\ImageRampupDTO.java,azkaban.imagemgmt.dto.ImageRampupDTO,class,5,8,3,5,9,2,0,0,16,0.6944444,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,33,5,0,0,0,0,13,0,4,3,4,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-crypto\src\main\java\azkaban\crypto\CryptoV1.java,azkaban.crypto.CryptoV1,class,10,13,3,10,4,1,0,16,1,0.5555556,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,3,0,3,0,0,3,0,2,27,3,0,0,1,0,1,0,7,0,7,1,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ExecutorDao.java,azkaban.executor.ExecutorDao$FetchExecutorHandler,innerclass,2,2,0,2,3,1,0,6,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,5,0,0,0,5,0,0,1,23,2,1,0,0,0,7,4,11,1,11,1,0,0,0,48,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ExecutionJobDao.java,azkaban.executor.ExecutionJobDao$FetchExecutableJobPropsHandler,innerclass,6,6,0,6,8,1,0,7,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,0,3,0,0,3,0,6,44,3,0,3,2,0,9,4,15,1,12,3,0,0,0,48,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-flow-trigger-dependency-type\kafka-event-trigger\src\main\java\trigger\kafka\Constants.java,trigger.kafka.Constants$DependencyPluginConfigKey,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-reportal\src\main\java\azkaban\reportal\util\StreamProviderHDFS.java,azkaban.reportal.util.StreamProviderHDFS,class,7,12,5,7,21,1,0,18,21,0.6969697,0.0,0.0,11,0,8,2,1,0,9,0,0,0,3,0,0,0,0,3,0,0,0,83,6,2,4,2,0,0,3,16,0,12,2,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\project\AzkabanFlow.java,azkaban.project.AzkabanFlow$AzkabanFlowBuilder,innerclass,5,5,0,5,9,1,0,4,9,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,0,0,1,39,7,1,1,0,0,0,0,7,0,7,1,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-spi\src\main\java\azkaban\spi\ExecutorType.java,azkaban.spi.ExecutorType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\main\java\azkaban\execapp\FlowRunnerManager.java,azkaban.execapp.FlowRunnerManager$CleanerThread,innerclass,4,4,0,4,18,2,0,27,6,0.7714286,0.0,0.0,5,0,3,2,0,0,3,0,0,0,7,3,0,7,0,0,4,0,7,67,1,4,0,1,0,9,13,14,10,10,6,0,0,0,90,2,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\main\java\azkaban\flowtrigger\CancellationCause.java,azkaban.flowtrigger.CancellationCause,enum,0,5,5,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ExecutionControllerUtils.java,azkaban.executor.ExecutionControllerUtils,class,22,32,10,22,86,1,0,93,49,0.88148147,0.0,0.0,15,15,13,1,1,0,14,0,0,0,9,9,2,5,0,2,8,0,27,331,15,5,28,8,2,32,9,55,15,44,4,0,0,4,262,1,17
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\container\watch\AzPodStatusExtractor.java,azkaban.executor.container.watch.AzPodStatusExtractor$PodConditionStatus,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\utils\TestUtils.java,azkaban.utils.TestUtils,class,9,27,18,9,5,1,0,17,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,37,5,0,0,1,0,4,3,12,2,12,1,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\storage\AbstractHdfsAuth.java,azkaban.storage.AbstractHdfsAuth,class,3,6,3,3,2,1,1,2,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,1,0,0,3,0,0,0,3,0,2,0,0,11,0,0,0,0,0,0,0,3,0,3,0,0,0,0,28,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\imagemgmt\dto\ImageVersionMetadataResponseDTO.java,azkaban.imagemgmt.dto.ImageVersionMetadataResponseDTO,class,4,4,0,4,7,1,0,0,9,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,6,0,0,58,6,0,0,0,0,12,0,6,0,6,0,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\imagemgmt\daos\ImageRampupDaoImpl.java,azkaban.imagemgmt.daos.ImageRampupDaoImpl$FetchImageRampupHandler,innerclass,4,4,0,4,3,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,33,2,1,0,0,0,10,0,11,1,11,1,0,0,0,28,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\test\java\azkaban\execapp\FlowRunnerConditionalFlowTest.java,azkaban.execapp.FlowRunnerConditionalFlowTest,class,10,11,1,10,11,2,0,29,43,0.8727272,0.0,0.0,10,0,9,1,0,0,9,0,0,0,11,9,0,11,0,0,9,0,5,135,0,0,1,0,0,67,2,33,1,32,1,1,0,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\flowtrigger\TestDependencyInstanceContext.java,azkaban.flowtrigger.TestDependencyInstanceContext,class,4,5,1,4,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\jobcallback\JobCallbackRequestMakerTest.java,azkaban.jobcallback.JobCallbackRequestMakerTest,class,14,15,1,14,9,2,0,16,0,0.6875,0.0,0.0,8,2,6,2,0,0,6,0,0,0,12,12,0,12,0,0,9,0,0,130,2,0,1,0,0,30,10,27,8,27,1,0,1,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ExecutableRamp.java,azkaban.executor.ExecutableRamp$State,innerclass,3,3,0,3,11,1,0,18,9,0.5104167,0.0,0.0,6,1,5,1,0,0,5,0,0,0,16,0,0,16,0,0,0,0,1,148,4,0,4,0,4,0,19,43,0,16,1,0,1,0,43,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\ExecutableRampExceptionalFlowItemsMapTest.java,azkaban.executor.ExecutableRampExceptionalFlowItemsMapTest,class,3,3,0,3,5,1,0,17,0,0.29999998,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,4,0,6,0,0,4,0,1,74,0,0,0,0,0,4,19,10,6,8,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\sla\SlaOption.java,azkaban.sla.SlaOption,class,8,22,14,8,57,1,0,49,100,0.84649116,0.0,0.0,24,5,22,2,0,0,22,0,0,0,19,12,10,9,0,0,19,0,14,270,26,2,14,0,0,28,4,47,8,33,2,0,1,1,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-hadoop-jobtype-plugin\src\main\java\azkaban\jobtype\hiveutils\azkaban\HiveViaAzkabanException.java,azkaban.jobtype.hiveutils.azkaban.HiveViaAzkabanException,class,0,6,6,0,3,3,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\trigger\MockTriggerLoader.java,azkaban.trigger.MockTriggerLoader,class,2,3,1,2,6,1,0,8,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,5,2,0,0,0,0,2,0,0,2,26,3,0,0,0,0,0,1,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-hadoop-security-plugin\src\main\java\azkaban\security\commons\HadoopSecurityManagerException.java,azkaban.security.commons.HadoopSecurityManagerException,class,0,2,2,0,2,3,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-hadoop-security-plugin\src\main\java\azkaban\security\commons\SecurityUtils.java,azkaban.security.commons.SecurityUtils,class,5,6,1,5,11,1,0,17,10,0.86666673,0.0,0.0,5,5,5,0,0,0,5,0,0,2,6,6,5,1,0,0,5,0,5,101,4,0,6,0,0,19,0,14,8,13,1,1,0,0,89,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-crypto\src\main\java\azkaban\crypto\Version.java,azkaban.crypto.Version,enum,2,9,7,2,6,1,0,9,2,0.5,0.0,0.0,4,2,3,1,0,0,4,0,0,0,2,1,0,2,0,0,2,0,2,26,3,1,0,0,0,3,0,5,1,5,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\imagemgmt\models\ImageVersionUsageData.java,azkaban.imagemgmt.models.ImageVersionUsageData,class,2,3,1,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\imagemgmt\rampup\ImageRampupManagerImplTest.java,azkaban.imagemgmt.rampup.ImageRampupManagerImplTest,class,30,31,1,30,9,1,0,28,0,0.425,0.0,0.0,8,0,7,1,0,0,7,0,0,0,10,1,0,10,0,0,1,0,4,218,1,0,0,1,0,142,3,81,16,80,1,1,0,0,109,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-db\src\main\java\azkaban\db\DatabaseTransOperator.java,azkaban.db.DatabaseTransOperator,class,6,14,8,6,8,1,0,5,0,0.33333334,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,3,0,0,43,4,0,0,3,1,2,2,5,0,4,1,0,0,0,101,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\fixture\MockLoginAzkabanServlet.java,azkaban.fixture.MockLoginAzkabanServlet,class,13,15,2,13,7,4,0,20,21,1.0,0.0,0.0,7,4,5,0,2,0,7,0,0,0,2,2,0,2,0,0,2,0,0,57,4,0,0,0,0,16,1,12,2,12,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\imagemgmt\converters\ImageRampupPlanConverter.java,azkaban.imagemgmt.converters.ImageRampupPlanConverter,class,9,10,1,9,6,1,0,67,15,0.0,0.0,0.0,6,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,63,6,0,0,0,0,0,0,4,0,8,0,0,0,4,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\user\Permission.java,azkaban.user.Permission,class,2,16,14,2,46,1,0,19,34,0.35,0.0,0.0,20,0,20,0,0,0,20,0,0,0,1,0,0,1,0,0,1,0,5,143,13,9,11,0,4,1,7,12,2,10,3,0,1,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-hadoop-jobtype-plugin\src\main\java\azkaban\jobtype\connectors\gobblin\GobblinPresets.java,azkaban.jobtype.connectors.gobblin.GobblinPresets,enum,1,3,2,1,5,1,0,6,0,0.25,0.0,0.0,2,1,1,1,0,0,2,0,0,0,2,1,0,2,0,0,2,0,1,20,1,1,1,0,0,3,0,4,1,4,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\utils\Pair.java,azkaban.utils.Pair,class,3,35,32,3,17,1,0,4,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,53,12,0,9,0,4,3,4,7,5,5,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\webapp\servlet\LoginAbstractAzkabanServletTest.java,azkaban.webapp.servlet.LoginAbstractAzkabanServletTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\test\java\azkaban\execapp\FlowRunner2Test.java,azkaban.execapp.FlowRunner2Test$SimpleDagProcessor,innerclass,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,1,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\container\ContainerizedDispatchManager.java,azkaban.executor.container.ContainerizedDispatchManager$QueueProcessorThread,innerclass,8,8,0,8,10,2,0,16,1,0.64285713,0.0,0.0,6,0,5,1,0,0,5,0,0,0,7,0,0,7,0,0,1,0,2,53,1,2,0,1,0,4,2,12,1,10,3,0,0,0,81,2,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\jobExecutor\JavaProcessJob.java,azkaban.jobExecutor.JavaProcessJob,class,9,18,9,9,34,4,3,52,136,0.9595588,0.0,0.0,17,0,2,2,13,0,15,0,0,0,16,16,16,0,0,0,15,0,14,141,17,3,7,0,0,50,4,42,11,38,4,0,0,3,117,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\project\FlowTrigger.java,azkaban.project.FlowTrigger,class,6,13,7,6,12,1,0,19,0,0.63888896,0.0,0.0,9,0,6,3,0,0,6,0,0,0,4,1,0,4,0,0,4,0,3,49,5,2,1,0,0,13,1,8,5,9,1,0,0,1,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\jmx\JmxTriggerManager.java,azkaban.jmx.JmxTriggerManager,class,3,3,0,3,9,1,0,9,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,0,30,8,0,0,0,0,0,0,1,0,1,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\flowtrigger\testplugin\TestDependencyCheck.java,azkaban.flowtrigger.testplugin.TestDependencyCheck,class,7,8,1,7,5,1,0,3,0,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,2,2,1,0,0,2,0,0,21,2,0,0,0,0,4,0,3,0,3,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\imagemgmt\models\ImageRampup.java,azkaban.imagemgmt.models.ImageRampup,class,2,10,8,2,11,2,0,0,33,0.76363635,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,0,52,6,0,0,0,0,9,0,5,2,5,0,0,1,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-core\src\main\java\azkaban\Constants.java,azkaban.Constants$LogConstants,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\project\FlowLoaderUtils.java,azkaban.project.FlowLoaderUtils$SuffixFilter,innerclass,0,0,0,0,3,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,2,0,2,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-crypto\src\main\java\azkaban\crypto\EncryptionCLI.java,azkaban.crypto.EncryptionCLI,class,9,10,1,9,4,1,0,19,0,0.33333334,NaN,NaN,3,3,1,2,0,0,1,0,0,0,4,4,0,4,0,0,4,0,6,32,3,0,0,0,0,15,0,13,1,13,1,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\imagemgmt\daos\ImageTypeDao.java,azkaban.imagemgmt.daos.ImageTypeDao,interface,2,9,7,2,9,1,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\restli\ResourceUtilsTest.java,azkaban.restli.ResourceUtilsTest,class,3,3,0,3,4,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,32,0,0,0,0,0,10,0,14,0,14,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\imagemgmt\dao\ImageTypeDaoTest.java,azkaban.imagemgmt.dao.ImageTypeDaoTest,class,10,11,1,10,6,1,0,21,0,0.16666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,53,1,0,0,0,2,9,1,17,0,17,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-core\src\test\java\azkaban\utils\JSONUtilsTest.java,azkaban.utils.JSONUtilsTest,class,3,4,1,3,4,1,0,11,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,31,0,1,0,0,0,6,0,11,0,11,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\project\ProjectEventListener.java,azkaban.project.ProjectEventListener,class,7,9,2,7,3,1,0,13,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,1,1,0,0,0,2,0,5,0,5,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\cached-http-filesystem\src\main\java\azkaban\cachedhttpfilesystem\CachedHttpFileSystem.java,azkaban.cachedhttpfilesystem.CachedHttpFileSystem,class,14,16,2,14,23,4,0,31,93,0.8974359,0.0,0.0,15,1,13,1,0,1,14,0,0,0,13,8,2,11,0,0,8,0,6,139,11,0,0,4,0,14,4,25,6,25,2,0,1,0,243,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\fixture\FileAssertion.java,azkaban.fixture.FileAssertion,class,0,2,2,0,2,1,0,4,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,1,0,0,0,0,2,0,1,1,1,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\test\java\azkaban\execapp\StatisticsServletTest.java,azkaban.execapp.StatisticsServletTest$MockStatisticsServlet,innerclass,2,2,0,2,5,3,0,3,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,18,2,0,0,0,0,0,1,1,0,1,0,0,0,0,30,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\main\java\azkaban\webapp\WebServerProvider.java,azkaban.webapp.WebServerProvider,class,7,9,2,7,5,1,0,13,0,0.33333334,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,2,0,3,0,0,2,0,2,34,1,1,0,0,0,8,3,9,2,9,1,0,0,0,49,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\webapp\servlet\LoginAbstractAzkabanServletTestBase.java,azkaban.webapp.servlet.LoginAbstractAzkabanServletTestBase,class,26,28,2,26,4,3,1,26,0,0.73214287,0.0,0.0,4,0,1,1,2,0,3,0,0,0,14,1,0,0,14,0,1,0,0,60,1,0,0,0,0,8,3,8,0,20,1,0,2,1,62,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ExecutionRampDao.java,azkaban.executor.ExecutionRampDao$FetchExecutableRampExceptionalFlowItems,innerclass,4,4,0,4,3,1,0,7,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,2,14,2,1,0,0,0,5,4,2,1,2,1,0,0,0,37,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\test\java\azkaban\execapp\FlowRunnerTest2.java,azkaban.execapp.FlowRunnerTest2,class,11,11,0,11,23,2,0,49,0,0.0,0.0,0.0,18,0,18,0,0,0,18,0,0,0,1,0,0,1,0,0,0,0,18,701,0,2,0,1,2,621,0,37,1,21,3,0,0,2,220,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\database\AzkabanDatabaseSetup.java,azkaban.database.AzkabanDatabaseSetup$PropertiesHandler,innerclass,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,0,2,3,0,3,1,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\JavaJobRunnerMain.java,azkaban.executor.JavaJobRunnerMain,class,6,9,3,6,41,1,0,42,15,0.7912088,0.0,0.0,7,3,3,4,0,0,3,0,0,0,13,8,11,2,0,0,9,0,21,212,6,6,18,8,0,42,0,51,14,40,4,1,0,0,114,1,18
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\flowtrigger\TriggerInstanceTest.java,azkaban.flowtrigger.TriggerInstanceTest,class,6,7,1,6,10,1,0,16,36,0.0,0.0,0.0,9,1,7,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,21,148,3,0,1,0,0,54,106,37,0,17,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\server\JettyServerUtils.java,azkaban.server.JettyServerUtils,class,5,7,2,5,5,1,0,15,1,0.61904764,0.0,0.0,3,2,2,1,0,0,2,0,0,0,7,7,0,7,0,0,7,0,1,33,2,0,1,0,0,7,4,10,2,10,1,0,0,0,62,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-reportal\src\main\java\azkaban\viewer\reportal\ReportalMailCreator.java,azkaban.viewer.reportal.ReportalMailCreator$Anonymous1,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,0,0,0,2,2,0,2,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ExecutorHealthChecker.java,azkaban.executor.ExecutorHealthChecker,class,16,21,5,16,33,1,0,60,0,0.7615385,0.0,0.0,10,1,4,3,0,3,7,0,0,0,13,4,0,13,0,0,13,0,20,150,2,3,3,7,0,25,9,29,11,24,3,0,0,0,222,1,14
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\webapp\servlet\ProjectSideBarViewTest.java,azkaban.webapp.servlet.ProjectSideBarViewTest,class,8,8,0,8,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,12,0,4,0,4,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\io\kubernetes\autoscaling\models\V1VerticalPodAutoscalerSpecResourcePolicyContainerPolicies.java,io.kubernetes.autoscaling.models.V1VerticalPodAutoscalerSpecResourcePolicyContainerPolicies$ControlledValuesEnum,enum,4,4,0,4,6,2,0,3,0,0.0,0.0,0.0,4,1,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,2,28,3,1,0,0,0,4,0,1,1,1,2,0,1,0,37,1,0
