file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,"PageIndicatorView/2[com.rd.Context,com.rd.AttributeSet]",true,48,3,1,0,1,1,1,4,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,"onTouch/2[com.rd.View,com.rd.MotionEvent]",false,121,5,4,0,4,4,5,12,2,0,2,5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,init/1[com.rd.AttributeSet],false,675,5,9,4,5,2,5,7,0,0,1,5,3,1,0,0,0,0,0,0,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,setAnimationDuration/1[long],false,452,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,setScaleFactor/1[float],false,309,2,2,0,2,3,2,9,0,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,onTouchEvent/1[com.rd.MotionEvent],false,115,4,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,findViewPager/1[com.rd.ViewParent],false,817,7,7,2,5,5,7,14,1,3,1,7,3,4,0,2,0,1,0,1,3,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,adjustPosition/1[int],false,850,2,3,1,2,3,2,12,1,3,1,2,0,0,0,0,0,0,0,3,5,1,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,onIndicatorUpdated/0,false,137,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,onPageScrollStateChanged/1[int],false,152,2,2,0,2,2,2,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,setFadeOnIdle/1[boolean],false,216,3,5,1,4,2,4,9,0,0,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,setUnselectedColor/1[int],false,404,2,2,0,2,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,getSelectedColor/0,false,395,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,getUnselectedColor/0,false,413,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,setSelectedColor/1[int],false,386,2,2,0,2,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,setInteractiveAnimation/1[boolean],false,504,2,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,setAnimationType/1[com.rd.animation.type.AnimationType],false,486,4,4,1,3,2,4,10,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,getSelection/0,false,582,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,"onAdapterChanged/3[com.rd.ViewPager,com.rd.PagerAdapter,com.rd.PagerAdapter]",false,159,7,4,0,4,4,5,10,0,0,3,5,2,2,0,2,0,0,0,0,1,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,getCount/0,false,186,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,"setProgress/2[int,float]",false,641,3,10,1,9,8,9,25,1,2,2,9,0,0,0,1,0,0,0,10,6,2,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,"PageIndicatorView/3[com.rd.Context,com.rd.AttributeSet,int]",true,53,3,1,0,1,1,1,4,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,getPadding/0,false,297,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,initIndicatorManager/1[com.rd.AttributeSet],false,690,5,10,1,9,1,13,10,0,1,1,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,setPadding/1[float],false,284,2,2,0,2,2,3,7,0,0,1,3,0,0,0,0,0,0,0,2,1,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,setOrientation/1[com.rd.draw.data.Orientation],false,438,4,3,1,2,2,3,6,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,isRtl/0,false,798,2,6,4,2,5,6,11,4,0,0,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,startIdleRunnable/0,false,875,2,6,4,2,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,setSelected/1[int],false,613,4,4,0,4,1,4,7,0,2,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,updateState/0,false,734,4,12,3,9,4,13,14,1,2,0,13,2,1,0,2,0,1,0,1,2,2,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,getStrokeWidth/0,false,377,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\drawer\type\ThinWormDrawer.java,com.rd.draw.drawer.type.ThinWormDrawer,"ThinWormDrawer/2[com.rd.draw.drawer.type.Paint,com.rd.draw.data.Indicator]",true,13,3,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\drawer\type\ThinWormDrawer.java,com.rd.draw.drawer.type.ThinWormDrawer,"draw/4[com.rd.draw.drawer.type.Canvas,com.rd.animation.data.Value,int,int]",false,21,6,8,1,7,3,10,28,1,7,4,10,0,0,0,1,0,1,0,1,15,5,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView$Anonymous2,run/0,false,887,3,3,0,3,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView$Anonymous1,onChanged/0,false,709,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\data\AnimationValue.java,com.rd.animation.data.AnimationValue,getWormAnimationValue/0,false,33,2,1,0,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\data\AnimationValue.java,com.rd.animation.data.AnimationValue,getSwapAnimationValue/0,false,65,2,1,0,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\data\AnimationValue.java,com.rd.animation.data.AnimationValue,getThinWormAnimationValue/0,false,49,2,1,0,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\data\AnimationValue.java,com.rd.animation.data.AnimationValue,getFillAnimationValue/0,false,41,2,1,0,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\data\AnimationValue.java,com.rd.animation.data.AnimationValue,getColorAnimationValue/0,false,17,2,1,0,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\data\AnimationValue.java,com.rd.animation.data.AnimationValue,getScaleAnimationValue/0,false,25,2,1,0,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\data\AnimationValue.java,com.rd.animation.data.AnimationValue,getDropAnimationValue/0,false,57,2,1,0,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\controller\ValueController.java,com.rd.animation.controller.ValueController,drop/0,false,85,2,2,1,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\controller\ValueController.java,com.rd.animation.controller.ValueController,scaleDown/0,false,103,2,2,1,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\controller\ValueController.java,com.rd.animation.controller.ValueController,worm/0,false,49,2,2,1,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\controller\ValueController.java,com.rd.animation.controller.ValueController,color/0,false,31,2,2,1,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\controller\ValueController.java,com.rd.animation.controller.ValueController,scale/0,false,40,2,2,1,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\controller\ValueController.java,com.rd.animation.controller.ValueController,thinWorm/0,false,76,2,2,1,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\controller\ValueController.java,com.rd.animation.controller.ValueController,ValueController/1[com.rd.animation.controller.ValueController.UpdateListener],true,26,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\controller\ValueController.java,com.rd.animation.controller.ValueController,fill/0,false,67,2,2,1,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\controller\ValueController.java,com.rd.animation.controller.ValueController,swap/0,false,94,2,2,1,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\controller\ValueController.java,com.rd.animation.controller.ValueController,slide/0,false,58,2,2,1,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\drawer\type\BasicDrawer.java,com.rd.draw.drawer.type.BasicDrawer,"BasicDrawer/2[com.rd.draw.drawer.type.Paint,com.rd.draw.data.Indicator]",true,13,3,2,1,1,1,4,7,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\drawer\type\BasicDrawer.java,com.rd.draw.drawer.type.BasicDrawer,"draw/5[com.rd.draw.drawer.type.Canvas,int,boolean,int,int]",false,27,5,8,1,7,8,10,29,0,9,5,10,0,0,0,5,0,0,0,0,13,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\drawer\type\ScaleDrawer.java,com.rd.draw.drawer.type.ScaleDrawer,"ScaleDrawer/2[com.rd.draw.drawer.type.Paint,com.rd.draw.data.Indicator]",true,12,3,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\drawer\type\ScaleDrawer.java,com.rd.draw.drawer.type.ScaleDrawer,"draw/5[com.rd.draw.drawer.type.Canvas,com.rd.animation.data.Value,int,int,int]",false,21,6,11,1,10,7,12,33,1,6,5,12,0,0,0,4,0,1,0,0,14,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\type\FillAnimation.java,com.rd.animation.type.FillAnimation,onAnimateUpdated/1[com.rd.animation.type.ValueAnimator],false,123,5,8,1,7,2,8,17,0,6,1,8,0,0,0,1,0,0,0,0,6,0,1,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\type\FillAnimation.java,com.rd.animation.type.FillAnimation,"with/4[int,int,int,int]",false,47,4,5,1,4,3,5,16,1,6,4,5,3,1,0,1,0,0,0,0,10,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\type\FillAnimation.java,com.rd.animation.type.FillAnimation,createRadiusPropertyHolder/1[boolean],false,80,3,1,1,0,2,2,18,1,4,1,2,0,0,0,0,0,0,0,2,7,2,1,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\type\FillAnimation.java,com.rd.animation.type.FillAnimation,FillAnimation/1[com.rd.animation.controller.ValueController.UpdateListener],true,25,3,2,1,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\type\FillAnimation.java,com.rd.animation.type.FillAnimation,"hasChanges/4[int,int,int,int]",false,148,0,1,1,0,5,0,15,5,0,4,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\type\FillAnimation.java,com.rd.animation.type.FillAnimation,createAnimator/0,false,32,3,0,0,0,1,3,12,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\type\FillAnimation.java,com.rd.animation.type.FillAnimation,createStrokePropertyHolder/1[boolean],false,102,3,1,1,0,2,2,18,1,4,1,2,0,0,0,0,0,0,0,2,7,0,1,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\controller\AttributeController.java,com.rd.draw.controller.AttributeController,initAnimationAttribute/1[com.rd.draw.controller.TypedArray],false,76,6,9,1,8,2,12,19,0,8,1,12,2,1,0,0,0,0,0,2,9,0,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\controller\AttributeController.java,com.rd.draw.controller.AttributeController,initColorAttribute/1[com.rd.draw.controller.TypedArray],false,68,3,3,1,2,1,4,6,0,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\controller\AttributeController.java,com.rd.draw.controller.AttributeController,initSizeAttribute/1[com.rd.draw.controller.TypedArray],false,100,5,8,1,7,8,11,37,0,6,1,11,0,0,0,2,0,0,0,6,13,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\controller\AttributeController.java,com.rd.draw.controller.AttributeController,getAnimationType/1[int],false,144,1,1,1,0,11,0,25,11,0,1,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\controller\AttributeController.java,com.rd.draw.controller.AttributeController,"init/2[com.rd.draw.controller.Context,com.rd.draw.controller.AttributeSet]",false,32,6,5,1,4,1,6,8,0,1,2,6,4,2,0,0,0,0,0,2,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\controller\AttributeController.java,com.rd.draw.controller.AttributeController,AttributeController/1[com.rd.draw.data.Indicator],true,28,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\controller\AttributeController.java,com.rd.draw.controller.AttributeController,initCountAttribute/1[com.rd.draw.controller.TypedArray],false,41,3,8,1,7,5,10,23,0,5,1,10,0,0,0,1,0,0,0,6,8,2,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\controller\AttributeController.java,com.rd.draw.controller.AttributeController,getRtlMode/1[int],false,171,1,1,1,0,4,0,11,4,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\drawer\Drawer.java,com.rd.draw.drawer.Drawer,"drawDrop/2[com.rd.draw.drawer.Canvas,com.rd.animation.data.Value]",false,92,4,2,1,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\drawer\Drawer.java,com.rd.draw.drawer.Drawer,"drawWorm/2[com.rd.draw.drawer.Canvas,com.rd.animation.data.Value]",false,68,4,2,1,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\drawer\Drawer.java,com.rd.draw.drawer.Drawer,"drawFill/2[com.rd.draw.drawer.Canvas,com.rd.animation.data.Value]",false,80,4,2,1,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\drawer\Drawer.java,com.rd.draw.drawer.Drawer,"setup/3[int,int,int]",false,44,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\drawer\Drawer.java,com.rd.draw.drawer.Drawer,"drawBasic/2[com.rd.draw.drawer.Canvas,boolean]",false,50,3,3,2,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\drawer\Drawer.java,com.rd.draw.drawer.Drawer,"drawSlide/2[com.rd.draw.drawer.Canvas,com.rd.animation.data.Value]",false,74,4,2,1,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\drawer\Drawer.java,com.rd.draw.drawer.Drawer,Drawer/1[com.rd.draw.data.Indicator],true,27,13,11,1,10,1,2,15,0,1,1,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\drawer\Drawer.java,com.rd.draw.drawer.Drawer,"drawScale/2[com.rd.draw.drawer.Canvas,com.rd.animation.data.Value]",false,62,4,2,1,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\drawer\Drawer.java,com.rd.draw.drawer.Drawer,"drawSwap/2[com.rd.draw.drawer.Canvas,com.rd.animation.data.Value]",false,98,4,2,1,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\drawer\Drawer.java,com.rd.draw.drawer.Drawer,"drawColor/2[com.rd.draw.drawer.Canvas,com.rd.animation.data.Value]",false,56,4,2,1,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\drawer\Drawer.java,com.rd.draw.drawer.Drawer,"drawThinWorm/2[com.rd.draw.drawer.Canvas,com.rd.animation.data.Value]",false,86,4,2,1,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
