file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-reactor\src\test\java\io\github\resilience4j\reactor\ratelimiter\operator\OverloadException.java,io.github.resilience4j.reactor.ratelimiter.operator.OverloadException$SpecificOverloadException,innerclass,1,1,0,1,0,5,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-rxjava2\src\main\java\io\github\resilience4j\bulkhead\operator\FlowableBulkhead.java,io.github.resilience4j.bulkhead.operator.FlowableBulkhead,class,7,9,2,7,3,3,0,7,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,2,0,0,2,0,0,2,0,2,31,0,0,0,0,0,1,0,2,0,2,1,0,1,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-core\src\test\java\io\github\resilience4j\core\StringUtilsTest.java,io.github.resilience4j.core.StringUtilsTest,class,2,2,0,2,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring\src\test\java\io\github\resilience4j\ratelimiter\configure\RateLimiterConfigurationSpringTest.java,io.github.resilience4j.ratelimiter.configure.RateLimiterConfigurationSpringTest,class,6,6,0,6,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,40,0,0,1,0,0,0,1,0,0,1,0,0,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring\src\main\java\io\github\resilience4j\timelimiter\configure\TimeLimiterAspect.java,io.github.resilience4j.timelimiter.configure.TimeLimiterAspect,class,23,26,3,23,23,1,0,41,20,0.7619048,0.0,0.0,9,1,5,4,0,0,5,0,0,0,7,1,0,7,0,0,7,0,6,92,10,1,4,2,1,8,1,16,1,15,3,0,0,2,84,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-retry\src\test\java\io\github\resilience4j\retry\internal\CallableTest.java,io.github.resilience4j.retry.internal.CallableTest,class,8,8,0,8,2,1,0,18,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,3,16,0,0,0,0,0,1,1,5,0,6,0,0,0,1,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-cloud2\src\test\java\io\github\resilience4j\circuitbreaker\autoconfigure\RefreshScopedCircuitBreakerConfigurationTest.java,io.github.resilience4j.circuitbreaker.autoconfigure.RefreshScopedCircuitBreakerConfigurationTest,class,9,9,0,9,2,2,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,1,0,3,0,0,1,2,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-retry\src\main\java\io\github\resilience4j\retry\RetryRegistry.java,io.github.resilience4j.retry.RetryRegistry,interface,7,26,19,7,19,1,0,2,171,0.0,0.0,0.0,19,10,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,2,78,10,0,0,0,0,0,0,0,0,0,0,0,1,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micronaut\src\main\java\io\github\resilience4j\micronaut\bulkhead\ThreadPoolBulkheadFactory.java,io.github.resilience4j.micronaut.bulkhead.ThreadPoolBulkheadFactory,class,18,19,1,18,7,1,0,29,21,0.0,0.0,0.0,7,0,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,28,5,0,0,0,0,2,1,3,0,7,0,0,0,3,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-core\src\main\java\io\github\resilience4j\core\metrics\AbstractAggregation.java,io.github.resilience4j.core.metrics.AbstractAggregation,class,1,6,5,1,4,1,3,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,0,0,0,26,0,0,0,0,0,0,5,6,0,5,1,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot2\src\test\java\io\github\resilience4j\circuitbreaker\CircuitBreakerAutoConfigurationTest.java,io.github.resilience4j.circuitbreaker.CircuitBreakerAutoConfigurationTest,class,22,23,1,22,8,1,0,42,19,0.85714287,NaN,NaN,7,0,1,6,0,0,1,0,0,0,6,0,1,1,0,4,0,0,0,87,3,0,0,1,0,13,21,16,3,23,1,0,0,2,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring6\src\main\java\io\github\resilience4j\spring6\retry\configure\RxJava2RetryAspectExt.java,io.github.resilience4j.spring6.retry.configure.RxJava2RetryAspectExt,class,16,20,4,16,8,1,0,13,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,1,0,2,0,0,2,0,1,38,7,0,0,0,0,4,0,9,1,10,1,0,0,1,70,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-core\src\main\java\io\github\resilience4j\core\registry\AbstractRegistry.java,io.github.resilience4j.core.registry.AbstractRegistry,class,13,26,13,13,18,2,0,22,56,0.8074866,0.0,0.0,17,0,15,0,2,0,17,0,0,0,11,7,0,3,8,0,11,0,15,113,10,0,0,0,0,8,0,19,0,18,1,0,1,3,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-timelimiter\src\main\java\io\github\resilience4j\timelimiter\internal\TimeLimiterEventProcessor.java,io.github.resilience4j.timelimiter.internal.TimeLimiterEventProcessor,class,8,10,2,8,4,2,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micronaut\src\main\java\io\github\resilience4j\micronaut\retry\RetryProperties.java,io.github.resilience4j.micronaut.retry.RetryProperties,class,7,7,0,7,5,4,0,5,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,35,1,2,0,0,0,1,0,1,0,1,1,0,2,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot2\src\main\java\io\github\resilience4j\bulkhead\autoconfigure\ThreadPoolBulkheadMetricsAutoConfiguration.java,io.github.resilience4j.bulkhead.autoconfigure.ThreadPoolBulkheadMetricsAutoConfiguration,class,12,12,0,12,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,7,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot3\src\test\java\io\github\resilience4j\springboot3\ratelimiter\autoconfigure\RateLimiterConfigurationOnMissingBeanTest.java,io.github.resilience4j.springboot3.ratelimiter.autoconfigure.RateLimiterConfigurationOnMissingBeanTest$ConfigWithOverrides,innerclass,12,12,0,12,3,1,0,2,1,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,3,0,0,0,0,0,0,17,3,0,0,0,0,0,0,3,0,3,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-core\src\main\java\io\github\resilience4j\core\metrics\Measurement.java,io.github.resilience4j.core.metrics.Measurement,class,1,2,1,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,5,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring6\src\main\java\io\github\resilience4j\spring6\retry\configure\ReactorRetryAspectExt.java,io.github.resilience4j.spring6.retry.configure.ReactorRetryAspectExt,class,7,11,4,7,4,1,0,10,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,21,3,0,0,0,2,2,0,4,1,4,1,0,0,0,60,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot2\src\test\java\io\github\resilience4j\circuitbreaker\CircuitBreakerFeignTest.java,io.github.resilience4j.circuitbreaker.CircuitBreakerFeignTest,class,11,11,0,11,3,1,0,16,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,1,1,0,1,0,0,0,25,0,0,0,2,0,7,5,2,0,4,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot3\src\test\java\io\github\resilience4j\springboot3\circuitbreaker\CircuitBreakerAutoConfigurationReactorTest.java,io.github.resilience4j.springboot3.circuitbreaker.CircuitBreakerAutoConfigurationReactorTest,class,18,19,1,18,5,1,0,14,6,0.85714287,NaN,NaN,4,0,1,3,0,0,1,0,0,0,7,0,1,2,0,4,0,0,0,32,3,0,0,1,0,4,3,3,5,11,1,0,0,2,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-bulkhead\src\test\java\io\github\resilience4j\bulkhead\BulkheadTest.java,io.github.resilience4j.bulkhead.BulkheadTest,class,14,14,0,14,31,1,0,70,0,0.14516129,0.0,0.0,31,0,31,0,0,0,31,0,0,0,2,0,0,2,0,0,0,0,65,288,1,0,0,0,0,89,52,86,5,95,1,0,0,30,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring6\src\test\java\io\github\resilience4j\spring6\utils\AnnotationExtractorTest.java,io.github.resilience4j.spring6.utils.AnnotationExtractorTest,class,5,5,0,5,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,1,0,2,0,2,0,0,2,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-framework-common\src\main\java\io\github\resilience4j\common\retry\configuration\CommonRetryConfigurationProperties.java,io.github.resilience4j.common.retry.configuration.CommonRetryConfigurationProperties,class,14,18,4,14,46,2,2,56,37,0.72727275,0.0,0.0,11,0,6,5,0,0,6,0,0,0,3,1,0,3,0,0,2,0,17,280,7,0,28,0,0,2,2,23,0,21,2,0,1,1,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-hedge\src\main\java\io\github\resilience4j\hedge\HedgeConfig.java,io.github.resilience4j.hedge.HedgeConfig,class,4,18,14,4,13,1,0,1,50,0.8384615,0.0,0.0,13,3,12,1,0,0,12,0,0,0,10,2,0,10,0,0,10,0,0,130,12,0,0,0,0,7,1,10,1,10,0,0,2,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring\src\main\java\io\github\resilience4j\utils\RxJava2OnClasspathCondition.java,io.github.resilience4j.utils.RxJava2OnClasspathCondition,class,6,18,12,6,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,0,3,0,0,3,0,2,8,1,0,0,0,0,4,0,3,0,5,0,0,0,2,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-retry\src\test\java\io\github\resilience4j\retry\RetryConfigBuilderTest.java,io.github.resilience4j.retry.RetryConfigBuilderTest$ExtendsRuntimeException,innerclass,0,0,0,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-rxjava3\src\main\java\io\github\resilience4j\rxjava3\circuitbreaker\operator\CircuitBreakerOperator.java,io.github.resilience4j.rxjava3.circuitbreaker.operator.CircuitBreakerOperator,class,23,30,7,23,7,1,0,1,0,0.0,0.0,0.0,7,1,6,1,0,0,6,0,0,0,1,0,0,1,0,0,1,0,1,24,6,0,0,0,0,0,0,1,0,1,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-framework-common\src\main\java\io\github\resilience4j\common\retry\monitoring\endpoint\RetryEventsEndpointResponse.java,io.github.resilience4j.common.retry.monitoring.endpoint.RetryEventsEndpointResponse,class,2,2,0,2,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,2,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring\src\main\java\io\github\resilience4j\timelimiter\configure\ReactorTimeLimiterAspectExt.java,io.github.resilience4j.timelimiter.configure.ReactorTimeLimiterAspectExt,class,7,9,2,7,4,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,19,3,0,0,0,0,1,0,3,0,3,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-feign\src\main\java\io\github\resilience4j\feign\Resilience4jFeign.java,io.github.resilience4j.feign.Resilience4jFeign$Builder,innerclass,5,5,0,5,3,2,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,1,0,0,0,0,0,0,1,0,3,0,0,0,1,13,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micronaut\src\main\java\io\github\resilience4j\micronaut\timelimiter\TimeLimiterRegistryFactory.java,io.github.resilience4j.micronaut.timelimiter.TimeLimiterRegistryFactory,class,19,20,1,19,8,1,0,28,28,0.0,0.0,0.0,8,3,4,3,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,31,5,0,0,0,0,1,1,3,0,7,0,0,0,3,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-framework-common\src\main\java\io\github\resilience4j\common\retry\configuration\RetryConfigCustomizer.java,io.github.resilience4j.common.retry.configuration.RetryConfigCustomizer$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\utils\CircuitBreakerResultUtils.java,io.github.resilience4j.circuitbreaker.utils.CircuitBreakerResultUtils$TransitionCheckThrowableBuilder,innerclass,4,4,0,4,7,1,0,8,0,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,9,15,3,0,0,0,0,0,0,1,0,4,0,0,0,3,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring6\src\test\java\io\github\resilience4j\spring6\retry\configure\RetryAspectSpelResolverTest.java,io.github.resilience4j.spring6.retry.configure.RetryAspectSpelResolverTest,class,9,9,0,9,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,9,0,0,0,0,0,5,0,0,0,4,0,0,0,2,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring\src\test\java\io\github\resilience4j\circuitbreaker\configure\CircuitBreakerConfigurationTest.java,io.github.resilience4j.circuitbreaker.configure.CircuitBreakerConfigurationTest,class,14,15,1,14,4,1,0,28,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,71,1,0,0,0,0,16,21,23,0,23,0,0,0,1,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-rxjava2\src\test\java\io\github\resilience4j\bulkhead\operator\MaybeBulkheadTest.java,io.github.resilience4j.bulkhead.operator.MaybeBulkheadTest,class,5,5,0,5,5,1,0,19,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,5,26,0,0,0,0,0,1,9,1,0,1,0,0,0,0,29,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring\src\main\java\io\github\resilience4j\fallback\configure\FallbackConfiguration.java,io.github.resilience4j.fallback.configure.FallbackConfiguration,class,16,24,8,16,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot2\src\main\java\io\github\resilience4j\timelimiter\autoconfigure\TimeLimiterConfigurationOnMissingBean.java,io.github.resilience4j.timelimiter.autoconfigure.TimeLimiterConfigurationOnMissingBean,class,6,7,1,6,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-reactor\src\test\java\io\github\resilience4j\reactor\CombinedOperatorsTest.java,io.github.resilience4j.reactor.CombinedOperatorsTest,class,13,13,0,13,7,1,0,31,0,0.45238099,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,5,0,31,31,0,0,0,0,0,19,9,6,0,6,0,0,0,0,33,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-cache\src\main\java\io\github\resilience4j\cache\event\CacheOnHitEvent.java,io.github.resilience4j.cache.event.CacheOnHitEvent,class,4,10,6,4,4,2,0,5,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,16,3,0,0,0,0,1,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circularbuffer\src\main\java\io\github\resilience4j\circularbuffer\ConcurrentEvictingQueue.java,io.github.resilience4j.circularbuffer.ConcurrentEvictingQueue$Iter,innerclass,2,2,0,2,7,1,0,3,0,0.5,0.0,0.0,4,0,2,1,0,1,3,0,0,0,3,0,0,3,0,0,0,0,0,31,3,0,1,0,0,1,1,6,0,5,2,0,0,1,25,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot2\src\test\java\io\github\resilience4j\SpringBootCommonTest.java,io.github.resilience4j.SpringBootCommonTest$TestCustomizer,innerclass,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-framework-common\src\main\java\io\github\resilience4j\common\ratelimiter\configuration\RateLimiterConfigCustomizer.java,io.github.resilience4j.common.ratelimiter.configuration.RateLimiterConfigCustomizer,interface,5,8,3,5,2,1,0,0,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micronaut\src\main\java\io\github\resilience4j\micronaut\bulkhead\ThreadPoolBulkheadProperties.java,io.github.resilience4j.micronaut.bulkhead.ThreadPoolBulkheadProperties$InstancePropertiesInstances,innerclass,4,4,0,4,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,2,0,1,0,1,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\internal\CircuitBreakerStateMachine.java,io.github.resilience4j.circuitbreaker.internal.CircuitBreakerStateMachine$HalfOpenState,innerclass,11,11,0,11,25,1,0,22,57,0.78571427,0.0,0.0,14,0,10,3,0,1,11,0,0,0,5,0,0,5,0,0,5,0,3,75,5,0,3,0,0,0,3,9,0,9,1,0,0,1,88,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-framework-common\src\test\java\io\github\resilience4j\circuitbreaker\monitoring\endpoint\CircuitBreakerEventDTOFactoryTest.java,io.github.resilience4j.circuitbreaker.monitoring.endpoint.CircuitBreakerEventDTOFactoryTest,class,9,9,0,9,6,1,0,12,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,57,0,0,0,0,0,16,6,12,0,12,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micrometer\src\main\java\io\github\resilience4j\micrometer\tagged\RateLimiterMetricNames.java,io.github.resilience4j.micrometer.tagged.RateLimiterMetricNames$Builder,innerclass,2,2,0,2,3,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,14,3,0,0,0,0,0,0,3,0,1,0,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-core\src\main\java\io\github\resilience4j\core\functions\Either.java,io.github.resilience4j.core.functions.Either,interface,7,19,12,7,17,1,0,9,66,0.0,0.0,0.0,12,2,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,6,90,12,0,0,0,0,6,0,0,0,0,1,0,2,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-ratelimiter\src\main\java\io\github\resilience4j\ratelimiter\RateLimiterRegistry.java,io.github.resilience4j.ratelimiter.RateLimiterRegistry,interface,7,26,19,7,19,1,0,1,171,0.0,0.0,0.0,19,10,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,1,78,10,0,0,0,0,0,0,0,0,0,0,0,1,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-metrics\src\test\java\io\github\resilience4j\metrics\AbstractBulkheadMetricsTest.java,io.github.resilience4j.metrics.AbstractBulkheadMetricsTest,class,10,13,3,10,9,1,2,30,0,0.42857143,0.0,0.0,7,0,5,0,2,0,7,2,0,0,4,1,0,4,0,0,1,0,3,69,2,0,0,0,0,18,15,12,3,14,2,0,0,4,64,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-framework-common\src\main\java\io\github\resilience4j\common\retry\configuration\RetryConfigCustomizer.java,io.github.resilience4j.common.retry.configuration.RetryConfigCustomizer,interface,5,8,3,5,2,1,0,0,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-metrics\src\main\java\io\github\resilience4j\metrics\ThreadPoolBulkheadMetrics.java,io.github.resilience4j.metrics.ThreadPoolBulkheadMetrics,class,7,8,1,7,10,1,0,12,33,0.6,0.0,0.0,10,7,8,2,0,0,8,0,0,0,1,0,0,1,0,0,1,0,4,42,8,0,0,0,0,0,0,2,0,3,1,0,0,3,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-retry\src\main\java\io\github\resilience4j\retry\internal\RetryImpl.java,io.github.resilience4j.retry.internal.RetryImpl$RetryMetrics,innerclass,1,1,0,1,5,1,0,1,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-core\src\main\java\io\github\resilience4j\core\metrics\TotalAggregation.java,io.github.resilience4j.core.metrics.TotalAggregation,class,1,4,3,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-rxjava2\src\main\java\io\github\resilience4j\bulkhead\operator\BulkheadOperator.java,io.github.resilience4j.bulkhead.operator.BulkheadOperator,class,23,31,8,23,7,1,0,1,0,0.0,0.0,0.0,7,1,6,1,0,0,6,0,0,0,1,0,0,1,0,0,1,0,1,24,6,0,0,0,0,0,0,1,0,1,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-bulkhead\src\test\java\io\github\resilience4j\bulkhead\BulkheadRegistryTest.java,io.github.resilience4j.bulkhead.BulkheadRegistryTest,class,15,16,1,15,29,1,0,68,306,0.75,0.0,0.0,28,1,27,1,0,0,27,0,0,0,2,0,0,2,0,0,0,0,61,188,1,0,0,0,0,75,15,65,0,70,0,0,1,6,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring\src\main\java\io\github\resilience4j\ratelimiter\configure\ReactorRateLimiterAspectExt.java,io.github.resilience4j.ratelimiter.configure.ReactorRateLimiterAspectExt,class,8,12,4,8,4,1,0,10,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,21,3,0,0,0,2,2,0,4,1,4,1,0,0,0,62,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot3\src\main\java\io\github\resilience4j\springboot3\circuitbreaker\monitoring\endpoint\CircuitBreakerHystrixServerSideEvent.java,io.github.resilience4j.springboot3.circuitbreaker.monitoring.endpoint.CircuitBreakerHystrixServerSideEvent,class,11,13,2,11,10,1,0,34,22,0.75,0.0,0.0,8,0,4,4,0,0,4,0,0,0,2,0,0,2,0,0,2,0,2,42,9,0,1,1,0,3,2,8,0,14,2,0,0,5,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring6\src\test\java\io\github\resilience4j\spring6\spelresolver\DefaultSpelResolverTest.java,io.github.resilience4j.spring6.spelresolver.DefaultSpelResolverTest,class,15,16,1,15,15,1,0,14,0,0.64444447,0.0,0.0,15,0,15,0,0,0,15,0,0,0,3,0,0,2,0,1,0,0,0,106,1,0,0,0,0,40,1,54,0,56,0,0,0,0,57,1,0
