file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\webserver\src\main\java\org\nanohttpd\webserver\SimpleWebServer.java,org.nanohttpd.webserver.SimpleWebServer$Anonymous1,(initializer 1),false,70,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\markdown-plugin\src\main\java\org\nanohttpd\markdown\MarkdownWebServerPluginInfo.java,org.nanohttpd.markdown.MarkdownWebServerPluginInfo,getMimeTypes/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\markdown-plugin\src\main\java\org\nanohttpd\markdown\MarkdownWebServerPluginInfo.java,org.nanohttpd.markdown.MarkdownWebServerPluginInfo,getIndexFilesForMimeType/1[java.lang.String],false,45,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\markdown-plugin\src\main\java\org\nanohttpd\markdown\MarkdownWebServerPluginInfo.java,org.nanohttpd.markdown.MarkdownWebServerPluginInfo,getWebServerPlugin/1[java.lang.String],false,59,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\tempfiles\ITempFileManager.java,org.nanohttpd.protocols.http.tempfiles.ITempFileManager,createTempFile/1[java.lang.String],false,48,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\tempfiles\ITempFileManager.java,org.nanohttpd.protocols.http.tempfiles.ITempFileManager,clear/0,false,46,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\content\ContentType.java,org.nanohttpd.protocols.http.content.ContentType,"getDetailFromContentHeader/4[java.lang.String,java.util.regex.Pattern,java.lang.String,int]",false,81,0,1,1,0,2,3,4,1,1,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\content\ContentType.java,org.nanohttpd.protocols.http.content.ContentType,ContentType/1[java.lang.String],true,65,1,5,4,1,3,2,17,0,0,1,2,1,1,0,1,0,0,3,3,7,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\content\ContentType.java,org.nanohttpd.protocols.http.content.ContentType,tryUTF8/0,false,106,1,2,1,1,2,0,6,2,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\content\ContentType.java,org.nanohttpd.protocols.http.content.ContentType,getBoundary/0,false,98,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\content\ContentType.java,org.nanohttpd.protocols.http.content.ContentType,getContentType/0,false,90,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\content\ContentType.java,org.nanohttpd.protocols.http.content.ContentType,getEncoding/0,false,94,0,4,4,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\content\ContentType.java,org.nanohttpd.protocols.http.content.ContentType,getContentTypeHeader/0,false,86,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\content\ContentType.java,org.nanohttpd.protocols.http.content.ContentType,isMultipart/0,false,102,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\webserver\src\main\java\org\nanohttpd\webserver\WebServerPlugin.java,org.nanohttpd.webserver.WebServerPlugin,"initialize/1[java.util.Map<java.lang.String,java.lang.String>]",false,49,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\webserver\src\main\java\org\nanohttpd\webserver\WebServerPlugin.java,org.nanohttpd.webserver.WebServerPlugin,"serveFile/5[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,org.nanohttpd.protocols.http.IHTTPSession,java.io.File,java.lang.String]",false,51,2,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\webserver\src\main\java\org\nanohttpd\webserver\WebServerPlugin.java,org.nanohttpd.webserver.WebServerPlugin,"canServeUri/2[java.lang.String,java.io.File]",false,47,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\main\java\org\nanohttpd\router\RouterNanoHTTPD.java,org.nanohttpd.router.RouterNanoHTTPD$DefaultHandler,getText/0,false,123,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\main\java\org\nanohttpd\router\RouterNanoHTTPD.java,org.nanohttpd.router.RouterNanoHTTPD$DefaultHandler,getStatus/0,false,125,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\main\java\org\nanohttpd\router\RouterNanoHTTPD.java,org.nanohttpd.router.RouterNanoHTTPD$DefaultHandler,getData/0,false,132,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\main\java\org\nanohttpd\router\RouterNanoHTTPD.java,org.nanohttpd.router.RouterNanoHTTPD$DefaultHandler,"get/3[org.nanohttpd.router.RouterNanoHTTPD.UriResource,java.util.Map<java.lang.String,java.lang.String>,org.nanohttpd.protocols.http.IHTTPSession]",false,127,5,5,1,4,1,4,3,1,0,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\protocols\websockets\WebSocketException.java,org.nanohttpd.protocols.websockets.WebSocketException,getReason/0,false,64,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\protocols\websockets\WebSocketException.java,org.nanohttpd.protocols.websockets.WebSocketException,"WebSocketException/2[org.nanohttpd.protocols.websockets.CloseCode,java.lang.String]",true,46,1,5,5,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\protocols\websockets\WebSocketException.java,org.nanohttpd.protocols.websockets.WebSocketException,getCode/0,false,60,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\protocols\websockets\WebSocketException.java,org.nanohttpd.protocols.websockets.WebSocketException,"WebSocketException/3[org.nanohttpd.protocols.websockets.CloseCode,java.lang.String,java.lang.Exception]",true,50,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\protocols\websockets\WebSocketException.java,org.nanohttpd.protocols.websockets.WebSocketException,WebSocketException/1[java.lang.Exception],true,56,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\content\CookieHandler.java,org.nanohttpd.protocols.http.content.CookieHandler,unloadQueue/1[org.nanohttpd.protocols.http.response.Response],false,122,2,5,3,2,2,2,5,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\content\CookieHandler.java,org.nanohttpd.protocols.http.content.CookieHandler,"CookieHandler/1[java.util.Map<java.lang.String,java.lang.String>]",true,56,0,1,1,0,4,4,12,0,3,1,4,0,0,1,2,0,0,3,3,3,0,3,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\content\CookieHandler.java,org.nanohttpd.protocols.http.content.CookieHandler,read/1[java.lang.String],false,92,0,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\content\CookieHandler.java,org.nanohttpd.protocols.http.content.CookieHandler,set/1[org.nanohttpd.protocols.http.content.Cookie],false,96,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\content\CookieHandler.java,org.nanohttpd.protocols.http.content.CookieHandler,iterator/0,false,81,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\content\CookieHandler.java,org.nanohttpd.protocols.http.content.CookieHandler,"set/3[java.lang.String,java.lang.String,int]",false,110,1,4,2,2,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\content\CookieHandler.java,org.nanohttpd.protocols.http.content.CookieHandler,delete/1[java.lang.String],false,76,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\samples\src\main\java\org\nanohttpd\samples\tempfiles\TempFilesServer.java,org.nanohttpd.samples.tempfiles.TempFilesServer,main/1[java.lang.String[]],false,95,4,4,0,4,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\integration\ShutdownTest.java,org.nanohttpd.junit.protocols.http.integration.ShutdownTest,connectionsAreClosedWhenServerStops/0,false,64,4,4,0,4,2,4,12,0,1,0,4,1,1,0,0,1,0,1,0,1,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\integration\ShutdownTest.java,org.nanohttpd.junit.protocols.http.integration.ShutdownTest,makeRequest/0,false,77,0,1,1,0,2,6,9,0,2,0,6,0,0,1,0,0,0,3,1,2,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\integration\GetAndPostIntegrationTest.java,org.nanohttpd.junit.protocols.http.integration.GetAndPostIntegrationTest,testPostWithNoParameters/0,false,164,4,0,0,0,1,2,7,0,3,0,2,0,0,0,0,0,0,3,0,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\integration\GetAndPostIntegrationTest.java,org.nanohttpd.junit.protocols.http.integration.GetAndPostIntegrationTest,testSimpleGetRequest/0,false,175,4,0,0,0,1,2,7,0,3,0,2,0,0,0,0,0,0,3,0,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\integration\GetAndPostIntegrationTest.java,org.nanohttpd.junit.protocols.http.integration.GetAndPostIntegrationTest,createTestServer/0,false,116,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\integration\GetAndPostIntegrationTest.java,org.nanohttpd.junit.protocols.http.integration.GetAndPostIntegrationTest,testPostRequestWithMultipartEncodedParameters/0,false,148,6,0,0,0,1,4,11,0,4,0,4,0,0,0,0,0,0,7,0,5,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\integration\GetAndPostIntegrationTest.java,org.nanohttpd.junit.protocols.http.integration.GetAndPostIntegrationTest,testPostRequestWithEncodedParameters/0,false,209,4,0,0,0,1,4,8,0,4,0,4,0,0,0,0,0,0,3,0,5,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\integration\GetAndPostIntegrationTest.java,org.nanohttpd.junit.protocols.http.integration.GetAndPostIntegrationTest,testGetRequestWithParameters/0,false,121,4,0,0,0,1,2,7,0,3,0,2,0,0,0,0,0,0,3,0,4,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\integration\GetAndPostIntegrationTest.java,org.nanohttpd.junit.protocols.http.integration.GetAndPostIntegrationTest,testPostRequestWithFormEncodedParameters/0,false,132,7,0,0,0,1,4,11,0,4,0,4,0,0,0,0,0,0,7,0,5,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\integration\GetAndPostIntegrationTest.java,org.nanohttpd.junit.protocols.http.integration.GetAndPostIntegrationTest,testPostRequestWithMultipartExtremEncodedParameters/0,false,186,6,0,0,0,1,7,17,0,5,0,7,0,0,0,0,0,0,13,0,6,0,0,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\BadRequestTest.java,org.nanohttpd.junit.protocols.http.BadRequestTest,testInvalidMethod/0,false,53,2,2,0,2,1,2,5,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\BadRequestTest.java,org.nanohttpd.junit.protocols.http.BadRequestTest,testEmptyRequest/0,false,44,2,2,0,2,1,2,5,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\BadRequestTest.java,org.nanohttpd.junit.protocols.http.BadRequestTest,testMissingURI/0,false,62,2,2,0,2,1,2,5,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\content\Cookie.java,org.nanohttpd.protocols.http.content.Cookie,"Cookie/3[java.lang.String,java.lang.String,int]",true,62,1,4,3,1,1,1,5,0,0,3,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\content\Cookie.java,org.nanohttpd.protocols.http.content.Cookie,getHTTPHeader/0,false,74,0,5,5,0,1,1,4,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\content\Cookie.java,org.nanohttpd.protocols.http.content.Cookie,"Cookie/3[java.lang.String,java.lang.String,java.lang.String]",true,68,0,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\content\Cookie.java,org.nanohttpd.protocols.http.content.Cookie,"Cookie/2[java.lang.String,java.lang.String]",true,58,0,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\content\Cookie.java,org.nanohttpd.protocols.http.content.Cookie,getHTTPTime/1[int],false,48,0,5,5,0,1,6,7,1,2,1,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\fileupload\src\main\java\org\nanohttpd\fileupload\NanoFileUpload.java,org.nanohttpd.fileupload.NanoFileUpload$NanoHttpdContext,getContentLength/0,false,88,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\fileupload\src\main\java\org\nanohttpd\fileupload\NanoFileUpload.java,org.nanohttpd.fileupload.NanoFileUpload$NanoHttpdContext,NanoHttpdContext/1[org.nanohttpd.protocols.http.IHTTPSession],true,60,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\fileupload\src\main\java\org\nanohttpd\fileupload\NanoFileUpload.java,org.nanohttpd.fileupload.NanoFileUpload$NanoHttpdContext,contentLength/0,false,65,1,2,1,1,2,3,11,1,2,0,3,0,0,0,0,1,0,1,1,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\fileupload\src\main\java\org\nanohttpd\fileupload\NanoFileUpload.java,org.nanohttpd.fileupload.NanoFileUpload$NanoHttpdContext,getInputStream/0,false,93,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\fileupload\src\main\java\org\nanohttpd\fileupload\NanoFileUpload.java,org.nanohttpd.fileupload.NanoFileUpload$NanoHttpdContext,getContentType/0,false,83,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\fileupload\src\main\java\org\nanohttpd\fileupload\NanoFileUpload.java,org.nanohttpd.fileupload.NanoFileUpload$NanoHttpdContext,getCharacterEncoding/0,false,78,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\main\java\org\nanohttpd\router\RouterNanoHTTPD.java,org.nanohttpd.router.RouterNanoHTTPD$StaticPageHandler,getPathArray/1[java.lang.String],false,185,0,1,1,0,3,4,8,1,2,1,4,0,0,1,0,0,0,1,1,2,0,2,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\main\java\org\nanohttpd\router\RouterNanoHTTPD.java,org.nanohttpd.router.RouterNanoHTTPD$StaticPageHandler,fileToInputStream/1[java.io.File],false,243,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\main\java\org\nanohttpd\router\RouterNanoHTTPD.java,org.nanohttpd.router.RouterNanoHTTPD$StaticPageHandler,getMimeType/0,false,204,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\main\java\org\nanohttpd\router\RouterNanoHTTPD.java,org.nanohttpd.router.RouterNanoHTTPD$StaticPageHandler,"get/3[org.nanohttpd.router.RouterNanoHTTPD.UriResource,java.util.Map<java.lang.String,java.lang.String>,org.nanohttpd.protocols.http.IHTTPSession]",false,213,8,12,0,12,9,20,31,3,4,3,20,3,1,2,1,1,0,3,1,8,0,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\main\java\org\nanohttpd\router\RouterNanoHTTPD.java,org.nanohttpd.router.RouterNanoHTTPD$StaticPageHandler,getText/0,false,199,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\main\java\org\nanohttpd\router\RouterNanoHTTPD.java,org.nanohttpd.router.RouterNanoHTTPD$StaticPageHandler,getStatus/0,false,209,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\sockets\DefaultServerSocketFactory.java,org.nanohttpd.protocols.http.sockets.DefaultServerSocketFactory,create/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\HttpKeepAliveTest.java,org.nanohttpd.junit.protocols.http.HttpKeepAliveTest$Anonymous1,run/0,false,93,4,8,0,8,4,11,36,0,7,0,11,0,0,1,0,3,0,4,3,9,0,3,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\test\java\org\nanohttpd\junit\protocols\websockets\WebSocketResponseHandlerTest.java,org.nanohttpd.junit.protocols.websockets.WebSocketResponseHandlerTest$MockedWSD$Anonymous1,handle/1[org.nanohttpd.protocols.http.IHTTPSession],false,93,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\ServerRunnable.java,org.nanohttpd.protocols.http.ServerRunnable,getBindException/0,false,83,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\ServerRunnable.java,org.nanohttpd.protocols.http.ServerRunnable,hasBinded/0,false,87,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\ServerRunnable.java,org.nanohttpd.protocols.http.ServerRunnable,"ServerRunnable/2[org.nanohttpd.protocols.http.NanoHTTPD,int]",true,55,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\ServerRunnable.java,org.nanohttpd.protocols.http.ServerRunnable,run/0,false,61,2,3,0,3,6,9,24,1,2,0,9,0,0,1,1,2,0,1,1,4,0,3,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\test\java\org\nanohttpd\junit\protocols\websockets\WebSocketResponseHandlerTest.java,org.nanohttpd.junit.protocols.websockets.WebSocketResponseHandlerTest$MockedWSD$Anonymous2,"onClose/3[org.nanohttpd.protocols.websockets.CloseCode,java.lang.String,boolean]",false,120,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\test\java\org\nanohttpd\junit\protocols\websockets\WebSocketResponseHandlerTest.java,org.nanohttpd.junit.protocols.websockets.WebSocketResponseHandlerTest$MockedWSD$Anonymous2,onOpen/0,false,108,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\test\java\org\nanohttpd\junit\protocols\websockets\WebSocketResponseHandlerTest.java,org.nanohttpd.junit.protocols.websockets.WebSocketResponseHandlerTest$MockedWSD$Anonymous2,onException/1[java.io.IOException],false,116,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\test\java\org\nanohttpd\junit\protocols\websockets\WebSocketResponseHandlerTest.java,org.nanohttpd.junit.protocols.websockets.WebSocketResponseHandlerTest$MockedWSD$Anonymous2,onMessage/1[org.nanohttpd.protocols.websockets.WebSocketFrame],false,112,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
