file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\registry\support\command\CommandServiceManager.java,com.weibo.api.motan.registry.support.command.CommandServiceManager,(initializer 1),false,39,1,22,0,22,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-demo\motan-demo-api\src\main\java\com\weibo\motan\demo\service\TestSuperInterface.java,com.weibo.motan.demo.service.TestSuperInterface,extendsMethod2/0,false,22,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-demo\motan-demo-api\src\main\java\com\weibo\motan\demo\service\TestSuperInterface.java,com.weibo.motan.demo.service.TestSuperInterface,"extendsMethod/1[java.util.Map<java.lang.String,java.lang.Boolean>]",false,20,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$Address$Builder,clearCity/0,false,1789,2,2,0,2,1,3,5,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$Address$Builder,clone/0,false,1564,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$Address$Builder,setId/1[int],false,1656,1,2,2,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$Address$Builder,"setField/2[com.google.protobuf.Descriptors.FieldDescriptor,java.lang.Object]",false,1569,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$Address$Builder,setCityBytes/1[com.google.protobuf.ByteString],false,1799,2,0,0,0,2,2,9,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$Address$Builder,clearStreet/0,false,1858,2,2,0,2,1,3,5,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$Address$Builder,getDescriptor/0,false,1495,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$Address$Builder,"setRepeatedField/3[com.google.protobuf.Descriptors.FieldDescriptor,int,java.lang.Object]",false,1582,2,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$Address$Builder,Builder/1[com.google.protobuf.GeneratedMessageV3.BuilderParent],true,1512,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$Address$Builder,setPhoneBytes/1[com.google.protobuf.ByteString],false,1937,2,0,0,0,2,2,9,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$Address$Builder,getCity/0,false,1745,1,0,0,0,2,1,12,2,3,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$Address$Builder,Builder/0,true,1507,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$Address$Builder,getId/0,false,1650,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$Address$Builder,"addRepeatedField/2[com.google.protobuf.Descriptors.FieldDescriptor,java.lang.Object]",false,1587,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$Address$Builder,getPhoneBytes/0,false,1899,2,0,0,0,2,1,11,2,2,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$Address$Builder,setProvinceBytes/1[com.google.protobuf.ByteString],false,1730,2,0,0,0,2,2,9,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$Address$Builder,getDescriptorForType/0,false,1537,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$Address$Builder,clearProvince/0,false,1720,2,2,0,2,1,3,5,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$Address$Builder,isInitialized/0,false,1624,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$Address$Builder,getProvinceBytes/0,false,1692,2,0,0,0,2,1,11,2,2,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$Address$Builder,setUnknownFields/1[com.google.protobuf.UnknownFieldSet],false,1948,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$Address$Builder,clear/0,false,1521,1,0,0,0,1,1,9,1,0,0,1,0,0,0,0,0,0,4,1,5,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$Address$Builder,build/0,false,1545,2,6,4,2,2,3,7,1,1,0,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$Address$Builder,clearOneof/1[com.google.protobuf.Descriptors.OneofDescriptor],false,1577,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$Address$Builder,getStreet/0,false,1814,1,0,0,0,2,1,12,2,3,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$Address$Builder,internalGetFieldAccessorTable/0,false,1500,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$Address$Builder,getDefaultInstanceForType/0,false,1541,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$Address$Builder,setProvince/1[java.lang.String],false,1708,1,1,1,0,2,1,8,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$Address$Builder,maybeForceBuilderInitialization/0,false,1516,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$Address$Builder,clearId/0,false,1665,1,0,0,0,1,1,5,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$Address$Builder,buildPartial/0,false,1553,1,2,1,1,1,1,10,1,1,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$Address$Builder,getPhone/0,false,1883,1,0,0,0,2,1,12,2,3,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$Address$Builder,setStreet/1[java.lang.String],false,1846,1,1,1,0,2,1,8,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$Address$Builder,clearField/1[com.google.protobuf.Descriptors.FieldDescriptor],false,1573,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$Address$Builder,setStreetBytes/1[com.google.protobuf.ByteString],false,1868,2,0,0,0,2,2,9,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$Address$Builder,getProvince/0,false,1676,1,0,0,0,2,1,12,2,3,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$Address$Builder,"mergeFrom/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",false,1631,4,1,0,1,3,4,16,1,1,2,4,1,2,0,1,1,0,0,0,3,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$Address$Builder,getStreetBytes/0,false,1830,2,0,0,0,2,1,11,2,2,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$Address$Builder,clearPhone/0,false,1927,2,2,0,2,1,3,5,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$Address$Builder,mergeFrom/1[com.google.protobuf.Message],false,1590,3,1,0,1,2,2,9,2,0,1,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$Address$Builder,mergeFrom/1[com.weibo.api.motan.serialize.protobuf.gen.UserProto.Address],false,1599,2,11,4,7,7,9,24,2,0,1,9,1,1,0,2,0,0,0,1,4,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$Address$Builder,setPhone/1[java.lang.String],false,1915,1,1,1,0,2,1,8,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$Address$Builder,setCity/1[java.lang.String],false,1777,1,1,1,0,2,1,8,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$Address$Builder,mergeUnknownFields/1[com.google.protobuf.UnknownFieldSet],false,1953,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$Address$Builder,getCityBytes/0,false,1761,2,0,0,0,2,1,11,2,2,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\cluster\loadbalance\ActiveWeightLoadBalance.java,com.weibo.api.motan.cluster.loadbalance.ActiveWeightLoadBalance,"doSelectToHolder/2[com.weibo.api.motan.rpc.Request,java.util.List<com.weibo.api.motan.rpc.Referer<T>>]",false,82,6,3,0,3,4,8,17,0,6,2,8,0,0,1,0,0,1,0,2,6,2,2,0,0,0,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\cluster\loadbalance\ActiveWeightLoadBalance.java,com.weibo.api.motan.cluster.loadbalance.ActiveWeightLoadBalance,"compare/2[com.weibo.api.motan.rpc.Referer<T>,com.weibo.api.motan.rpc.Referer<T>]",false,106,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\cluster\loadbalance\ActiveWeightLoadBalance.java,com.weibo.api.motan.cluster.loadbalance.ActiveWeightLoadBalance,doSelect/1[com.weibo.api.motan.rpc.Request],false,49,6,3,0,3,6,7,25,1,7,1,7,0,0,1,1,0,1,0,3,9,2,3,0,0,0,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\transport\netty4\http\Netty4HttpServer.java,com.weibo.api.motan.transport.netty4.http.Netty4HttpServer,statisticCallback/0,false,185,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\transport\netty4\http\Netty4HttpServer.java,com.weibo.api.motan.transport.netty4.http.Netty4HttpServer,getUrl/0,false,192,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\transport\netty4\http\Netty4HttpServer.java,com.weibo.api.motan.transport.netty4.http.Netty4HttpServer,open/0,false,70,11,11,0,11,6,18,50,3,9,0,18,1,1,0,2,1,0,2,5,17,1,1,1,0,0,54,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\transport\netty4\http\Netty4HttpServer.java,com.weibo.api.motan.transport.netty4.http.Netty4HttpServer,close/0,false,130,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\transport\netty4\http\Netty4HttpServer.java,com.weibo.api.motan.transport.netty4.http.Netty4HttpServer,isBound/0,false,141,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\transport\netty4\http\Netty4HttpServer.java,com.weibo.api.motan.transport.netty4.http.Netty4HttpServer,"Netty4HttpServer/2[com.weibo.api.motan.rpc.URL,com.weibo.api.motan.transport.MessageHandler]",true,63,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\transport\netty4\http\Netty4HttpServer.java,com.weibo.api.motan.transport.netty4.http.Netty4HttpServer,close/1[int],false,153,4,6,1,5,4,7,19,2,0,1,7,0,0,0,1,0,0,2,0,3,0,1,0,0,0,17,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\transport\netty4\http\Netty4HttpServer.java,com.weibo.api.motan.transport.netty4.http.Netty4HttpServer,isAvailable/0,false,135,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\transport\netty4\http\Netty4HttpServer.java,com.weibo.api.motan.transport.netty4.http.Netty4HttpServer,request/1[com.weibo.api.motan.rpc.Request],false,147,3,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\transport\netty4\http\Netty4HttpServer.java,com.weibo.api.motan.transport.netty4.http.Netty4HttpServer,isClosed/0,false,178,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-registry-weibomesh\src\main\java\com\weibo\api\motan\registry\weibomesh\MeshRegistry.java,com.weibo.api.motan.registry.weibomesh.MeshRegistry,getProxyRegistry/0,false,92,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
