file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-core\src\main\java\com\paascloud\security\core\social\support\PcSpringSocialConfigurer.java,com.paascloud.security.core.social.support.PcSpringSocialConfigurer,setFilterProcessesUrl/1[java.lang.String],false,70,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-core\src\main\java\com\paascloud\security\core\social\support\PcSpringSocialConfigurer.java,com.paascloud.security.core.social.support.PcSpringSocialConfigurer,getFilterProcessesUrl/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-core\src\main\java\com\paascloud\security\core\social\support\PcSpringSocialConfigurer.java,com.paascloud.security.core.social.support.PcSpringSocialConfigurer,getSocialAuthenticationFilterPostProcessor/0,false,79,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-core\src\main\java\com\paascloud\security\core\social\support\PcSpringSocialConfigurer.java,com.paascloud.security.core.social.support.PcSpringSocialConfigurer,PcSpringSocialConfigurer/1[java.lang.String],true,33,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-core\src\main\java\com\paascloud\security\core\social\support\PcSpringSocialConfigurer.java,com.paascloud.security.core.social.support.PcSpringSocialConfigurer,postProcess/1[T],false,47,3,1,0,1,2,3,8,1,1,1,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,19,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-core\src\main\java\com\paascloud\security\core\social\support\PcSpringSocialConfigurer.java,com.paascloud.security.core.social.support.PcSpringSocialConfigurer,setSocialAuthenticationFilterPostProcessor/1[com.paascloud.security.core.social.support.SocialAuthenticationFilterPostProcessor],false,88,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-core\src\main\java\com\paascloud\security\core\authentication\AuthenticationBeanConfig.java,com.paascloud.security.core.authentication.AuthenticationBeanConfig,userDetailsService/0,false,38,4,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-core\src\main\java\com\paascloud\security\core\authentication\AuthenticationBeanConfig.java,com.paascloud.security.core.authentication.AuthenticationBeanConfig,socialUserDetailsService/0,false,49,4,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-core\src\main\java\com\paascloud\security\core\authentication\AuthenticationBeanConfig.java,com.paascloud.security.core.authentication.AuthenticationBeanConfig,passwordEncoder/0,false,27,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-omc-api\src\main\java\com\paascloud\provider\service\OmcOrderFeignApi.java,com.paascloud.provider.service.OmcOrderFeignApi,updateOrderById/1[com.paascloud.provider.model.dto.OrderDto],false,29,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-util\src\main\java\com\paascloud\wrapper\PageWrapper.java,com.paascloud.wrapper.PageWrapper,result/1[T],false,96,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-util\src\main\java\com\paascloud\wrapper\PageWrapper.java,com.paascloud.wrapper.PageWrapper,PageWrapper/0,true,36,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-util\src\main\java\com\paascloud\wrapper\PageWrapper.java,com.paascloud.wrapper.PageWrapper,"PageWrapper/2[T,com.paascloud.page.PageUtil]",true,57,2,0,0,0,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-util\src\main\java\com\paascloud\wrapper\PageWrapper.java,com.paascloud.wrapper.PageWrapper,"PageWrapper/4[int,java.lang.String,T,com.paascloud.page.PageUtil]",true,71,2,0,0,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-util\src\main\java\com\paascloud\wrapper\PageWrapper.java,com.paascloud.wrapper.PageWrapper,pageUtil/1[com.paascloud.page.PageUtil],false,83,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-util\src\main\java\com\paascloud\wrapper\PageWrapper.java,com.paascloud.wrapper.PageWrapper,"PageWrapper/2[int,java.lang.String]",true,47,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-mdc\src\main\java\com\paascloud\provider\mapper\MdcProductMapper.java,com.paascloud.provider.mapper.MdcProductMapper,queryProductListWithPage/1[com.paascloud.provider.model.domain.MdcProduct],false,54,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-mdc\src\main\java\com\paascloud\provider\mapper\MdcProductMapper.java,com.paascloud.provider.mapper.MdcProductMapper,"selectByNameAndCategoryIds/3[java.lang.String,java.util.List<java.lang.Long>,java.lang.String]",false,32,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-mdc\src\main\java\com\paascloud\provider\mapper\MdcProductMapper.java,com.paascloud.provider.mapper.MdcProductMapper,updateProductStockById/1[com.paascloud.provider.mapper.ProductDto],false,45,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\model\dto\menu\UserMenuChildrenDto.java,com.paascloud.provider.model.dto.menu.UserMenuChildrenDto,UserMenuChildrenDto/1[com.paascloud.provider.model.vo.MenuVo],true,39,1,1,1,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\mapper\UacUserMapper.java,com.paascloud.provider.mapper.UacUserMapper,selectAllNeedBindRole/1[java.lang.Long],false,87,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\mapper\UacUserMapper.java,com.paascloud.provider.mapper.UacUserMapper,selectUserList/1[com.paascloud.provider.model.domain.UacUser],false,60,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\mapper\UacUserMapper.java,com.paascloud.provider.mapper.UacUserMapper,findByLoginName/1[java.lang.String],false,33,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\mapper\UacUserMapper.java,com.paascloud.provider.mapper.UacUserMapper,"findByLoginNameAndLoginPwd/1[java.util.Map<java.lang.String,java.lang.String>]",false,51,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\mapper\UacUserMapper.java,com.paascloud.provider.mapper.UacUserMapper,selectUserInfoByUserId/1[java.lang.Long],false,69,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\mapper\UacUserMapper.java,com.paascloud.provider.mapper.UacUserMapper,updateUacUser/1[com.paascloud.provider.model.domain.UacUser],false,78,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\mapper\UacUserMapper.java,com.paascloud.provider.mapper.UacUserMapper,findUserInfoByLoginName/1[java.lang.String],false,96,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\mapper\UacUserMapper.java,com.paascloud.provider.mapper.UacUserMapper,findByMobileNo/1[java.lang.String],false,42,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-tpc\src\main\java\com\paascloud\provider\service\impl\TpcMqTagServiceImpl.java,com.paascloud.provider.service.impl.TpcMqTagServiceImpl,listWithPage/1[com.paascloud.provider.model.domain.TpcMqTag],false,41,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-tpc\src\main\java\com\paascloud\provider\service\impl\TpcMqTagServiceImpl.java,com.paascloud.provider.service.impl.TpcMqTagServiceImpl,deleteTagById/1[java.lang.Long],false,46,1,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-opc\src\main\java\com\paascloud\provider\service\OptSmsService.java,com.paascloud.provider.service.OptSmsService,sendSms/1[com.paascloud.provider.service.SendSmsRequest],false,23,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-mdc-api\src\main\java\com\paascloud\provider\exceptions\MdcBizException.java,com.paascloud.provider.exceptions.MdcBizException,"MdcBizException/2[com.paascloud.provider.exceptions.ErrorCodeEnum,java.lang.Object[]]",true,74,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-mdc-api\src\main\java\com\paascloud\provider\exceptions\MdcBizException.java,com.paascloud.provider.exceptions.MdcBizException,MdcBizException/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-mdc-api\src\main\java\com\paascloud\provider\exceptions\MdcBizException.java,com.paascloud.provider.exceptions.MdcBizException,"MdcBizException/3[int,java.lang.String,java.lang.Object[]]",true,42,0,0,0,0,1,2,4,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-mdc-api\src\main\java\com\paascloud\provider\exceptions\MdcBizException.java,com.paascloud.provider.exceptions.MdcBizException,MdcBizException/1[com.paascloud.provider.exceptions.ErrorCodeEnum],true,63,1,2,2,0,1,4,4,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-mdc-api\src\main\java\com\paascloud\provider\exceptions\MdcBizException.java,com.paascloud.provider.exceptions.MdcBizException,"MdcBizException/2[int,java.lang.String]",true,53,0,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-core\src\main\java\com\paascloud\security\core\validate\code\ValidateCodeProcessor.java,com.paascloud.security.core.validate.code.ValidateCodeProcessor,validate/1[com.paascloud.security.core.validate.code.ServletWebRequest],false,21,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-core\src\main\java\com\paascloud\security\core\validate\code\ValidateCodeProcessor.java,com.paascloud.security.core.validate.code.ValidateCodeProcessor,create/1[com.paascloud.security.core.validate.code.ServletWebRequest],false,12,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-core\src\main\java\com\paascloud\security\core\validate\code\ValidateCodeProcessor.java,com.paascloud.security.core.validate.code.ValidateCodeProcessor,check/1[com.paascloud.security.core.validate.code.ServletWebRequest],false,28,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-core\src\main\java\com\paascloud\core\support\BaseController.java,com.paascloud.core.support.BaseController,handleResult/1[T],false,57,4,2,0,2,2,2,9,2,1,1,2,1,1,0,0,0,0,2,0,1,0,1,0,0,0,12,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-core\src\main\java\com\paascloud\core\support\BaseController.java,com.paascloud.core.support.BaseController,generateId/0,false,98,2,3,0,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-core\src\main\java\com\paascloud\core\support\BaseController.java,com.paascloud.core.support.BaseController,getLoginAuthDto/0,false,41,4,23,20,3,2,2,7,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-core\src\main\java\com\paascloud\core\support\BaseController.java,com.paascloud.core.support.BaseController,isFlag/1[java.lang.Object],false,86,1,3,2,1,3,1,13,1,1,1,1,0,0,0,0,0,0,0,1,3,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-core\src\main\java\com\paascloud\core\support\BaseController.java,com.paascloud.core.support.BaseController,"handleResult/2[E,java.lang.String]",false,76,4,2,0,2,2,2,9,2,1,2,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-tpc\src\main\java\com\paascloud\provider\job\simple\HandleUserJwtTokenJob.java,com.paascloud.provider.job.simple.HandleUserJwtTokenJob,execute/1[com.paascloud.provider.job.simple.ShardingContext],false,39,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-omc\src\main\java\com\paascloud\provider\service\OmcCartService.java,com.paascloud.provider.service.OmcCartService,"deleteProduct/2[java.lang.Long,java.lang.String]",false,86,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-omc\src\main\java\com\paascloud\provider\service\OmcCartService.java,com.paascloud.provider.service.OmcCartService,getOrderCartProduct/1[java.lang.Long],false,118,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-omc\src\main\java\com\paascloud\provider\service\OmcCartService.java,com.paascloud.provider.service.OmcCartService,getCarVo/1[java.lang.Long],false,30,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-omc\src\main\java\com\paascloud\provider\service\OmcCartService.java,com.paascloud.provider.service.OmcCartService,"selectOrUnSelect/3[java.lang.Long,java.lang.Long,int]",false,96,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-omc\src\main\java\com\paascloud\provider\service\OmcCartService.java,com.paascloud.provider.service.OmcCartService,"updateCart/3[java.lang.Long,java.lang.Long,int]",false,107,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-omc\src\main\java\com\paascloud\provider\service\OmcCartService.java,com.paascloud.provider.service.OmcCartService,updateCartList/1[java.util.List<com.paascloud.provider.service.CartProductVo>],false,48,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-omc\src\main\java\com\paascloud\provider\service\OmcCartService.java,com.paascloud.provider.service.OmcCartService,selectCartListByUserId/1[java.lang.Long],false,39,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-omc\src\main\java\com\paascloud\provider\service\OmcCartService.java,com.paascloud.provider.service.OmcCartService,"getCartOrderItem/2[java.lang.Long,java.util.List<com.paascloud.provider.model.domain.OmcCart>]",false,127,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-omc\src\main\java\com\paascloud\provider\service\OmcCartService.java,com.paascloud.provider.service.OmcCartService,"saveCart/3[java.lang.Long,java.lang.Long,int]",false,65,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-omc\src\main\java\com\paascloud\provider\service\OmcCartService.java,com.paascloud.provider.service.OmcCartService,"getCartByUserIdAndProductId/2[java.lang.Long,java.lang.Long]",false,76,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-omc\src\main\java\com\paascloud\provider\service\OmcCartService.java,com.paascloud.provider.service.OmcCartService,"saveCart/2[com.paascloud.provider.model.domain.OmcCart,com.paascloud.base.dto.LoginAuthDto]",false,57,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-util\src\main\java\com\paascloud\JacksonUtil.java,com.paascloud.JacksonUtil,"parseJson/2[java.lang.String,java.lang.Class<T>]",false,79,1,0,0,0,1,3,4,1,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-util\src\main\java\com\paascloud\JacksonUtil.java,com.paascloud.JacksonUtil,"parseJson/2[java.lang.String,com.paascloud.TypeReference<T>]",false,112,2,0,0,0,1,3,4,1,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-util\src\main\java\com\paascloud\JacksonUtil.java,com.paascloud.JacksonUtil,"parseJsonWithFormat/2[java.lang.String,com.paascloud.TypeReference<T>]",false,176,2,0,0,0,1,3,4,1,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-util\src\main\java\com\paascloud\JacksonUtil.java,com.paascloud.JacksonUtil,toJson/1[java.lang.Object],false,61,0,0,0,0,2,2,4,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,18,9,0,true
