file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\alert\strategy\MinuteTotalNetInputMBytesAlertStrategy.java,com.sohu.cache.alert.strategy.MinuteTotalNetInputMBytesAlertStrategy,class,6,7,1,6,3,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,16,3,0,1,0,0,0,0,5,0,4,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\constant\EmptyObjectConstant.java,com.sohu.cache.constant.EmptyObjectConstant,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,1,0,0,4,0,0,0,0,0,1,1,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\inspect\impl\RedisIsolationPersistenceInspector.java,com.sohu.cache.inspect.impl.RedisIsolationPersistenceInspector,class,11,12,1,11,32,2,0,40,19,0.8095238,0.0,0.0,7,0,3,4,0,0,3,0,0,0,3,1,1,2,0,0,1,0,8,161,9,3,6,2,4,16,20,28,6,29,7,2,0,0,87,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\chart\key\ChartKeysUtil.java,com.sohu.cache.web.chart.key.ChartKeysUtil$SubTitleKey,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,1,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\constant\RedisExcludeCommand.java,com.sohu.cache.constant.RedisExcludeCommand,class,0,1,1,0,2,1,0,2,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,35,1,0,0,0,0,27,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\impl\ModuleServiceImpl.java,com.sohu.cache.web.service.impl.ModuleServiceImpl,class,9,10,1,9,15,1,0,13,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,1,0,1,0,0,0,62,10,1,1,3,0,3,0,5,3,6,3,0,0,0,33,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\RedisConfigTemplateController.java,com.sohu.cache.web.controller.RedisConfigTemplateController,class,17,18,1,17,33,2,0,47,0,0.47619048,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,0,0,3,0,0,0,0,3,190,10,3,6,3,0,104,15,50,3,47,2,0,0,0,77,1,14
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\alert\strategy\MinuteUsedCpuUserChStrategy.java,com.sohu.cache.alert.strategy.MinuteUsedCpuUserChStrategy,class,6,7,1,6,3,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,15,3,0,1,0,0,0,0,4,0,4,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\InstanceSlotModel.java,com.sohu.cache.entity.InstanceSlotModel,class,1,5,4,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\InstanceLatencyHistory.java,com.sohu.cache.entity.InstanceLatencyHistory,class,1,4,3,1,1,1,0,0,0,0.22222222,NaN,NaN,1,0,1,0,0,0,1,0,0,0,9,0,0,9,0,0,0,0,0,20,0,0,0,0,0,0,0,7,0,9,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\vo\AppRedisCommandCheckResult.java,com.sohu.cache.web.vo.AppRedisCommandCheckResult,class,3,6,3,3,1,1,0,1,0,0.85714287,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,0,0,7,0,0,0,0,1,12,1,0,0,0,0,0,0,0,0,7,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\alert\strategy\AlertConfigStrategy.java,com.sohu.cache.alert.strategy.AlertConfigStrategy,class,5,28,23,5,46,1,22,16,36,1.0,0.0,0.0,9,3,1,0,8,0,9,1,0,0,2,2,0,0,2,0,2,0,0,110,29,1,23,0,1,2,2,15,1,15,2,0,0,0,59,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\InstanceLatencyHistoryDao.java,com.sohu.cache.dao.InstanceLatencyHistoryDao,interface,4,8,4,4,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,15,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\schedule\SchedulerCenter.java,com.sohu.cache.schedule.SchedulerCenter,interface,3,4,1,3,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\ClientInstanceException.java,com.sohu.cache.entity.ClientInstanceException,class,1,4,3,1,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,0,0,0,16,0,0,0,0,0,0,0,5,0,5,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\ssh\SSHTemplate.java,com.sohu.cache.ssh.SSHTemplate$LineProcessor,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\AppDataMigrateStatus.java,com.sohu.cache.entity.AppDataMigrateStatus,class,3,10,7,3,18,1,0,6,24,0.9500001,0.0,0.0,9,0,9,0,0,0,9,0,0,0,20,0,0,20,0,0,0,0,3,76,11,0,9,0,0,7,0,9,0,25,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\util\SimpleFileUtil.java,com.sohu.cache.web.util.SimpleFileUtil,class,3,4,1,3,7,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,38,1,1,3,3,1,0,0,8,0,5,3,0,0,0,25,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\impl\TaskServiceImpl.java,com.sohu.cache.task.impl.TaskServiceImpl,class,57,59,2,57,136,1,0,146,1878,0.87405306,0.0,0.0,88,1,83,5,0,0,83,0,0,0,12,0,0,11,0,1,0,0,29,1147,99,6,7,15,1,95,15,363,40,372,4,1,0,7,168,1,22
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\constant\RedisMigrateToolConstant.java,com.sohu.cache.constant.RedisMigrateToolConstant,enum,1,5,4,1,6,1,0,2,0,0.0,0.0,0.0,4,1,3,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,1,20,4,1,0,0,0,5,0,2,0,2,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\stats\instance\InstanceStatsCenter.java,com.sohu.cache.stats.instance.InstanceStatsCenter,interface,5,12,7,5,12,1,0,0,66,0.0,0.0,0.0,12,0,6,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\server\data\Disk.java,com.sohu.cache.server.data.Disk,class,4,6,2,4,34,1,0,26,0,0.6999999,0.0,0.0,10,0,9,1,0,0,9,0,0,0,4,3,3,1,0,0,3,0,4,179,14,7,9,0,0,17,16,33,4,30,5,0,2,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\InstanceInfo.java,com.sohu.cache.entity.InstanceInfo,class,4,70,66,4,33,1,0,6,47,0.9360903,0.0,0.0,14,0,14,0,0,0,14,0,0,0,19,1,0,19,0,0,1,0,1,104,17,0,18,0,0,12,2,11,1,21,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\alert\strategy\MinuteUsedCpuSysChStrategy.java,com.sohu.cache.alert.strategy.MinuteUsedCpuSysChStrategy,class,6,7,1,6,3,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,15,3,0,1,0,0,0,0,4,0,4,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\server\ServerStatusCollector.java,com.sohu.cache.server.ServerStatusCollector,class,16,21,5,16,12,1,0,14,20,0.77777773,0.0,0.0,9,0,7,2,0,0,7,0,0,0,6,2,1,5,0,0,2,0,0,76,1,0,1,1,0,14,0,9,4,9,1,3,0,0,54,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\constant\ErrorMessageEnum.java,com.sohu.cache.constant.ErrorMessageEnum,enum,0,2,2,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,13,2,0,0,0,0,5,5,2,0,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\ModuleInfo.java,com.sohu.cache.entity.ModuleInfo,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\constant\MachineInfoEnum.java,com.sohu.cache.constant.MachineInfoEnum,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,5,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\impl\AppImportServiceImpl.java,com.sohu.cache.web.service.impl.AppImportServiceImpl,class,7,8,1,7,10,1,0,7,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,46,8,0,1,4,0,0,2,3,0,3,1,0,0,0,18,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\impl\ConfigServiceImpl.java,com.sohu.cache.web.service.impl.ConfigServiceImpl,class,10,11,1,10,11,1,0,26,5,0.5,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,6,96,5,2,0,2,0,75,1,32,1,8,2,0,0,0,29,1,27
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-custom\src\main\java\com\sohu\cache\login\LoginComponent.java,com.sohu.cache.login.LoginComponent,interface,1,3,2,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\inspect\InspectorJob.java,com.sohu.cache.inspect.InspectorJob,class,7,7,0,7,6,2,0,17,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,39,3,0,0,1,1,9,1,10,1,9,2,0,0,0,55,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\InstanceSlowLogDao.java,com.sohu.cache.dao.InstanceSlowLogDao,interface,3,8,5,3,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,14,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\enums\CheckEnum.java,com.sohu.cache.web.enums.CheckEnum,enum,0,1,1,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,3,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\constant\AppUserTypeEnum.java,com.sohu.cache.constant.AppUserTypeEnum,enum,0,2,2,0,3,1,0,1,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,11,2,0,0,0,0,0,3,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\BrevityScheduleTask.java,com.sohu.cache.entity.BrevityScheduleTask,class,3,4,1,3,3,1,0,2,1,0.8571428,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,0,0,7,0,0,0,0,1,18,2,0,0,0,0,0,0,1,0,7,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\alert\strategy\MinuteSyncPartialOkAlertStrategy.java,com.sohu.cache.alert.strategy.MinuteSyncPartialOkAlertStrategy,class,6,7,1,6,3,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,15,3,0,1,0,0,0,0,4,0,4,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\client\service\impl\DealClientReportServiceImpl.java,com.sohu.cache.client.service.impl.DealClientReportServiceImpl,class,9,11,2,9,4,1,0,12,1,0.77777785,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,45,3,0,0,1,0,1,0,7,1,10,1,1,0,0,37,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\constant\AppDescEnum.java,com.sohu.cache.constant.AppDescEnum,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,3,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\client\service\impl\AppClientReportCommandServiceImpl.java,com.sohu.cache.client.service.impl.AppClientReportCommandServiceImpl,class,8,9,1,8,21,1,0,31,0,0.5,0.0,0.0,8,0,7,1,0,0,7,0,0,0,2,0,0,2,0,0,0,0,7,102,15,0,2,8,0,3,0,8,0,12,3,0,0,3,48,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\DiagnosticToolService.java,com.sohu.cache.web.service.DiagnosticToolService,interface,3,5,2,3,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\ServerStatus.java,com.sohu.cache.entity.ServerStatus,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,28,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\AppDailyData.java,com.sohu.cache.entity.AppDailyData,class,2,5,3,2,4,1,0,8,1,0.9705882,0.0,0.0,2,0,2,0,0,0,2,0,0,0,34,0,0,34,0,0,0,0,0,49,3,1,0,0,0,7,0,1,0,35,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\constant\ImportAppResult.java,com.sohu.cache.constant.ImportAppResult,class,1,4,3,1,8,1,0,0,0,0.4375,0.0,0.0,8,2,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,29,5,0,0,0,0,4,2,4,1,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\constant\InstanceStatusEnum.java,com.sohu.cache.constant.InstanceStatusEnum,enum,1,15,14,1,6,1,0,4,0,0.5,0.0,0.0,4,1,3,1,0,0,4,0,0,0,3,1,0,3,0,0,0,0,1,22,3,1,0,0,0,5,5,3,0,3,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\AppClientCostTimeStatDao.java,com.sohu.cache.dao.AppClientCostTimeStatDao,interface,2,3,1,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-custom\src\main\java\com\sohu\cache\alert\impl\DefaultWeChatComponent.java,com.sohu.cache.alert.impl.DefaultWeChatComponent,class,2,3,1,2,3,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,15,3,0,0,0,0,3,0,1,0,1,0,0,0,0,19,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\StandardStatsDao.java,com.sohu.cache.dao.StandardStatsDao,interface,2,4,2,2,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,13,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\AppStatController.java,com.sohu.cache.web.controller.AppStatController,class,21,21,0,21,24,2,0,42,0,0.5625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,3,0,1,0,0,4,127,6,1,11,5,0,50,17,31,1,33,2,0,0,5,66,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\InstanceAlertConfigDao.java,com.sohu.cache.dao.InstanceAlertConfigDao,interface,2,3,1,2,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,16,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\stats\instance\impl\InstanceStatsCenterImpl.java,com.sohu.cache.stats.instance.impl.InstanceStatsCenterImpl$QueryDiffMapListTask,innerclass,5,5,0,5,6,2,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,0,0,0,38,1,2,2,0,0,2,0,14,1,14,4,0,0,0,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\InstancePortService.java,com.sohu.cache.web.service.InstancePortService,interface,4,5,1,4,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\diagnosticTask\InstanceHotKeyTask.java,com.sohu.cache.task.tasks.diagnosticTask.InstanceHotKeyTask,class,7,7,0,7,14,2,0,31,0,0.42857143,0.0,0.0,4,0,4,0,0,0,4,0,0,0,7,1,0,7,0,0,1,0,5,102,12,0,2,1,0,21,13,18,5,17,2,0,0,0,67,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\MachineSyncTask.java,com.sohu.cache.task.tasks.MachineSyncTask,class,8,8,0,8,46,2,0,24,0,0.58888894,0.0,0.0,9,0,8,0,1,0,9,0,0,0,10,7,0,10,0,0,0,0,2,243,34,3,7,8,1,106,14,36,15,35,3,0,0,0,130,1,39
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\util\ObjectConvert.java,com.sohu.cache.util.ObjectConvert,class,3,5,2,3,10,1,0,18,3,0.6666667,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,1,36,5,1,1,1,0,3,4,6,2,5,2,0,0,0,31,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\ServerController.java,com.sohu.cache.web.controller.ServerController$DiskChart,innerclass,2,2,0,2,10,1,0,7,5,0.6111111,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,37,3,1,2,0,0,0,1,8,0,6,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-custom\src\main\java\com\sohu\cache\report\impl\DefaultReportDataComponent.java,com.sohu.cache.report.impl.DefaultReportDataComponent,class,1,2,1,1,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\AppMigrateController.java,com.sohu.cache.web.controller.AppMigrateController,class,20,21,1,20,132,2,0,97,154,0.7875,0.0,0.0,20,0,17,3,0,0,17,0,0,0,4,4,0,4,0,0,0,0,15,534,28,26,34,6,5,141,44,137,37,116,5,0,0,0,149,1,22
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\stats\app\RedisMigrateToolCenter.java,com.sohu.cache.stats.app.RedisMigrateToolCenter,interface,5,6,1,5,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\entity\TaskStepMeta.java,com.sohu.cache.task.entity.TaskStepMeta,class,1,4,3,1,4,1,0,1,2,0.8888889,0.0,0.0,4,0,4,0,0,0,4,0,0,0,9,0,0,9,0,0,0,0,0,23,2,0,0,0,0,0,0,2,0,9,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\client\service\impl\AppClientReportExceptionServiceImpl.java,com.sohu.cache.client.service.impl.AppClientReportExceptionServiceImpl,class,10,11,1,10,29,1,0,69,0,0.675,0.0,0.0,10,0,9,1,0,0,9,0,0,0,4,1,0,4,0,0,0,0,16,171,21,0,1,11,0,21,2,31,1,49,6,0,0,15,87,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\stats\app\impl\AppDataMigrateCenterImpl.java,com.sohu.cache.stats.app.impl.AppDataMigrateCenterImpl,class,16,17,1,16,36,1,0,38,0,0.5,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,0,0,2,0,0,0,0,7,153,18,2,9,6,1,20,6,37,3,33,3,0,0,0,66,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\enums\AdminEnum.java,com.sohu.cache.web.enums.AdminEnum,enum,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,8,1,0,0,0,0,0,2,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\enums\PodStatusEnum.java,com.sohu.cache.web.enums.PodStatusEnum,enum,0,1,1,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,2,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\AppImportDao.java,com.sohu.cache.dao.AppImportDao,interface,2,2,0,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,1,0
