file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-client\src\main\java\org\openjdk\btrace\client\Client.java,org.openjdk.btrace.client.Client,"compile/4[java.lang.String,java.lang.String,java.io.PrintWriter,java.lang.String]",false,206,2,5,3,2,13,15,58,5,10,4,15,0,0,1,3,2,0,11,5,15,2,5,0,0,0,47,1,6,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-client\src\main\java\org\openjdk\btrace\client\Client.java,org.openjdk.btrace.client.Client,"getToolsJarPath/2[java.lang.String,java.lang.String]",false,667,0,1,1,0,7,8,19,4,3,2,8,0,0,1,0,0,1,11,2,3,2,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-client\src\main\java\org\openjdk\btrace\client\Client.java,org.openjdk.btrace.client.Client,commandLoop/1[org.openjdk.btrace.core.comm.CommandListener],false,699,4,7,3,4,9,7,25,1,2,1,7,0,0,1,2,1,0,3,2,2,0,3,0,0,0,25,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-client\src\main\java\org\openjdk\btrace\client\Client.java,org.openjdk.btrace.client.Client,isPortAvailable/1[int],false,169,0,1,1,0,4,1,17,2,1,1,1,0,0,0,1,2,0,1,0,2,0,2,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-client\src\main\java\org\openjdk\btrace\client\Client.java,org.openjdk.btrace.client.Client,"reconnect/4[java.lang.String,java.lang.String,org.openjdk.btrace.core.comm.CommandListener,java.lang.String[]]",false,418,4,5,1,4,9,12,89,0,1,4,12,1,1,1,3,2,0,5,3,4,1,3,1,0,0,55,0,5,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-client\src\main\java\org\openjdk\btrace\client\Client.java,org.openjdk.btrace.client.Client,close/0,false,633,1,1,0,1,4,4,12,0,0,0,4,1,1,0,3,0,0,0,0,0,0,1,0,0,0,16,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-client\src\main\java\org\openjdk\btrace\client\Client.java,org.openjdk.btrace.client.Client,disconnect/0,false,650,1,2,1,1,1,1,4,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-client\src\main\java\org\openjdk\btrace\client\Client.java,org.openjdk.btrace.client.Client,"getDTraceSource/2[java.lang.String,byte[]]",false,761,4,2,1,1,2,2,51,2,2,2,2,1,1,0,0,0,0,0,2,2,0,1,1,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-client\src\main\java\org\openjdk\btrace\client\Client.java,org.openjdk.btrace.client.Client,"attach/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,293,2,6,1,5,19,12,74,0,6,4,12,2,1,0,6,1,0,36,1,19,14,3,0,0,0,73,1,6,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-client\src\main\java\org\openjdk\btrace\client\Client.java,org.openjdk.btrace.client.Client,sendExit/1[int],false,614,2,4,2,2,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-client\src\main\java\org\openjdk\btrace\client\Client.java,org.openjdk.btrace.client.Client,"compile/2[java.lang.String,java.lang.String]",false,188,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-client\src\main\java\org\openjdk\btrace\client\Client.java,org.openjdk.btrace.client.Client,Client/1[int],true,140,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-client\src\main\java\org\openjdk\btrace\client\Client.java,org.openjdk.btrace.client.Client,sendExit/0,false,609,1,2,1,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-client\src\main\java\org\openjdk\btrace\client\Client.java,org.openjdk.btrace.client.Client,reset/0,false,660,0,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-client\src\main\java\org\openjdk\btrace\client\Client.java,org.openjdk.btrace.client.Client,"compile/3[java.lang.String,java.lang.String,java.lang.String]",false,194,2,2,1,1,1,1,3,1,0,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-client\src\main\java\org\openjdk\btrace\client\Client.java,org.openjdk.btrace.client.Client,"submit/5[java.lang.String,java.lang.String,byte[],java.lang.String[],org.openjdk.btrace.core.comm.CommandListener]",false,524,7,10,2,8,11,16,74,0,3,5,16,2,3,1,3,2,0,7,3,6,1,3,1,0,0,75,1,6,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-client\src\main\java\org\openjdk\btrace\client\Client.java,org.openjdk.btrace.client.Client,"Client/2[int,java.lang.String]",true,144,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-client\src\main\java\org\openjdk\btrace\client\Client.java,org.openjdk.btrace.client.Client,sendEvent/1[java.lang.String],false,628,2,5,3,2,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-client\src\main\java\org\openjdk\btrace\client\Client.java,org.openjdk.btrace.client.Client,"warn/2[org.openjdk.btrace.core.comm.CommandListener,java.lang.String]",false,723,2,3,1,2,3,3,11,0,0,2,3,0,0,0,0,1,0,3,0,1,1,2,0,0,0,12,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-client\src\main\java\org\openjdk\btrace\client\Client.java,org.openjdk.btrace.client.Client,isPersistedProbe/1[byte[]],false,815,1,1,1,0,5,0,3,1,0,1,0,0,0,0,4,0,4,0,12,0,0,0,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\DebugSupport.java,org.openjdk.btrace.core.DebugSupport,getDumpClassDir/0,false,83,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\DebugSupport.java,org.openjdk.btrace.core.DebugSupport,"initLoggers/2[boolean,org.openjdk.btrace.core.Logger]",false,41,2,5,5,0,7,11,24,0,4,2,11,0,0,0,2,2,0,11,2,4,0,2,0,0,0,26,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\DebugSupport.java,org.openjdk.btrace.core.DebugSupport,DebugSupport/1[org.openjdk.btrace.core.SharedSettings],true,71,1,3,3,0,2,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\DebugSupport.java,org.openjdk.btrace.core.DebugSupport,"dumpClass/2[java.lang.String,byte[]]",false,87,2,7,5,2,6,13,34,0,6,2,13,0,0,0,2,2,0,4,4,10,1,3,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\DebugSupport.java,org.openjdk.btrace.core.DebugSupport,isDumpClasses/0,false,79,1,7,6,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\DebugSupport.java,org.openjdk.btrace.core.DebugSupport,isDebug/0,false,75,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\ArgsReturnVoid.java,traces.onmethod.ArgsReturnVoid,"args/2[java.lang.Object,java.lang.Void]",false,44,5,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-dist\src\main\resources\samples\SubtypeTracer.java,SubtypeTracer,"onRun/2[java.lang.String,java.lang.String]",false,45,4,3,0,3,1,3,5,0,0,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\ArgsSigMatch.java,traces.onmethod.ArgsSigMatch,"m2/2[org.openjdk.btrace.core.types.AnyType,java.util.List<java.lang.String>]",false,46,4,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\ArgsSigMatch.java,traces.onmethod.ArgsSigMatch,"m1/2[java.lang.Object,java.util.List<java.lang.String>]",false,41,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\ArgsSigMatch.java,traces.onmethod.ArgsSigMatch,"m3/2[org.openjdk.btrace.core.types.AnyType,java.util.ArrayList<java.lang.String>]",false,51,4,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\BTraceRuntimeImpl_8.java,org.openjdk.btrace.runtime.BTraceRuntimeImpl_8,BTraceRuntimeImpl_8/0,true,88,1,1,1,0,3,1,11,0,1,0,1,0,0,0,0,1,0,1,0,4,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\BTraceRuntimeImpl_8.java,org.openjdk.btrace.runtime.BTraceRuntimeImpl_8,"BTraceRuntimeImpl_8/4[java.lang.String,org.openjdk.btrace.runtime.ArgsMap,org.openjdk.btrace.runtime.CommandListener,java.lang.instrument.Instrumentation]",true,100,3,1,1,0,3,1,12,0,1,4,1,0,0,0,0,1,0,1,0,4,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\BTraceRuntimeImpl_8.java,org.openjdk.btrace.runtime.BTraceRuntimeImpl_8,getCallerClassLoader/1[int],false,176,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\BTraceRuntimeImpl_8.java,org.openjdk.btrace.runtime.BTraceRuntimeImpl_8,createEventFactory/1[JfrEvent.Template],false,186,3,1,0,1,2,1,8,2,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\BTraceRuntimeImpl_8.java,org.openjdk.btrace.runtime.BTraceRuntimeImpl_8,getPerf/0,false,210,2,1,1,0,2,1,8,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\BTraceRuntimeImpl_8.java,org.openjdk.btrace.runtime.BTraceRuntimeImpl_8,"newPerfCounter/3[java.lang.Object,java.lang.String,java.lang.String]",false,134,4,2,0,2,14,10,39,0,6,3,10,1,1,0,2,0,2,1,3,8,0,3,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\BTraceRuntimeImpl_8.java,org.openjdk.btrace.runtime.BTraceRuntimeImpl_8,getCallerClass/1[int],false,181,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\BTraceRuntimeImpl_8.java,org.openjdk.btrace.runtime.BTraceRuntimeImpl_8,"defineClass/2[byte[],boolean]",false,114,4,3,0,3,4,7,19,2,4,2,7,0,0,0,1,0,0,2,2,5,0,2,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\BTraceRuntimeImpl_8.java,org.openjdk.btrace.runtime.BTraceRuntimeImpl_8,cleanupRuntime/0,false,196,1,1,0,1,3,2,8,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\BTraceRuntimeImpl_8.java,org.openjdk.btrace.runtime.BTraceRuntimeImpl_8,version/0,false,206,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\Verifier.java,org.openjdk.btrace.instr.Verifier$Anonymous1,"visit/2[java.lang.String,java.lang.Object]",false,114,2,19,0,19,5,5,9,0,0,2,5,0,0,0,0,0,1,3,0,0,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java9\org\openjdk\btrace\runtime\BTraceRuntimeImpl_9.java,org.openjdk.btrace.runtime.BTraceRuntimeImpl_9,version/0,false,224,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java9\org\openjdk\btrace\runtime\BTraceRuntimeImpl_9.java,org.openjdk.btrace.runtime.BTraceRuntimeImpl_9,createEventFactory/1[JfrEvent.Template],false,229,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java9\org\openjdk\btrace\runtime\BTraceRuntimeImpl_9.java,org.openjdk.btrace.runtime.BTraceRuntimeImpl_9,"newPerfCounter/3[java.lang.Object,java.lang.String,java.lang.String]",false,155,4,2,0,2,14,10,39,0,6,3,10,1,1,0,2,0,2,1,3,8,0,3,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java9\org\openjdk\btrace\runtime\BTraceRuntimeImpl_9.java,org.openjdk.btrace.runtime.BTraceRuntimeImpl_9,fixExports/1[java.lang.instrument.Instrumentation],false,91,1,1,1,0,2,8,7,1,1,1,8,0,0,0,1,0,0,3,0,1,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java9\org\openjdk\btrace\runtime\BTraceRuntimeImpl_9.java,org.openjdk.btrace.runtime.BTraceRuntimeImpl_9,defineClass/1[byte[]],false,137,2,0,0,0,2,5,10,2,1,1,5,0,0,0,0,1,0,0,0,1,0,1,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java9\org\openjdk\btrace\runtime\BTraceRuntimeImpl_9.java,org.openjdk.btrace.runtime.BTraceRuntimeImpl_9,getCallerClassLoader/1[int],false,196,0,0,0,0,2,7,11,1,3,1,7,0,0,0,1,0,0,0,1,2,0,2,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java9\org\openjdk\btrace\runtime\BTraceRuntimeImpl_9.java,org.openjdk.btrace.runtime.BTraceRuntimeImpl_9,"defineClass/2[byte[],boolean]",false,109,3,0,0,0,3,8,14,2,2,2,8,0,0,0,0,1,0,2,0,2,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java9\org\openjdk\btrace\runtime\BTraceRuntimeImpl_9.java,org.openjdk.btrace.runtime.BTraceRuntimeImpl_9,getCallerClass/1[int],false,210,0,0,0,0,2,6,11,1,3,1,6,0,0,0,1,0,0,0,1,2,0,2,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java9\org\openjdk\btrace\runtime\BTraceRuntimeImpl_9.java,org.openjdk.btrace.runtime.BTraceRuntimeImpl_9,getPerf/0,false,233,2,1,1,0,2,1,8,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java9\org\openjdk\btrace\runtime\BTraceRuntimeImpl_9.java,org.openjdk.btrace.runtime.BTraceRuntimeImpl_9,BTraceRuntimeImpl_9/0,true,84,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java9\org\openjdk\btrace\runtime\BTraceRuntimeImpl_9.java,org.openjdk.btrace.runtime.BTraceRuntimeImpl_9,"BTraceRuntimeImpl_9/4[java.lang.String,org.openjdk.btrace.runtime.ArgsMap,org.openjdk.btrace.runtime.CommandListener,java.lang.instrument.Instrumentation]",true,87,3,2,1,1,1,1,3,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\leveled\MethodCallReturn.java,traces.onmethod.leveled.MethodCallReturn,"args/3[long,java.lang.String,long]",false,51,5,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\BTraceRuntimeImplFactory.java,org.openjdk.btrace.runtime.BTraceRuntimeImplFactory,isEnabled/0,false,22,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\BTraceRuntimeImplFactory.java,org.openjdk.btrace.runtime.BTraceRuntimeImplFactory,BTraceRuntimeImplFactory/1[T],true,11,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\BTraceRuntimeImplFactory.java,org.openjdk.btrace.runtime.BTraceRuntimeImplFactory,getDefault/0,false,15,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\BTraceRuntimeImplFactory.java,org.openjdk.btrace.runtime.BTraceRuntimeImplFactory,"getRuntime/4[java.lang.String,org.openjdk.btrace.runtime.ArgsMap,org.openjdk.btrace.runtime.CommandListener,java.lang.instrument.Instrumentation]",false,19,3,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\Instrumentor.java,org.openjdk.btrace.instr.Instrumentor$Anonymous24,getActionMethodName/1[java.lang.String],false,1735,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\Instrumentor.java,org.openjdk.btrace.instr.Instrumentor$Anonymous23,onThrow/0,false,1698,8,20,0,20,4,24,19,0,3,0,24,0,0,0,2,0,0,0,2,4,0,2,0,0,0,38,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\leveled\NewArrayStringAfter.java,traces.onmethod.leveled.NewArrayStringAfter,"args/2[java.lang.Object,java.lang.String[]]",false,47,5,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor$LocalVarTypes,mergeWith/1[java.lang.Object[]],false,1567,1,2,1,1,4,2,12,0,2,1,2,1,1,2,1,0,0,0,4,5,3,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor$LocalVarTypes,setLastVarPtr/1[int],false,1617,0,5,5,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor$LocalVarTypes,setUninitialized/1[int],false,1538,1,1,0,1,2,3,7,0,0,1,3,1,1,0,0,0,0,0,1,2,1,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor$LocalVarTypes,isEmpty/0,false,1613,1,1,0,1,2,1,3,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor$LocalVarTypes,"setType/2[int,org.openjdk.btrace.instr.Type]",false,1526,3,4,2,2,3,6,11,0,1,2,6,1,1,0,1,0,2,0,5,4,6,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor$LocalVarTypes,toArray/1[boolean],false,1584,1,6,5,1,5,2,16,1,4,1,2,1,1,1,2,0,0,0,2,6,0,3,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor$LocalVarTypes,LocalVarTypes/1[java.lang.Object[]],true,1522,1,3,2,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor$LocalVarTypes,replaceWith/1[java.lang.Object[]],false,1550,1,4,3,1,6,2,16,0,5,1,2,1,1,1,4,0,0,0,5,8,3,3,0,0,0,26,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor$LocalVarTypes,getType/1[int],false,1546,0,1,1,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor$LocalVarTypes,reset/0,false,1600,1,2,1,1,1,1,4,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor$LocalVarTypes,toArray/0,false,1580,1,3,2,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor$LocalVarTypes,LocalVarTypes/0,true,1518,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor$LocalVarTypes,size/0,false,1605,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor$LocalVarTypes,maxSize/0,false,1609,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BTraceBCPClassLoader.java,org.openjdk.btrace.instr.BTraceBCPClassLoader,loadClass/1[java.lang.String],false,37,0,0,0,0,2,3,7,1,1,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,11,1,0,false
