file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\GetMe.java,org.telegram.telegrambots.meta.api.methods.GetMe,class,9,12,3,9,2,3,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,2,0,0,0,0,1,0,1,0,1,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\send\SendMessage.java,org.telegram.telegrambots.meta.api.methods.send.SendMessage,class,17,21,4,17,19,4,0,4,27,0.93913037,0.0,0.0,10,0,10,0,0,0,10,0,0,0,23,12,1,22,0,0,12,0,0,87,1,0,3,0,1,16,0,23,0,23,1,0,1,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\updatesreceivers\DefaultWebhook.java,org.telegram.telegrambots.updatesreceivers.DefaultWebhook,class,11,12,1,11,12,1,0,13,11,0.67857146,0.0,0.0,7,1,5,2,0,0,5,0,0,0,4,0,0,4,0,0,1,0,2,51,1,0,2,1,0,2,0,9,0,8,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\inlinequery\result\InlineQueryResultLocation.java,org.telegram.telegrambots.meta.api.objects.inlinequery.result.InlineQueryResultLocation,class,16,16,0,16,21,1,0,3,0,0.64285713,NaN,NaN,1,0,1,0,0,0,1,0,0,0,28,14,0,28,0,0,15,0,0,62,0,0,10,0,4,23,8,15,0,28,1,0,0,0,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\inlinequery\result\cached\InlineQueryResultCachedPhoto.java,org.telegram.telegrambots.meta.api.objects.inlinequery.result.cached.InlineQueryResultCachedPhoto,class,18,18,0,18,10,1,0,4,0,0.7,NaN,NaN,1,0,1,0,0,0,1,0,0,0,20,10,0,20,0,0,11,0,0,39,0,0,6,0,1,14,0,11,0,20,1,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\test\java\org\telegram\telegrambots\meta\api\objects\commands\scope\BotCommandScopeTest.java,org.telegram.telegrambots.meta.api.objects.commands.scope.BotCommandScopeTest,class,10,10,0,10,11,1,0,9,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,20,5,15,0,15,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\stickers\GetCustomEmojiStickers.java,org.telegram.telegrambots.meta.api.methods.stickers.GetCustomEmojiStickers,class,13,13,0,13,6,3,0,3,3,0.77777785,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,2,0,3,0,0,2,0,0,16,2,0,1,0,0,3,1,2,0,3,1,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\ChatLocation.java,org.telegram.telegrambots.meta.api.objects.ChatLocation,class,9,10,1,9,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,2,0,4,0,0,2,0,0,6,0,0,0,0,0,3,0,2,0,4,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\updatingmessages\EditMessageLiveLocation.java,org.telegram.telegrambots.meta.api.methods.updatingmessages.EditMessageLiveLocation$EditMessageLiveLocationBuilder,innerclass,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,1,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\bots\TelegramWebhookBot.java,org.telegram.telegrambots.bots.TelegramWebhookBot,class,5,6,1,5,5,3,1,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\forum\CloseForumTopic.java,org.telegram.telegrambots.meta.api.methods.forum.CloseForumTopic$CloseForumTopicBuilder,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-spring-boot-starter\src\main\java\org\telegram\telegrambots\starter\TelegramBotStarterConfiguration.java,org.telegram.telegrambots.starter.TelegramBotStarterConfiguration,class,10,12,2,10,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\send\SendContact.java,org.telegram.telegrambots.meta.api.methods.send.SendContact,class,15,16,1,15,7,4,0,3,6,0.947826,0.0,0.0,5,0,5,0,0,0,5,0,0,0,23,12,1,22,0,0,12,0,0,51,1,0,1,0,0,13,0,15,0,23,1,0,1,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\videochat\VideoChatEnded.java,org.telegram.telegrambots.meta.api.objects.videochat.VideoChatEnded,class,8,9,1,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,2,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\games\Game.java,org.telegram.telegrambots.meta.api.objects.games.Game,class,13,14,1,13,2,1,0,1,0,0.9166667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,12,6,0,12,0,0,6,0,0,17,1,0,1,0,0,6,0,6,0,12,0,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\stickers\StickerSet.java,org.telegram.telegrambots.meta.api.objects.stickers.StickerSet,class,10,11,1,10,3,1,0,1,0,0.9375,0.0,0.0,3,0,3,0,0,0,3,0,0,0,16,8,0,16,0,0,8,0,0,27,3,0,0,0,0,11,0,8,0,16,0,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-extensions\src\main\java\org\telegram\telegrambots\extensions\bots\timedbot\TimedSendLongPollingBot.java,org.telegram.telegrambots.extensions.bots.timedbot.TimedSendLongPollingBot,class,3,4,1,3,6,5,0,7,4,0.8000001,0.0,0.0,5,0,3,0,2,0,5,1,0,0,7,3,0,7,0,0,7,0,0,104,0,0,1,0,0,0,8,9,1,8,1,0,2,0,78,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\updatingmessages\EditMessageText.java,org.telegram.telegrambots.meta.api.methods.updatingmessages.EditMessageText$EditMessageTextBuilder,innerclass,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,1,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\Contact.java,org.telegram.telegrambots.meta.api.objects.Contact,class,8,9,1,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,5,0,10,0,0,5,0,0,12,0,0,0,0,0,5,0,5,0,10,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\chatmember\ChatMember.java,org.telegram.telegrambots.meta.api.objects.chatmember.ChatMember,interface,4,19,15,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\MessageAutoDeleteTimerChanged.java,org.telegram.telegrambots.meta.api.objects.MessageAutoDeleteTimerChanged,class,8,9,1,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,2,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\InputFileSerializer.java,org.telegram.telegrambots.meta.api.objects.InputFileSerializer,class,4,5,1,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\ApiConstants.java,org.telegram.telegrambots.meta.ApiConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,3,1,4,0,4,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\passport\dataerror\serialization\PassportElementErrorDeserializer.java,org.telegram.telegrambots.meta.api.objects.passport.dataerror.serialization.PassportElementErrorDeserializer$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\passport\dataerror\serialization\PassportElementErrorDeserializer.java,org.telegram.telegrambots.meta.api.objects.passport.dataerror.serialization.PassportElementErrorDeserializer$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\passport\dataerror\serialization\PassportElementErrorDeserializer.java,org.telegram.telegrambots.meta.api.objects.passport.dataerror.serialization.PassportElementErrorDeserializer$Anonymous8,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\replykeyboard\InlineKeyboardMarkup.java,org.telegram.telegrambots.meta.api.objects.replykeyboard.InlineKeyboardMarkup,class,14,44,30,14,4,1,0,1,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,0,14,0,2,1,0,0,3,0,1,0,2,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\passport\dataerror\serialization\PassportElementErrorDeserializer.java,org.telegram.telegrambots.meta.api.objects.passport.dataerror.serialization.PassportElementErrorDeserializer$Anonymous7,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\passport\dataerror\serialization\PassportElementErrorDeserializer.java,org.telegram.telegrambots.meta.api.objects.passport.dataerror.serialization.PassportElementErrorDeserializer$Anonymous9,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\test\java\org\telegram\telegrambots\meta\test\TestTelegramApi.java,org.telegram.telegrambots.meta.test.TestTelegramApi,class,7,7,0,7,7,1,0,3,4,0.5,0.0,0.0,4,0,1,0,0,3,4,0,0,0,1,0,0,1,0,0,0,0,0,47,0,0,0,3,0,0,0,2,0,2,1,1,0,0,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\passport\dataerror\serialization\PassportElementErrorDeserializer.java,org.telegram.telegrambots.meta.api.objects.passport.dataerror.serialization.PassportElementErrorDeserializer$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\passport\dataerror\serialization\PassportElementErrorDeserializer.java,org.telegram.telegrambots.meta.api.objects.passport.dataerror.serialization.PassportElementErrorDeserializer$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\passport\dataerror\serialization\PassportElementErrorDeserializer.java,org.telegram.telegrambots.meta.api.objects.passport.dataerror.serialization.PassportElementErrorDeserializer$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\Chat.java,org.telegram.telegrambots.meta.api.objects.Chat,class,15,24,9,15,4,1,0,1,0,0.96666664,0.0,0.0,4,0,4,0,0,0,4,0,0,0,60,32,0,60,0,0,32,0,0,74,4,0,0,0,0,33,0,32,0,60,0,0,0,0,228,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\passport\dataerror\serialization\PassportElementErrorDeserializer.java,org.telegram.telegrambots.meta.api.objects.passport.dataerror.serialization.PassportElementErrorDeserializer$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\SetChatStickerSet.java,org.telegram.telegrambots.meta.api.methods.groupadministration.SetChatStickerSet$SetChatStickerSetBuilder,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\send\SendDice.java,org.telegram.telegrambots.meta.api.methods.send.SendDice$SendDiceBuilder,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\polls\PollOption.java,org.telegram.telegrambots.meta.api.objects.polls.PollOption,class,8,9,1,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,2,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,2,0,4,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\media\serialization\InputMediaDeserializer.java,org.telegram.telegrambots.meta.api.objects.media.serialization.InputMediaDeserializer,class,7,8,1,7,8,2,0,6,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,36,6,0,0,0,0,6,0,2,0,2,1,5,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\send\SendVenue.java,org.telegram.telegrambots.meta.api.methods.send.SendVenue,class,15,16,1,15,8,4,0,3,6,0.95483863,0.0,0.0,5,0,5,0,0,0,5,0,0,0,31,16,1,30,0,0,16,0,0,62,1,0,1,0,0,18,0,19,0,31,1,0,1,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\media\InputMediaAudio.java,org.telegram.telegrambots.meta.api.objects.media.InputMediaAudio,class,11,14,3,11,5,2,0,1,10,0.8888889,0.0,0.0,5,0,5,0,0,0,5,0,0,0,9,5,4,5,0,0,5,0,0,30,1,0,0,0,0,6,0,9,0,9,0,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\payments\ShippingOption.java,org.telegram.telegrambots.meta.api.objects.payments.ShippingOption,class,14,15,1,14,8,1,0,3,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,3,0,6,0,0,3,0,0,22,0,1,3,0,0,6,0,3,0,6,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\replykeyboard\buttons\KeyboardButton.java,org.telegram.telegrambots.meta.api.objects.replykeyboard.buttons.KeyboardButton,class,17,19,2,17,13,1,0,5,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,14,7,0,14,0,0,7,0,0,43,0,0,10,0,6,9,14,14,0,15,1,0,0,0,134,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\commands\SetMyCommands.java,org.telegram.telegrambots.meta.api.methods.commands.SetMyCommands,class,15,16,1,15,8,4,0,5,1,0.71428573,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,4,1,6,0,0,4,0,0,29,1,1,2,0,0,7,1,4,0,7,1,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\main\java\org\telegram\abilitybots\api\util\AbilityExtension.java,org.telegram.abilitybots.api.util.AbilityExtension,interface,0,5,5,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\polls\SendPoll.java,org.telegram.telegrambots.meta.api.methods.polls.SendPoll,class,18,18,0,18,22,4,0,8,6,0.9333333,0.0,0.0,5,0,5,0,0,0,5,0,0,0,39,20,1,38,0,0,20,0,0,88,1,0,7,0,2,28,6,23,0,40,1,0,1,1,122,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\Video.java,org.telegram.telegrambots.meta.api.objects.Video,class,9,10,1,9,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,18,9,0,18,0,0,9,0,0,20,0,0,0,0,0,9,0,9,0,18,0,0,0,0,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\CreateChatInviteLink.java,org.telegram.telegrambots.meta.api.methods.groupadministration.CreateChatInviteLink,class,15,15,0,15,12,3,0,4,4,0.8636364,0.0,0.0,4,0,4,0,0,0,4,0,0,0,11,6,1,10,0,0,6,0,0,42,2,0,4,0,1,10,3,7,0,11,1,0,1,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\StopMessageLiveLocation.java,org.telegram.telegrambots.meta.api.methods.StopMessageLiveLocation,class,16,16,0,16,16,4,0,8,4,0.8333333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,9,5,1,8,0,0,5,0,0,73,3,0,7,2,0,12,0,8,0,11,3,2,1,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\chatmember\ChatMemberOwner.java,org.telegram.telegrambots.meta.api.objects.chatmember.ChatMemberOwner,class,11,12,1,11,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,5,1,8,0,0,6,0,0,11,0,0,0,0,0,5,0,6,0,9,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\updatingmessages\DeleteMessage.java,org.telegram.telegrambots.meta.api.methods.updatingmessages.DeleteMessage,class,12,12,0,12,4,4,0,2,1,0.8,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,3,1,4,0,0,3,0,0,24,1,0,0,0,0,4,0,4,0,5,1,0,1,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\send\SendChatAction.java,org.telegram.telegrambots.meta.api.methods.send.SendChatAction$SendChatActionBuilder,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\inlinequery\result\cached\InlineQueryResultCachedSticker.java,org.telegram.telegrambots.meta.api.objects.inlinequery.result.cached.InlineQueryResultCachedSticker,class,16,16,0,16,7,1,0,3,0,0.6,NaN,NaN,1,0,1,0,0,0,1,0,0,0,10,5,0,10,0,0,6,0,0,26,0,0,4,0,0,8,0,6,0,10,1,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-spring-boot-starter\src\test\java\org\telegram\telegrambots\starter\TestTelegramBotStarterRegistrationHooks.java,org.telegram.telegrambots.starter.TestTelegramBotStarterRegistrationHooks,class,10,10,0,10,1,2,0,17,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,5,4,0,5,0,0,3,0,0,46,0,0,0,0,0,0,1,7,0,8,1,0,3,1,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\pinnedmessages\PinChatMessage.java,org.telegram.telegrambots.meta.api.methods.pinnedmessages.PinChatMessage$PinChatMessageBuilder,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\forum\ForumTopicCreated.java,org.telegram.telegrambots.meta.api.objects.forum.ForumTopicCreated,class,8,9,1,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,3,0,6,0,0,3,0,0,8,0,0,0,0,0,4,0,3,0,6,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\updatingmessages\EditMessageText.java,org.telegram.telegrambots.meta.api.methods.updatingmessages.EditMessageText,class,15,16,1,15,22,4,0,5,18,0.9044118,0.0,0.0,8,0,8,0,0,0,8,0,0,0,17,9,1,16,0,0,9,0,0,83,2,0,9,0,1,16,0,16,0,17,2,0,1,0,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\inlinequery\result\serialization\InlineQueryResultDeserializer.java,org.telegram.telegrambots.meta.api.objects.inlinequery.result.serialization.InlineQueryResultDeserializer$Anonymous20,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
