file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-berkeleyje\src\test\java\com\thinkaurelius\titan\BerkeleyStorageSetup.java,com.thinkaurelius.titan.BerkeleyStorageSetup,class,5,19,14,5,4,2,0,8,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,14,4,0,0,0,0,1,1,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-hadoop-parent\titan-hadoop-core\src\main\java\com\thinkaurelius\titan\hadoop\scan\AbstractHadoopScanRunner.java,com.thinkaurelius.titan.hadoop.scan.AbstractHadoopScanRunner,class,9,13,4,9,7,1,0,2,19,0.8367348,0.0,0.0,7,0,6,0,1,0,7,1,0,0,7,1,0,1,6,0,3,0,0,34,4,0,0,0,0,0,0,9,0,7,0,0,0,0,22,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\keycolumnvalue\KeyRange.java,com.thinkaurelius.titan.diskstorage.keycolumnvalue.KeyRange,class,1,14,13,1,7,1,0,1,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,1,27,5,0,0,0,0,2,2,2,1,2,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\util\datastructures\ImmutableIntSet.java,com.thinkaurelius.titan.util.datastructures.ImmutableIntSet,class,4,5,1,4,17,1,0,6,4,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,2,0,1,43,9,2,3,0,1,2,3,5,0,5,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\util\StaticArrayEntryList.java,com.thinkaurelius.titan.diskstorage.util.StaticArrayEntryList$ASCIIStringSerializer,enum,3,3,0,3,4,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\test\java\com\thinkaurelius\titan\graphdb\serializer\SerializerTest.java,com.thinkaurelius.titan.graphdb.serializer.SerializerTest$SerialEntry,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-hadoop-parent\titan-hadoop-core\src\main\java\com\thinkaurelius\titan\hadoop\formats\hbase\HBaseBinaryRecordReader.java,com.thinkaurelius.titan.hadoop.formats.hbase.HBaseBinaryRecordReader$HBaseMapIterator,innerclass,3,3,0,3,4,1,0,7,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,18,2,0,0,0,0,0,0,4,0,4,0,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\util\BufferUtil.java,com.thinkaurelius.titan.diskstorage.util.BufferUtil,class,14,35,21,14,40,1,0,35,118,0.90625,0.0,0.0,16,16,15,1,0,0,15,0,11,0,2,2,2,0,0,0,2,0,22,122,18,7,7,0,0,1,16,34,5,30,3,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\serialize\OrderPreservingSerializer.java,com.thinkaurelius.titan.graphdb.database.serialize.OrderPreservingSerializer,interface,4,8,4,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\internal\AbstractElement.java,com.thinkaurelius.titan.graphdb.internal.AbstractElement,class,11,24,13,11,31,1,2,18,85,0.6666667,0.0,0.0,15,2,14,0,1,0,15,0,0,0,1,0,0,1,0,0,0,0,6,65,19,0,5,0,13,0,2,5,0,4,2,0,0,0,99,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-es\src\test\java\com\thinkaurelius\titan\diskstorage\es\BerkeleyElasticsearchTest.java,com.thinkaurelius.titan.diskstorage.es.BerkeleyElasticsearchTest,class,6,6,0,6,6,2,0,9,15,0.0,0.0,0.0,6,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,29,4,0,0,0,0,3,0,3,0,3,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\configuration\Configuration.java,com.thinkaurelius.titan.diskstorage.configuration.Configuration,interface,4,54,50,4,5,1,0,0,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,0,25,0,0,0,0,0,0,0,1,0,1,0,1,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\util\UncaughtExceptionLogger.java,com.thinkaurelius.titan.diskstorage.util.UncaughtExceptionLogger$UELevel$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\olap\computer\VertexMemoryHandler.java,com.thinkaurelius.titan.graphdb.olap.computer.VertexMemoryHandler,class,19,24,5,19,28,2,0,39,0,0.3703704,0.0,0.0,9,0,6,0,0,3,9,0,0,0,3,0,0,1,2,0,3,0,7,95,11,2,12,0,3,1,1,14,0,15,3,0,1,3,47,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\util\UncaughtExceptionLogger.java,com.thinkaurelius.titan.diskstorage.util.UncaughtExceptionLogger$UELevel$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\util\UncaughtExceptionLogger.java,com.thinkaurelius.titan.diskstorage.util.UncaughtExceptionLogger$UELevel$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\util\UncaughtExceptionLogger.java,com.thinkaurelius.titan.diskstorage.util.UncaughtExceptionLogger$UELevel$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\util\UncaughtExceptionLogger.java,com.thinkaurelius.titan.diskstorage.util.UncaughtExceptionLogger$UELevel$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\keycolumnvalue\cache\ExpirationKCVSCache.java,com.thinkaurelius.titan.diskstorage.keycolumnvalue.cache.ExpirationKCVSCache$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\keycolumnvalue\cache\ExpirationKCVSCache.java,com.thinkaurelius.titan.diskstorage.keycolumnvalue.cache.ExpirationKCVSCache$Anonymous2,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\core\TitanProperty.java,com.thinkaurelius.titan.core.TitanProperty,interface,4,6,2,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\core\log\ChangeProcessor.java,com.thinkaurelius.titan.core.log.ChangeProcessor,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\util\BackendOperation.java,com.thinkaurelius.titan.diskstorage.util.BackendOperation$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-cassandra\src\test\java\com\thinkaurelius\titan\graphdb\thrift\ThriftGraphIterativeTest.java,com.thinkaurelius.titan.graphdb.thrift.ThriftGraphIterativeTest,class,8,9,1,8,3,2,0,5,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-hadoop-parent\titan-hadoop-core\src\main\java\com\thinkaurelius\titan\hadoop\formats\util\input\SystemTypeInspector.java,com.thinkaurelius.titan.hadoop.formats.util.input.SystemTypeInspector,interface,0,3,3,0,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\keycolumnvalue\keyvalue\KeyValueStore.java,com.thinkaurelius.titan.diskstorage.keycolumnvalue.keyvalue.KeyValueStore,interface,2,7,5,2,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\query\condition\VisibilityFilterCondition.java,com.thinkaurelius.titan.graphdb.query.condition.VisibilityFilterCondition,class,9,10,1,9,9,2,0,9,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,26,5,0,2,0,5,2,0,1,2,1,1,0,1,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-cassandra\src\test\java\com\thinkaurelius\titan\diskstorage\cassandra\embedded\EmbeddedIDAuthorityTest.java,com.thinkaurelius.titan.diskstorage.cassandra.embedded.EmbeddedIDAuthorityTest,class,5,5,0,5,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\util\StaticArrayEntryList.java,com.thinkaurelius.titan.diskstorage.util.StaticArrayEntryList$SwappingEntry,innerclass,12,12,0,12,32,3,0,23,144,0.7833333,0.0,0.0,20,0,19,1,0,0,19,0,0,0,3,0,0,3,0,0,0,0,3,89,20,0,4,0,4,2,15,13,6,8,1,0,0,0,60,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\test\java\com\thinkaurelius\titan\graphdb\serializer\attributes\TClass1.java,com.thinkaurelius.titan.graphdb.serializer.attributes.TClass1,class,1,9,8,1,6,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,18,3,0,2,0,0,0,0,3,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\test\java\com\thinkaurelius\titan\graphdb\serializer\attributes\TClass2.java,com.thinkaurelius.titan.graphdb.serializer.attributes.TClass2,class,1,8,7,1,5,1,0,1,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,18,3,0,1,0,0,0,0,3,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\locking\consistentkey\ConsistentKeyLocker.java,com.thinkaurelius.titan.diskstorage.locking.consistentkey.ConsistentKeyLocker$Builder,innerclass,16,16,0,16,14,2,0,20,12,0.6666667,0.0,0.0,9,0,7,0,2,0,9,0,0,0,6,0,0,6,0,0,2,0,0,70,7,0,2,0,0,1,0,15,0,8,1,0,1,0,61,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-es\src\main\java\com\thinkaurelius\titan\diskstorage\es\ElasticSearchIndex.java,com.thinkaurelius.titan.diskstorage.es.ElasticSearchIndex$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\olap\PageRankVertexProgram.java,com.thinkaurelius.titan.olap.PageRankVertexProgram$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\management\ManagementLogger.java,com.thinkaurelius.titan.graphdb.database.management.ManagementLogger$SendAckOnTxClose,innerclass,7,7,0,7,10,1,0,22,0,0.11111111,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,3,0,1,53,1,2,0,2,0,5,2,8,2,7,3,0,0,0,61,2,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-hbase-parent\titan-hbase-10\src\main\java\com\thinkaurelius\titan\diskstorage\hbase\HTable1_0.java,com.thinkaurelius.titan.diskstorage.hbase.HTable1_0,class,7,8,1,7,5,1,0,4,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,2,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TestMockLog.java,com.thinkaurelius.titan.graphdb.TestMockLog$TestMessage,innerclass,2,2,0,2,4,1,0,1,2,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,13,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\util\ConcurrentLRUCache.java,com.thinkaurelius.titan.graphdb.util.ConcurrentLRUCache$PQueue,innerclass,5,5,0,5,8,2,0,7,0,0.375,0.0,0.0,4,0,1,0,1,2,4,0,0,0,2,0,0,0,0,2,1,0,2,30,5,0,0,0,0,2,4,4,0,3,1,0,0,0,28,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\query\BackendQuery.java,com.thinkaurelius.titan.graphdb.query.BackendQuery,interface,2,10,8,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\testutil\JUnitBenchmarkProvider.java,com.thinkaurelius.titan.testutil.JUnitBenchmarkProvider,class,14,19,5,14,26,2,0,32,23,0.8909092,0.0,0.0,10,10,2,8,0,0,3,0,0,0,11,11,9,2,0,0,11,0,21,250,12,2,10,5,1,23,9,30,4,28,3,0,4,0,239,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\tinkerpop\Tp3DefaultSchemaMaker.java,com.thinkaurelius.titan.graphdb.tinkerpop.Tp3DefaultSchemaMaker,class,3,4,1,3,3,1,0,0,3,1.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,11,2,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\transaction\StandardTitanTx.java,com.thinkaurelius.titan.graphdb.transaction.StandardTitanTx$VertexConstructor,innerclass,13,13,0,13,17,1,0,16,0,0.16666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,4,55,2,0,2,0,0,3,1,15,0,5,3,0,0,0,35,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\diskstorage\LockKeyColumnValueStoreTest.java,com.thinkaurelius.titan.diskstorage.LockKeyColumnValueStoreTest$LockStressor,innerclass,5,5,0,5,5,1,0,8,0,0.14285715,NaN,NaN,2,0,1,1,0,0,1,0,0,0,7,0,0,7,0,0,5,0,1,35,0,1,0,1,1,2,4,10,2,9,2,0,0,0,51,2,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\util\datastructures\CompactMap.java,com.thinkaurelius.titan.util.datastructures.CompactMap$Anonymous3,anonymous,2,2,0,2,15,1,0,1,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,68,5,1,0,0,0,6,0,0,0,0,2,1,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\util\datastructures\CompactMap.java,com.thinkaurelius.titan.util.datastructures.CompactMap$Anonymous1,anonymous,3,3,0,3,16,1,0,2,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,56,6,1,0,0,0,6,1,0,0,0,2,1,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\idmanagement\ConsistentKeyIDAuthority.java,com.thinkaurelius.titan.diskstorage.idmanagement.ConsistentKeyIDAuthority$Anonymous1,anonymous,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\idmanagement\ConsistentKeyIDAuthority.java,com.thinkaurelius.titan.diskstorage.idmanagement.ConsistentKeyIDAuthority$Anonymous2,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TitanGraphTest.java,com.thinkaurelius.titan.graphdb.TitanGraphTest$Anonymous10,anonymous,3,3,0,3,5,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,3,0,0,0,2,5,0,5,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TitanGraphTest.java,com.thinkaurelius.titan.graphdb.TitanGraphTest$Anonymous12,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,2,2,0,2,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TitanGraphTest.java,com.thinkaurelius.titan.graphdb.TitanGraphTest$Anonymous11,anonymous,10,10,0,10,7,1,0,35,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,92,0,0,1,0,2,13,58,18,0,14,1,0,0,0,41,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TitanGraphTest.java,com.thinkaurelius.titan.graphdb.TitanGraphTest$Anonymous14,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,2,2,0,2,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TitanGraphTest.java,com.thinkaurelius.titan.graphdb.TitanGraphTest$Anonymous13,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,1,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\idmanagement\ConsistentKeyIDAuthority.java,com.thinkaurelius.titan.diskstorage.idmanagement.ConsistentKeyIDAuthority$Anonymous3,anonymous,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\idmanagement\ConsistentKeyIDAuthority.java,com.thinkaurelius.titan.diskstorage.idmanagement.ConsistentKeyIDAuthority$Anonymous4,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TitanGraphTest.java,com.thinkaurelius.titan.graphdb.TitanGraphTest$Anonymous15,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,1,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\idmanagement\ConsistentKeyIDAuthority.java,com.thinkaurelius.titan.diskstorage.idmanagement.ConsistentKeyIDAuthority$Anonymous5,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-berkeleyje\src\test\java\com\thinkaurelius\titan\blueprints\process\groovy\BerkeleyTitanGroovyProcessComputerTest.java,com.thinkaurelius.titan.blueprints.process.groovy.BerkeleyTitanGroovyProcessComputerTest,class,5,5,0,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\idhandling\IDHandler.java,com.thinkaurelius.titan.graphdb.database.idhandling.IDHandler,class,13,15,2,13,22,1,0,18,16,0.8333333,0.0,0.0,8,8,7,1,0,0,7,0,0,0,3,3,2,1,0,0,3,0,12,125,6,0,2,0,8,1,24,21,11,14,1,0,2,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\TestBed.java,com.thinkaurelius.titan.TestBed$TEnum,enum,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-hadoop-parent\titan-hadoop-core\src\test\java\com\thinkaurelius\titan\hadoop\CassandraIndexManagementIT.java,com.thinkaurelius.titan.hadoop.CassandraIndexManagementIT,class,3,3,0,3,1,3,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,14,1,0
