file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\microprofile\messaging\core\src\test\java\io\helidon\microprofile\messaging\inner\InvalidIncomingMethodBean.java,io.helidon.microprofile.messaging.inner.InvalidIncomingMethodBean,class,9,9,0,9,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,1,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\security\providers\config-vault\src\main\java\io\helidon\security\providers\config\vault\ConfigVaultProviderService.java,io.helidon.security.providers.config.vault.ConfigVaultProviderService,class,5,5,0,5,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,13,3,0,0,0,0,1,1,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\webserver\websocket\src\test\java\io\helidon\webserver\websocket\test\ClientEndpoint.java,io.helidon.webserver.websocket.test.ClientEndpoint,class,5,5,0,5,6,2,0,10,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,2,0,3,0,0,2,0,1,1,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\config\config-mp\src\main\java\io\helidon\config\mp\MpHelidonSource.java,io.helidon.config.mp.MpHelidonSource,class,11,12,1,11,7,1,0,12,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,67,3,0,0,0,1,4,0,1,2,2,1,0,2,1,35,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\webserver\cors\src\test\java\io\helidon\webserver\cors\GreetService.java,io.helidon.webserver.cors.GreetService,class,4,5,1,4,5,1,0,7,4,0.5,0.0,0.0,4,0,1,0,0,3,4,0,0,0,1,0,0,1,0,0,0,0,1,20,0,1,0,0,0,4,2,3,1,3,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\security\providers\http-auth\src\main\java\io\helidon\security\providers\httpauth\HttpBasicOutboundConfig.java,io.helidon.security.providers.httpauth.HttpBasicOutboundConfig,class,6,9,3,6,11,1,0,16,31,0.81666666,0.0,0.0,10,5,5,1,0,4,9,0,0,0,6,2,2,4,0,0,6,0,3,74,9,0,1,0,1,2,1,6,0,6,0,0,1,1,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\tests\integration\dbclient\appl\src\main\java\io\helidon\tests\integration\dbclient\appl\mapping\MapperService.java,io.helidon.tests.integration.dbclient.appl.mapping.MapperService,class,13,15,2,13,18,2,0,40,58,0.61538464,0.0,0.0,13,0,2,11,0,0,2,0,0,0,1,1,0,1,0,0,1,0,18,123,5,0,0,5,0,36,4,18,0,44,3,0,1,38,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\common\reactive\src\main\java\io\helidon\common\reactive\SingleRetry.java,io.helidon.common.reactive.SingleRetry,class,7,9,2,7,8,6,0,7,1,0.5555556,0.0,0.0,6,2,1,0,0,5,6,0,0,0,3,1,0,3,0,0,3,0,5,139,2,0,0,0,0,2,1,4,0,8,0,0,1,2,41,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\microprofile\jwt-auth\src\test\java\io\helidon\microprofile\jwt\auth\JwtAuthTest.java,io.helidon.microprofile.jwt.auth.JwtAuthTest$MyResource,innerclass,10,10,0,10,2,1,0,1,0,0.8888889,NaN,NaN,1,0,1,0,0,0,1,0,0,0,9,0,0,9,0,0,0,0,0,14,1,0,1,0,1,5,0,0,1,9,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\config\config\src\test\java\io\helidon\config\FileSystemWatcherTest.java,io.helidon.config.FileSystemWatcherTest,class,6,7,1,6,13,1,0,46,0,0.25,0.0,0.0,8,0,5,2,0,1,6,0,0,0,2,2,0,1,0,1,1,0,41,125,1,1,1,0,0,20,17,38,2,39,2,0,0,7,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\integrations\vault\auths\token\src\main\java\io\helidon\integrations\vault\auths\token\CreateTokenRole.java,io.helidon.integrations.vault.auths.token.CreateTokenRole,class,2,2,0,2,1,4,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\integrations\vault\secrets\kv2\src\main\java\io\helidon\integrations\vault\secrets\kv2\Kv2SecretsRx.java,io.helidon.integrations.vault.secrets.kv2.Kv2SecretsRx,interface,21,27,6,21,16,1,0,32,120,1.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,1,0,0,0,0,1,0,0,10,37,9,0,0,0,0,3,0,1,0,3,0,0,0,2,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\messaging\connectors\kafka\src\main\java\io\helidon\messaging\connectors\kafka\KafkaSubscriber.java,io.helidon.messaging.connectors.kafka.KafkaSubscriber$Builder,innerclass,9,9,0,9,10,1,0,14,0,0.42857143,0.0,0.0,7,0,5,1,0,1,6,0,0,0,3,0,0,3,0,0,0,0,3,41,6,0,0,0,0,2,1,5,0,4,1,0,0,2,74,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\webclient\webclient\src\test\java\io\helidon\webclient\ClientRequestHeadersImplTest.java,io.helidon.webclient.ClientRequestHeadersImplTest,class,5,5,0,5,11,1,0,39,0,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,32,95,0,0,0,0,0,21,40,19,0,19,0,0,0,1,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\common\reactive\src\main\java\io\helidon\common\reactive\MultiConcatArray.java,io.helidon.common.reactive.MultiConcatArray,class,3,4,1,3,2,1,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,193,0,0,0,0,0,0,0,2,0,2,0,0,1,0,17,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\media\common\src\main\java\io\helidon\media\common\ThrowableBodyWriter.java,io.helidon.media.common.ThrowableBodyWriter$ThrowableToChunks,innerclass,4,4,0,4,2,1,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\integrations\vault\vault\src\main\java\io\helidon\integrations\vault\VaultOptionalResponse.java,io.helidon.integrations.vault.VaultOptionalResponse,class,5,33,28,5,3,3,0,2,1,0.33333334,0.0,0.0,3,1,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,1,32,2,0,0,0,0,0,0,1,0,1,0,0,2,0,62,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\config\tests\module-parsers-1-override\src\main\java\io\helidon\config\tests\module\parsers1\Parsers1Priority100ConfigParser.java,io.helidon.config.tests.module.parsers1.Parsers1Priority100ConfigParser,class,4,5,1,4,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,1,1,1,1,1,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\config\config\src\main\java\io\helidon\config\MetaProviders.java,io.helidon.config.MetaProviders$BuiltinOverrideSourceProvider,innerclass,4,4,0,4,4,1,0,5,0,0.75,0.0,0.0,3,0,3,0,0,0,4,0,0,0,4,4,0,4,0,0,4,0,0,20,3,0,0,0,0,3,0,4,0,4,0,0,0,0,26,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\webserver\webserver\src\test\java\io\helidon\webserver\ContextLifeCycleTest.java,io.helidon.webserver.ContextLifeCycleTest,class,11,11,0,11,5,1,0,34,6,0.0,0.0,0.0,4,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,68,1,0,0,0,0,6,11,12,3,20,3,1,0,6,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\integrations\oci\metrics\metrics\src\main\java\io\helidon\integrations\oci\metrics\UnitConverter.java,io.helidon.integrations.oci.metrics.UnitConverter,class,3,8,5,3,6,3,4,2,7,0.5833334,0.0,0.0,6,2,0,0,0,6,6,0,0,0,2,0,0,2,0,0,2,0,0,35,5,0,0,0,0,0,0,2,1,2,0,0,2,0,13,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\microprofile\graphql\server\src\test\java\io\helidon\microprofile\graphql\server\test\types\TypeWithIdOnMethod.java,io.helidon.microprofile.graphql.server.test.types.TypeWithIdOnMethod,class,1,2,1,1,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\security\providers\oidc\src\main\java\io\helidon\security\providers\oidc\OidcUtil.java,io.helidon.security.providers.oidc.OidcUtil,class,3,4,1,3,4,1,0,4,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,2,0,0,0,0,1,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\integrations\vault\sys\sys\src\main\java\io\helidon\integrations\vault\sys\DisableEngine.java,io.helidon.integrations.vault.sys.DisableEngine$Request,innerclass,6,6,0,6,7,3,0,3,9,0.5,0.0,0.0,6,1,4,1,0,1,5,0,0,0,1,0,0,1,0,0,0,0,1,24,5,0,1,0,0,1,0,1,0,1,1,0,0,0,52,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\integrations\vault\secrets\kv2\src\main\java\io\helidon\integrations\vault\secrets\kv2\CreateKv2.java,io.helidon.integrations.vault.secrets.kv2.CreateKv2$Response,innerclass,2,2,0,2,2,2,0,0,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,14,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\common\reactive\src\main\java\io\helidon\common\reactive\MultiTappedPublisher.java,io.helidon.common.reactive.MultiTappedPublisher$Builder,innerclass,5,5,0,5,10,1,0,2,43,0.8875,0.0,0.0,10,0,7,1,0,2,9,0,0,0,8,0,0,8,0,0,1,0,0,48,9,0,0,0,0,0,0,10,0,9,0,0,0,1,45,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\tests\tck\tck-reactive-streams\src\test\java\io\helidon\common\reactive\MultiOnErrorResumeWithSuccessTckTest.java,io.helidon.common.reactive.MultiOnErrorResumeWithSuccessTckTest,class,2,2,0,2,4,2,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,5,0,0,1,0,0,0,1,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\common\reactive\src\main\java\io\helidon\common\reactive\SingleIfEmptyPublisher.java,io.helidon.common.reactive.SingleIfEmptyPublisher,class,4,5,1,4,2,3,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,1,12,0,0,0,0,0,1,0,2,0,2,0,0,0,0,22,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\config\config\src\main\java\io\helidon\config\PollingStrategies.java,io.helidon.config.PollingStrategies$ScheduledBuilder,innerclass,7,7,0,7,5,1,0,5,6,0.6666667,0.0,0.0,5,1,4,0,0,1,5,0,0,0,3,1,0,3,0,0,1,0,2,22,4,0,0,0,0,1,0,4,0,4,0,0,0,0,92,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\webclient\webclient\src\main\java\io\helidon\webclient\FileSubscriber.java,io.helidon.webclient.FileSubscriber,class,3,4,1,3,12,1,0,16,0,0.5714286,0.0,0.0,7,1,6,1,0,0,6,0,0,0,6,1,0,6,0,0,5,0,5,65,2,0,0,4,0,9,2,8,3,8,1,0,0,0,84,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\common\reactive\src\test\java\io\helidon\common\reactive\jmh\SyncUnboundedJmhSubscriber.java,io.helidon.common.reactive.jmh.SyncUnboundedJmhSubscriber,class,1,4,3,1,5,1,0,2,0,0.0,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,19,0,0,0,0,0,0,0,1,0,1,0,0,0,0,24,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\security\security\src\main\java\io\helidon\security\SecurityRequestBuilder.java,io.helidon.security.SecurityRequestBuilder,class,6,15,9,6,10,1,0,1,0,0.7166667,0.0,0.0,10,0,8,0,0,2,10,0,0,0,6,0,0,6,0,0,3,0,0,70,9,0,0,0,0,3,0,6,0,6,0,0,1,2,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\integrations\common\rest\src\main\java\io\helidon\integrations\common\rest\JsonRequest.java,io.helidon.integrations.common.rest.JsonRequest,class,4,6,2,4,21,3,0,19,210,0.0,0.0,0.0,21,1,20,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,64,20,0,0,0,0,0,0,0,0,0,0,0,0,0,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\grpc\server\src\test\java\io\helidon\grpc\server\StubMarshaller.java,io.helidon.grpc.server.StubMarshaller$Supplier,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\messaging\messaging\src\main\java\io\helidon\messaging\Emitter.java,io.helidon.messaging.Emitter$Builder,innerclass,5,5,0,5,3,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,3,0,0,0,0,0,0,1,0,1,0,0,0,0,23,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\config\config\src\main\java\io\helidon\config\ListNodeImpl.java,io.helidon.config.ListNodeImpl,class,8,13,5,8,24,3,0,32,0,0.4722222,0.0,0.0,12,1,8,2,0,2,10,0,0,0,3,0,0,3,0,0,2,0,6,85,16,1,1,0,1,5,1,10,2,9,2,0,0,1,71,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\integrations\vault\secrets\database\src\main\java\io\helidon\integrations\vault\secrets\database\DbEngineProvider.java,io.helidon.integrations.vault.secrets.database.DbEngineProvider,class,12,12,0,12,4,1,0,9,3,0.6666667,0.0,0.0,3,0,3,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,3,22,4,0,0,0,0,0,0,3,0,11,1,0,0,6,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\security\integration\jersey\src\main\java\io\helidon\security\integration\jersey\SecurityFeature.java,io.helidon.security.integration.jersey.SecurityFeature,class,12,20,8,12,7,2,0,6,0,0.33333334,0.0,0.0,6,1,4,1,0,1,5,0,0,0,2,0,0,2,0,0,2,0,1,139,4,0,1,0,0,1,0,7,0,3,1,1,2,0,56,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\microprofile\messaging\core\src\test\java\io\helidon\microprofile\messaging\inner\InternalChannelsV2Bean.java,io.helidon.microprofile.messaging.inner.InternalChannelsV2Bean,class,6,6,0,6,3,1,0,9,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,12,3,0,0,0,0,2,3,1,0,4,0,0,0,3,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\tests\integration\tools\client\src\main\java\io\helidon\tests\integration\tools\client\HelidonProcessRunner.java,io.helidon.tests.integration.tools.client.HelidonProcessRunner,class,2,5,3,2,45,1,0,50,118,0.79591835,0.0,0.0,21,16,7,14,0,0,7,0,0,0,7,2,1,6,0,0,6,0,32,221,13,3,6,6,0,42,8,36,16,31,2,0,1,8,155,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\fault-tolerance\src\main\java\io\helidon\faulttolerance\FaultTolerance.java,io.helidon.faulttolerance.FaultTolerance$TypedBuilder,innerclass,9,9,0,9,5,2,0,2,0,0.2,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,68,4,0,0,0,0,0,0,1,0,2,1,0,2,1,42,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\tests\integration\dbclient\appl\src\main\java\io\helidon\tests\integration\dbclient\appl\tools\ExitService.java,io.helidon.tests.integration.dbclient.appl.tools.ExitService,class,7,8,1,7,3,1,0,7,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,2,16,1,0,0,0,0,2,0,2,0,2,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\webserver\webserver\src\main\java\io\helidon\webserver\RouterImpl.java,io.helidon.webserver.RouterImpl,class,8,12,4,8,12,1,0,9,5,0.61904764,0.0,0.0,7,2,3,1,0,3,6,0,0,0,3,1,0,3,0,0,3,0,1,59,5,2,3,0,0,0,0,5,0,5,2,0,1,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\common\reactive\src\main\java\io\helidon\common\reactive\BufferedEmittingPublisher.java,io.helidon.common.reactive.BufferedEmittingPublisher,class,7,15,8,7,62,1,0,33,182,0.86538464,0.0,0.0,24,2,17,4,3,0,20,0,0,0,13,0,0,13,0,0,4,0,6,237,11,4,12,3,2,1,13,34,1,21,5,1,1,0,322,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\tests\functional\context-propagation\src\main\java\io\helidon\tests\functional\context\hello\ContextFilter.java,io.helidon.tests.functional.context.hello.ContextFilter,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\common\reactive\src\main\java\io\helidon\common\reactive\MultiFromInputStream.java,io.helidon.common.reactive.MultiFromInputStream$InputStreamSubscription,innerclass,2,2,0,2,16,3,0,12,2,0.56666666,0.0,0.0,5,0,2,0,2,1,5,0,0,0,6,2,0,4,0,2,4,0,3,74,5,2,8,1,0,1,12,19,0,10,4,0,0,0,48,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\microprofile\lra\jax-rs\src\main\java\io\helidon\microprofile\lra\LeaveAnnotationHandler.java,io.helidon.microprofile.lra.LeaveAnnotationHandler,class,9,10,1,9,3,1,0,16,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,24,0,0,0,0,0,0,0,6,0,8,1,0,0,2,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\config\config\src\main\java\io\helidon\config\ConfigMapperManager.java,io.helidon.config.ConfigMapperManager$Mapper,interface,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\common\http\src\main\java\io\helidon\common\http\DataChunk.java,io.helidon.common.http.DataChunk,interface,6,11,5,6,29,1,0,18,231,0.0,0.0,0.0,22,7,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,10,104,19,3,3,0,0,2,7,12,2,8,2,1,0,0,245,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\tests\tck\tck-reactive-streams\src\test\java\io\helidon\common\reactive\TidyTestExecutor.java,io.helidon.common.reactive.TidyTestExecutor$State$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\microprofile\grpc\core\src\main\java\io\helidon\microprofile\grpc\core\UnaryMethodHandlerSupplier.java,io.helidon.microprofile.grpc.core.UnaryMethodHandlerSupplier$AbstractUnaryHandler,innerclass,7,7,0,7,12,2,0,15,15,1.0,0.0,0.0,6,0,0,0,1,5,6,0,0,0,1,1,0,0,0,1,1,0,0,62,5,0,2,4,0,0,0,2,0,6,3,0,0,2,39,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\tests\tck\tck-reactive-streams\src\test\java\io\helidon\common\reactive\TidyTestExecutor.java,io.helidon.common.reactive.TidyTestExecutor$State$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\common\reactive\src\main\java\io\helidon\common\reactive\SingleDefer.java,io.helidon.common.reactive.SingleDefer,class,3,4,1,3,3,3,0,5,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,18,1,0,0,1,0,1,0,2,0,2,1,0,0,0,21,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\config\tests\module-meta-source-2\src\main\java\io\helidon\config\tests\module\meta2\MyConfigSourceBuilder2.java,io.helidon.config.tests.module.meta2.MyConfigSourceBuilder2,class,7,8,1,7,6,2,0,7,7,0.5833334,0.0,0.0,6,2,5,1,0,0,5,0,0,0,2,0,0,2,0,0,1,0,1,24,5,0,0,0,0,3,0,2,0,2,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\security\providers\http-sign\src\test\java\io\helidon\security\providers\httpsign\CurrentHttpSignProviderConfigTest.java,io.helidon.security.providers.httpsign.CurrentHttpSignProviderConfigTest,class,4,4,0,4,2,2,0,3,0,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,1,1,0,1,0,0,0,0,1,10,1,0,0,0,0,1,0,2,0,2,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\integrations\vault\auths\k8s\src\main\java\io\helidon\integrations\vault\auths\k8s\Login.java,io.helidon.integrations.vault.auths.k8s.Login$Request,innerclass,2,2,0,2,5,2,0,4,10,0.0,0.0,0.0,5,2,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,16,4,0,0,0,0,2,0,0,0,0,0,0,0,0,44,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\microprofile\messaging\core\src\main\java\io\helidon\microprofile\messaging\OutgoingMethod.java,io.helidon.microprofile.messaging.OutgoingMethod,class,15,18,3,15,19,2,0,32,13,0.6666667,0.0,0.0,6,0,3,0,0,3,6,0,0,0,1,0,0,1,0,0,0,0,3,76,6,0,1,2,2,4,0,7,1,2,3,0,0,2,48,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\security\security\src\main\java\io\helidon\security\DefaultAuditProvider.java,io.helidon.security.DefaultAuditProvider,class,7,10,3,7,18,1,0,37,24,0.75,0.0,0.0,8,1,1,5,0,2,3,0,0,0,7,0,0,7,0,0,7,0,2,84,7,1,0,1,0,26,2,19,3,14,2,0,0,2,46,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\microprofile\tests\arquillian\src\main\java\io\helidon\microprofile\arquillian\HelidonMethodExecutor.java,io.helidon.microprofile.arquillian.HelidonMethodExecutor,class,14,16,2,14,16,1,0,56,21,0.85714287,0.0,0.0,7,5,1,5,0,1,2,0,0,0,2,1,0,2,0,0,1,0,15,79,3,0,7,2,0,3,2,11,1,20,2,0,1,10,90,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\common\http\src\main\java\io\helidon\common\http\CharMatcher.java,io.helidon.common.http.CharMatcher$IsEither,innerclass,2,2,0,2,6,3,0,2,0,0.0,0.0,0.0,4,0,2,0,0,2,4,0,0,0,2,0,0,2,0,0,2,0,2,18,2,0,2,0,0,2,0,2,1,2,0,0,0,0,23,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\dbclient\dbclient\src\main\java\io\helidon\dbclient\DbMapper.java,io.helidon.dbclient.DbMapper,interface,2,3,1,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\jersey\common\src\test\java\io\helidon\jersey\common\InvokedResourceImplTest.java,io.helidon.jersey.common.InvokedResourceImplTest$Second,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\messaging\connectors\mock\src\main\java\io\helidon\messaging\connectors\mock\MockIncoming.java,io.helidon.messaging.connectors.mock.MockIncoming,class,4,6,2,4,9,1,0,11,0,0.21428572,0.0,0.0,7,0,5,0,0,2,7,0,2,0,2,0,0,2,0,0,2,0,0,39,6,2,0,0,0,0,0,2,0,3,1,0,0,1,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\tests\integration\mp-grpc\src\test\java\io\helidon\microprofile\grpc\server\GrpcServerCdiExtensionTest.java,io.helidon.microprofile.grpc.server.GrpcServerCdiExtensionTest$UnaryService,innerclass,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\grpc\server\src\main\java\io\helidon\grpc\server\GrpcRoutingImpl.java,io.helidon.grpc.server.GrpcRoutingImpl,class,5,7,2,5,4,1,0,3,0,0.25,0.0,0.0,4,1,2,1,0,1,3,0,0,0,2,0,0,2,0,0,0,0,1,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,32,1,0
