file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\NoopMetricRegistry.java,com.codahale.metrics.NoopMetricRegistry$NoopTimer,innerclass,7,7,0,7,12,3,0,2,66,0.9166667,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,2,0,2,0,0,2,0,0,56,9,0,0,0,0,0,5,2,0,2,0,0,1,0,34,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\MeterTest.java,com.codahale.metrics.MeterTest,class,4,4,0,4,3,1,0,16,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,22,0,0,0,0,0,0,19,2,0,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-servlets\src\test\java\com\codahale\metrics\servlets\MetricsServletContextListenerTest.java,com.codahale.metrics.servlets.MetricsServletContextListenerTest$Anonymous1,anonymous,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty11\src\main\java\io\dropwizard\metrics\jetty11\InstrumentedHttpChannelListener.java,io.dropwizard.metrics.jetty11.InstrumentedHttpChannelListener$Anonymous4,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty11\src\main\java\io\dropwizard\metrics\jetty11\InstrumentedHttpChannelListener.java,io.dropwizard.metrics.jetty11.InstrumentedHttpChannelListener$Anonymous3,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty11\src\main\java\io\dropwizard\metrics\jetty11\InstrumentedHttpChannelListener.java,io.dropwizard.metrics.jetty11.InstrumentedHttpChannelListener$Anonymous6,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty11\src\main\java\io\dropwizard\metrics\jetty11\InstrumentedHttpChannelListener.java,io.dropwizard.metrics.jetty11.InstrumentedHttpChannelListener$Anonymous5,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty9\src\main\java\com\codahale\metrics\jetty9\InstrumentedHandler.java,com.codahale.metrics.jetty9.InstrumentedHandler$Anonymous5,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty9\src\main\java\com\codahale\metrics\jetty9\InstrumentedHandler.java,com.codahale.metrics.jetty9.InstrumentedHandler$Anonymous6,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty9\src\main\java\com\codahale\metrics\jetty9\InstrumentedHandler.java,com.codahale.metrics.jetty9.InstrumentedHandler$Anonymous3,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-ehcache\src\main\java\com\codahale\metrics\ehcache\InstrumentedEhcache.java,com.codahale.metrics.ehcache.InstrumentedEhcache,class,7,10,3,7,7,2,0,32,0,0.35714287,0.0,0.0,7,1,6,1,0,0,6,0,0,0,1,0,0,1,0,0,1,0,20,74,4,0,0,5,0,19,0,8,0,8,1,0,0,17,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty9\src\main\java\com\codahale\metrics\jetty9\InstrumentedHandler.java,com.codahale.metrics.jetty9.InstrumentedHandler$Anonymous4,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jdbi3\src\main\java\com\codahale\metrics\jdbi3\strategies\BasicSqlNameStrategy.java,com.codahale.metrics.jdbi3.strategies.BasicSqlNameStrategy,class,1,2,1,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-servlets\src\test\java\com\codahale\metrics\servlets\HealthCheckServletTest.java,com.codahale.metrics.servlets.HealthCheckServletTest$TestHealthCheck,innerclass,3,3,0,3,3,2,0,1,1,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,18,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpasyncclient\src\test\java\com\codahale\metrics\httpasyncclient\InstrumentedHttpClientsTimerTest.java,com.codahale.metrics.httpasyncclient.InstrumentedHttpClientsTimerTest,class,18,18,0,18,5,2,0,25,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,2,50,0,0,0,1,0,8,13,14,0,16,1,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\SlidingTimeWindowReservoirTest.java,com.codahale.metrics.SlidingTimeWindowReservoirTest,class,5,5,0,5,10,1,0,19,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,52,0,4,0,0,1,3,54,10,8,10,5,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty9\src\main\java\com\codahale\metrics\jetty9\InstrumentedHandler.java,com.codahale.metrics.jetty9.InstrumentedHandler$Anonymous1,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\TimerTest.java,com.codahale.metrics.TimerTest,class,6,6,0,6,11,1,0,30,0,0.3939394,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,3,0,2,78,0,0,0,1,0,4,28,10,0,9,1,1,0,3,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty11\src\test\java\io\dropwizard\metrics\jetty11\InstrumentedHandlerTest.java,io.dropwizard.metrics.jetty11.InstrumentedHandlerTest,class,16,17,1,16,9,2,0,30,10,0.6888889,0.0,0.0,9,0,6,3,0,0,6,0,0,0,5,0,0,5,0,0,5,0,30,104,2,0,0,0,0,41,9,8,5,8,0,0,1,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty9\src\main\java\com\codahale\metrics\jetty9\InstrumentedHandler.java,com.codahale.metrics.jetty9.InstrumentedHandler$Anonymous2,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-servlet\src\test\java\com\codahale\metrics\servlet\InstrumentedFilterContextListenerTest.java,com.codahale.metrics.servlet.InstrumentedFilterContextListenerTest,class,5,5,0,5,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,16,0,0,0,0,0,1,0,4,0,4,0,1,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty10\src\main\java\io\dropwizard\metrics\jetty10\InstrumentedHandler.java,io.dropwizard.metrics.jetty10.InstrumentedHandler$Anonymous5,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty10\src\main\java\io\dropwizard\metrics\jetty10\InstrumentedHandler.java,io.dropwizard.metrics.jetty10.InstrumentedHandler$Anonymous6,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpasyncclient\src\main\java\com\codahale\metrics\httpasyncclient\InstrumentedNClientConnManager.java,com.codahale.metrics.httpasyncclient.InstrumentedNClientConnManager,class,8,8,0,8,1,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,4,0,0,0,0,0,0,0,4,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty10\src\main\java\io\dropwizard\metrics\jetty10\InstrumentedHandler.java,io.dropwizard.metrics.jetty10.InstrumentedHandler$Anonymous3,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty10\src\main\java\io\dropwizard\metrics\jetty10\InstrumentedHandler.java,io.dropwizard.metrics.jetty10.InstrumentedHandler$Anonymous4,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty9\src\main\java\com\codahale\metrics\jetty9\InstrumentedConnectionFactory.java,com.codahale.metrics.jetty9.InstrumentedConnectionFactory,class,7,9,2,7,5,2,0,5,0,0.4666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,40,3,0,0,0,0,0,0,4,0,4,0,1,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty10\src\main\java\io\dropwizard\metrics\jetty10\InstrumentedHandler.java,io.dropwizard.metrics.jetty10.InstrumentedHandler$Anonymous1,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty10\src\main\java\io\dropwizard\metrics\jetty10\InstrumentedHandler.java,io.dropwizard.metrics.jetty10.InstrumentedHandler$Anonymous2,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-graphite\src\main\java\com\codahale\metrics\graphite\GraphiteReporter.java,com.codahale.metrics.graphite.GraphiteReporter,class,16,19,3,16,39,2,0,72,37,0.71428573,0.0,0.0,18,1,3,11,4,0,7,0,0,0,7,2,0,7,0,0,7,0,3,242,17,5,1,4,8,8,3,11,3,12,2,0,1,1,146,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-healthchecks\src\test\java\com\codahale\metrics\health\AsyncHealthCheckDecoratorTest.java,com.codahale.metrics.health.AsyncHealthCheckDecoratorTest$DefaultAsyncHealthCheck,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey3\src\main\java\com\codahale\metrics\jersey3\MetricsFeature.java,com.codahale.metrics.jersey3.MetricsFeature,class,7,14,7,7,7,1,0,3,0,0.42857146,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,4,0,3,31,1,0,0,0,0,0,0,4,0,4,0,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey2\src\test\java\com\codahale\metrics\jersey2\SingletonFilterMetricsJerseyTest.java,com.codahale.metrics.jersey2.SingletonFilterMetricsJerseyTest,class,13,13,0,13,12,2,0,14,0,0.45454544,0.0,0.0,11,0,10,0,1,0,12,0,0,0,2,0,0,2,0,0,0,0,9,71,1,0,0,0,0,37,24,16,0,12,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty10\src\main\java\io\dropwizard\metrics\jetty10\InstrumentedQueuedThreadPool.java,io.dropwizard.metrics.jetty10.InstrumentedQueuedThreadPool,class,5,7,2,5,12,2,0,11,25,0.7532467,0.0,0.0,11,0,8,1,2,0,10,0,0,0,7,5,0,7,0,0,6,0,12,72,2,0,1,0,0,26,3,10,0,9,0,3,0,1,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jakarta-servlet\src\main\java\io\dropwizard\metrics\servlet\InstrumentedFilter.java,io.dropwizard.metrics.servlet.InstrumentedFilter,class,2,3,1,2,2,2,0,3,0,0.4375,NaN,NaN,2,1,1,1,0,0,1,0,0,0,8,8,1,7,0,0,8,0,1,23,1,0,0,0,0,9,7,9,8,9,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-collectd\src\main\java\com\codahale\metrics\collectd\MetaData.java,com.codahale.metrics.collectd.MetaData,class,0,4,4,0,8,1,0,0,14,0.75,0.0,0.0,8,0,0,0,0,8,8,0,0,0,7,0,0,7,0,0,7,0,0,77,7,0,0,0,0,0,0,7,0,7,0,0,1,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient\src\main\java\com\codahale\metrics\httpclient\InstrumentedHttpClientConnectionManager.java,com.codahale.metrics.httpclient.InstrumentedHttpClientConnectionManager,class,12,16,4,12,8,2,0,15,0,0.3125,0.0,0.0,8,2,7,0,1,0,8,0,0,0,2,0,0,2,0,0,2,0,9,93,2,0,0,0,0,10,1,2,0,2,0,0,1,4,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient5\src\main\java\com\codahale\metrics\httpclient5\InstrumentedHttpRequestExecutor.java,com.codahale.metrics.httpclient5.InstrumentedHttpRequestExecutor,class,16,18,2,16,8,2,0,10,0,0.1904762,0.0,0.0,7,0,5,2,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,39,3,0,0,1,0,0,0,4,0,4,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty10\src\main\java\io\dropwizard\metrics\jetty10\InstrumentedHttpChannelListener.java,io.dropwizard.metrics.jetty10.InstrumentedHttpChannelListener$Anonymous3,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-healthchecks\src\test\java\com\codahale\metrics\health\SharedHealthCheckRegistriesTest.java,com.codahale.metrics.health.SharedHealthCheckRegistriesTest,class,6,6,0,6,10,1,0,17,39,0.7,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,1,0,0,0,0,0,23,54,0,0,0,0,0,18,0,6,0,6,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty10\src\main\java\io\dropwizard\metrics\jetty10\InstrumentedHttpChannelListener.java,io.dropwizard.metrics.jetty10.InstrumentedHttpChannelListener$Anonymous2,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty10\src\main\java\io\dropwizard\metrics\jetty10\InstrumentedHttpChannelListener.java,io.dropwizard.metrics.jetty10.InstrumentedHttpChannelListener$Anonymous5,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty10\src\main\java\io\dropwizard\metrics\jetty10\InstrumentedHttpChannelListener.java,io.dropwizard.metrics.jetty10.InstrumentedHttpChannelListener$Anonymous4,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty10\src\main\java\io\dropwizard\metrics\jetty10\InstrumentedHttpChannelListener.java,io.dropwizard.metrics.jetty10.InstrumentedHttpChannelListener$Anonymous6,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey31\src\main\java\io\dropwizard\metrics\jersey31\InstrumentedResourceMethodApplicationListener.java,io.dropwizard.metrics.jersey31.InstrumentedResourceMethodApplicationListener$ResponseMeterRequestEventListener,innerclass,5,5,0,5,8,1,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,21,0,0,6,0,1,0,1,4,0,4,3,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient\src\test\java\com\codahale\metrics\httpclient\HttpClientMetricNameStrategiesTest.java,com.codahale.metrics.httpclient.HttpClientMetricNameStrategiesTest,class,8,9,1,8,13,1,0,8,78,0.0,0.0,0.0,13,1,12,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,49,1,0,0,0,0,31,0,7,0,7,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\SharedMetricRegistries.java,com.codahale.metrics.SharedMetricRegistries,class,2,18,16,2,16,1,0,11,29,0.6363636,0.0,0.0,11,10,9,1,0,1,10,0,0,1,2,2,0,2,0,0,1,0,6,60,10,0,4,0,0,2,0,9,0,8,2,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty11\src\test\java\io\dropwizard\metrics\jetty11\InstrumentedHttpChannelListenerTest.java,io.dropwizard.metrics.jetty11.InstrumentedHttpChannelListenerTest,class,15,16,1,15,9,2,0,31,2,0.675,0.0,0.0,8,0,5,3,0,0,5,0,0,0,5,0,0,5,0,0,4,0,4,111,2,0,0,1,0,43,4,8,1,8,1,0,1,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-benchmarks\src\main\java\com\codahale\metrics\benchmarks\SlidingTimeWindowReservoirsBenchmark.java,com.codahale.metrics.benchmarks.SlidingTimeWindowReservoirsBenchmark,class,12,13,1,12,5,1,0,16,2,0.53333336,0.0,0.0,5,1,5,0,0,0,5,0,0,0,3,0,0,3,0,0,2,0,0,25,4,0,0,0,0,6,11,6,1,6,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\MovingAverages.java,com.codahale.metrics.MovingAverages,interface,0,3,3,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty10\src\main\java\io\dropwizard\metrics\jetty10\InstrumentedHttpChannelListener.java,io.dropwizard.metrics.jetty10.InstrumentedHttpChannelListener$Anonymous1,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-graphite\src\main\java\com\codahale\metrics\graphite\GraphiteSanitize.java,com.codahale.metrics.graphite.GraphiteSanitize,class,0,5,5,0,1,1,0,4,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,2,2,0,2,0,0,2,0,1,7,1,0,0,0,0,2,0,2,0,2,0,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-healthchecks\src\test\java\com\codahale\metrics\health\HealthCheckRegistryTest.java,com.codahale.metrics.health.HealthCheckRegistryTest,class,9,9,0,9,19,2,0,40,0,0.73333335,0.0,0.0,18,0,18,0,0,0,18,0,0,0,10,0,0,10,0,0,10,0,3,134,0,0,0,1,0,45,10,25,0,33,1,0,1,4,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jdbi\src\main\java\com\codahale\metrics\jdbi\strategies\NameStrategies.java,com.codahale.metrics.jdbi.strategies.NameStrategies$NaiveNameStrategy,innerclass,4,4,0,4,3,1,0,6,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,2,0,1,0,0,0,3,4,1,4,1,0,0,0,14,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\Gauge.java,com.codahale.metrics.Gauge,interface,2,55,53,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-healthchecks\src\main\java\com\codahale\metrics\health\HealthCheck.java,com.codahale.metrics.health.HealthCheck$ResultBuilder,innerclass,3,3,0,3,10,1,0,6,24,0.7777778,0.0,0.0,9,0,8,0,1,0,9,0,0,0,5,0,0,5,0,0,0,0,2,45,8,0,1,0,0,0,0,9,0,5,1,0,0,0,69,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jdbi3\src\test\java\com\codahale\metrics\jdbi3\strategies\TimedAnnotationNameStrategyTest.java,com.codahale.metrics.jdbi3.strategies.TimedAnnotationNameStrategyTest,class,8,8,0,8,7,2,0,11,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,44,0,0,0,0,0,11,0,1,0,1,0,0,4,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\main\java\com\codahale\metrics\jmx\JmxReporter.java,com.codahale.metrics.jmx.JmxReporter$JmxCounter,innerclass,3,3,0,3,2,2,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-healthchecks\src\test\java\com\codahale\metrics\health\HealthCheckTest.java,com.codahale.metrics.health.HealthCheckTest,class,8,9,1,8,15,2,0,45,101,0.8666666,0.0,0.0,15,1,14,1,0,0,14,0,0,0,3,1,0,3,0,0,3,0,17,122,1,0,0,0,0,36,5,24,1,24,0,1,1,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jvm\src\test\java\com\codahale\metrics\jvm\JmxAttributeGaugeTest.java,com.codahale.metrics.jvm.JmxAttributeGaugeTest,class,7,8,1,7,10,1,0,12,0,0.4375,0.0,0.0,8,3,7,1,0,0,7,0,0,0,2,2,0,2,0,0,0,0,3,56,0,1,0,1,0,12,1,13,0,13,2,0,2,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\SlidingTimeWindowReservoir.java,com.codahale.metrics.SlidingTimeWindowReservoir,class,5,10,5,5,12,1,0,15,0,0.6825397,0.0,0.0,7,0,5,2,0,0,5,0,0,0,9,3,0,9,0,0,9,0,1,58,3,1,1,0,2,0,6,15,11,15,2,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\InstrumentedScheduledExecutorService.java,com.codahale.metrics.InstrumentedScheduledExecutorService$InstrumentedCallable,innerclass,5,5,0,5,2,1,0,6,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,18,1,0,0,1,0,0,0,2,0,2,1,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\Histogram.java,com.codahale.metrics.Histogram,class,6,49,43,6,5,1,2,5,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,21,2,0,0,0,0,0,0,2,0,2,0,0,0,0,37,1,0
