file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\test\java\de\plushnikov\intellij\plugin\inspection\SuperBuilderInspectionTest.java,de.plushnikov.intellij.plugin.inspection.SuperBuilderInspectionTest,testBuilderObtainVia/0,false,48,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\test\java\de\plushnikov\intellij\plugin\inspection\SuperBuilderInspectionTest.java,de.plushnikov.intellij.plugin.inspection.SuperBuilderInspectionTest,testBuilderInvalidIdentifier/0,false,28,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\test\java\de\plushnikov\intellij\plugin\inspection\SuperBuilderInspectionTest.java,de.plushnikov.intellij.plugin.inspection.SuperBuilderInspectionTest,testBuilderDefaultsWarnings/0,false,36,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\test\java\de\plushnikov\intellij\plugin\inspection\SuperBuilderInspectionTest.java,de.plushnikov.intellij.plugin.inspection.SuperBuilderInspectionTest,testBuilderInvalidUse/0,false,40,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\test\java\de\plushnikov\intellij\plugin\inspection\SuperBuilderInspectionTest.java,de.plushnikov.intellij.plugin.inspection.SuperBuilderInspectionTest,testBuilderRightType/0,false,32,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\test\java\de\plushnikov\intellij\plugin\inspection\SuperBuilderInspectionTest.java,de.plushnikov.intellij.plugin.inspection.SuperBuilderInspectionTest,getTestDataPath/0,false,10,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\builder\BuilderWithXArgsConstructor.java,BuilderWithAllArgsConstructorPrivate$BuilderWithAllArgsConstructorPrivateBuilder,build/0,false,71,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\builder\BuilderWithXArgsConstructor.java,BuilderWithAllArgsConstructorPrivate$BuilderWithAllArgsConstructorPrivateBuilder,toString/0,false,76,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\builder\BuilderWithXArgsConstructor.java,BuilderWithAllArgsConstructorPrivate$BuilderWithAllArgsConstructorPrivateBuilder,BuilderWithAllArgsConstructorPrivateBuilder/0,true,61,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\builder\BuilderWithXArgsConstructor.java,BuilderWithAllArgsConstructorPrivate$BuilderWithAllArgsConstructorPrivateBuilder,someProperty/1[int],false,65,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\builder\BuilderWithExistingBuilderClass2.java,de.plushnikov.builder.BuilderWithExistingBuilderClass2,main/1[java.lang.String[]],false,17,2,1,0,1,1,7,7,0,3,1,7,0,0,0,0,0,0,2,2,3,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\builder\BuilderWithExistingBuilderClass2.java,de.plushnikov.builder.BuilderWithExistingBuilderClass2,"staticMethod/3[K,boolean,java.lang.String]",false,5,3,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\action\delombok\builder\beforeBuilderSimplePredefined.java,BuilderSimplePreDefined,main/1[String[]],false,15,1,0,0,0,1,5,4,0,1,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\reqargconst\Assets.java,de.plushnikov.reqargconst.Assets,find/1[java.lang.String],false,15,3,0,0,0,2,4,8,1,0,1,4,0,0,0,0,1,0,2,0,0,1,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\reqargconst\Assets.java,de.plushnikov.reqargconst.Assets,main/1[java.lang.String[]],false,25,1,1,0,1,1,1,4,0,2,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\postfix\varl\simpleVarl_after.java,Foo,m/1[Object],false,4,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\hack\extension\ExtensionMethodSupport.java,de.plushnikov.intellij.plugin.hack.extension.ExtensionMethodSupport,(initializer 1),false,33,16,8,0,8,4,17,68,0,7,0,17,1,1,0,1,2,0,3,1,9,0,4,1,0,0,84,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\hack\extension\ExtensionMethodSupport.java,de.plushnikov.intellij.plugin.hack.extension.ExtensionMethodSupport,getBytesFromClass/1[java.lang.Class<?>],false,100,3,1,1,0,2,8,10,1,4,1,8,0,0,1,1,1,1,1,5,4,2,2,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\language\LombokConfigFileType.java,de.plushnikov.intellij.plugin.language.LombokConfigFileType,LombokConfigFileType/0,true,15,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\language\LombokConfigFileType.java,de.plushnikov.intellij.plugin.language.LombokConfigFileType,getDefaultExtension/0,false,34,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\language\LombokConfigFileType.java,de.plushnikov.intellij.plugin.language.LombokConfigFileType,getIcon/0,false,40,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\language\LombokConfigFileType.java,de.plushnikov.intellij.plugin.language.LombokConfigFileType,getDescription/0,false,28,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\language\LombokConfigFileType.java,de.plushnikov.intellij.plugin.language.LombokConfigFileType,getName/0,false,21,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\delegate\DelegateTypesAndExcludes.java,DelegatePlain$FooImpl,foo/0,false,6,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\delegate\DelegateTypesAndExcludes.java,DelegatePlain$FooImpl,bar/1[java.util.ArrayList<java.lang.String>],false,9,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\action\lombok\LombokEqualsAndHashcodeHandler.java,de.plushnikov.intellij.plugin.action.lombok.LombokEqualsAndHashcodeHandler,processClass/1[de.plushnikov.intellij.plugin.action.lombok.PsiClass],false,12,4,2,0,2,3,6,11,0,2,1,6,0,0,0,2,0,0,2,0,2,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\SuperBuilderBasicToBuilder.java,SuperBuilderBasicToBuilder$Parent$ParentBuilder,self/0,false,51,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\SuperBuilderBasicToBuilder.java,SuperBuilderBasicToBuilder$Parent$ParentBuilder,$fillValuesFrom/1[C],false,37,3,2,0,2,1,2,4,1,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\SuperBuilderBasicToBuilder.java,SuperBuilderBasicToBuilder$Parent$ParentBuilder,build/0,false,54,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\SuperBuilderBasicToBuilder.java,SuperBuilderBasicToBuilder$Parent$ParentBuilder,item/1[java.lang.String],false,82,2,1,0,1,2,2,5,1,0,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\SuperBuilderBasicToBuilder.java,SuperBuilderBasicToBuilder$Parent$ParentBuilder,clearItems/0,false,96,2,1,0,1,2,2,4,1,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\SuperBuilderBasicToBuilder.java,SuperBuilderBasicToBuilder$Parent$ParentBuilder,"$fillValuesFromInstanceIntoBuilder/2[SuperBuilderBasicToBuilder.Parent,SuperBuilderBasicToBuilder.Parent.ParentBuilder<?,?>]",false,43,2,8,1,7,2,8,7,0,0,2,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\SuperBuilderBasicToBuilder.java,SuperBuilderBasicToBuilder$Parent$ParentBuilder,obtainViaField/1[int],false,64,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\SuperBuilderBasicToBuilder.java,SuperBuilderBasicToBuilder$Parent$ParentBuilder,obtainViaStaticMethod/1[java.lang.String],false,76,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\SuperBuilderBasicToBuilder.java,SuperBuilderBasicToBuilder$Parent$ParentBuilder,obtainViaMethod/1[int],false,70,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\SuperBuilderBasicToBuilder.java,SuperBuilderBasicToBuilder$Parent$ParentBuilder,items/1[java.util.Collection<? extends java.lang.String>],false,89,2,1,0,1,2,2,5,1,0,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\SuperBuilderBasicToBuilder.java,SuperBuilderBasicToBuilder$Parent$ParentBuilder,toString/0,false,103,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\SuperBuilderBasicToBuilder.java,SuperBuilderBasicToBuilder$Parent$ParentBuilder,field1/1[int],false,58,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\before\InjectField.java,InjectField3,(initializer 3),false,47,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\before\InjectField.java,InjectField2,(initializer 2),false,35,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\before\InjectField.java,InjectField2,generateLockField/0,false,40,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\before\InjectField.java,InjectField1,(initializer 1),false,14,0,8,0,8,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\before\InjectField.java,InjectField1,generateStaticLockField/0,false,26,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\before\InjectField.java,InjectField1,generateLockField/0,false,21,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\builder\BuilderWithToBuilder.java,ConstructorWithToBuilder$ConstructorWithToBuilderBuilder,bar/1[T],false,141,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\builder\BuilderWithToBuilder.java,ConstructorWithToBuilder$ConstructorWithToBuilderBuilder,ConstructorWithToBuilderBuilder/0,true,131,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\builder\BuilderWithToBuilder.java,ConstructorWithToBuilder$ConstructorWithToBuilderBuilder,mOne/1[java.lang.String],false,135,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\builder\BuilderWithToBuilder.java,ConstructorWithToBuilder$ConstructorWithToBuilderBuilder,build/0,false,147,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\builder\BuilderWithToBuilder.java,ConstructorWithToBuilder$ConstructorWithToBuilderBuilder,toString/0,false,153,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\extension\postfix\LombokVarPostfixTemplate.java,de.plushnikov.intellij.plugin.extension.postfix.LombokVarPostfixTemplate,LombokVarPostfixTemplate/0,true,5,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\SuperBuilderWithGenerics2.java,SuperBuilderWithGenerics2$Child$ChildBuilderImpl,ChildBuilderImpl/0,true,136,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\SuperBuilderWithGenerics2.java,SuperBuilderWithGenerics2$Child$ChildBuilderImpl,self/0,false,141,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\SuperBuilderWithGenerics2.java,SuperBuilderWithGenerics2$Child$ChildBuilderImpl,build/0,false,147,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\val\Test.java,de.plushnikov.val.Test,main/1[java.lang.String[]],false,10,2,1,0,1,1,2,4,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\val\Test.java,de.plushnikov.val.Test,forClass/1[java.lang.Class<T>],false,16,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\configsystem\fieldDefaults\defaultFinal\before\DefaultFinalFieldWithUnrelatedFieldDefaultsTest.java,DefaultFinalWithUnrelatedFieldDefaultsFieldTest,main/1[String[]],false,12,2,0,0,0,1,4,4,0,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\test\java\de\plushnikov\intellij\plugin\inspection\ConfigInspectionTest.java,de.plushnikov.intellij.plugin.inspection.ConfigInspectionTest,getInspection/0,false,16,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\test\java\de\plushnikov\intellij\plugin\inspection\ConfigInspectionTest.java,de.plushnikov.intellij.plugin.inspection.ConfigInspectionTest,getTestDataPath/0,false,11,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\test\java\de\plushnikov\intellij\plugin\inspection\ConfigInspectionTest.java,de.plushnikov.intellij.plugin.inspection.ConfigInspectionTest,testTest/0,false,20,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\builder\generic\guava\SingularGuavaCollection2.java,de.plushnikov.builder.generic.guava.SingularGuavaCollection2$SingularGuavaCollectionBuilder,rawTypes/1[java.lang.Iterable<?>],false,56,4,6,0,6,2,2,5,1,0,1,2,0,0,0,1,0,0,2,0,1,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\builder\generic\guava\SingularGuavaCollection2.java,de.plushnikov.builder.generic.guava.SingularGuavaCollection2$SingularGuavaCollectionBuilder,clearIntegers/0,false,87,2,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\builder\generic\guava\SingularGuavaCollection2.java,de.plushnikov.builder.generic.guava.SingularGuavaCollection2$SingularGuavaCollectionBuilder,generics/1[java.lang.Iterable<? extends T>],false,102,4,6,0,6,2,2,5,1,0,1,2,0,0,0,1,0,0,2,0,1,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\builder\generic\guava\SingularGuavaCollection2.java,de.plushnikov.builder.generic.guava.SingularGuavaCollection2$SingularGuavaCollectionBuilder,build/0,false,140,5,6,0,6,5,5,7,1,4,0,5,0,0,0,4,0,0,2,0,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\builder\generic\guava\SingularGuavaCollection2.java,de.plushnikov.builder.generic.guava.SingularGuavaCollection2$SingularGuavaCollectionBuilder,toString/0,false,151,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\builder\generic\guava\SingularGuavaCollection2.java,de.plushnikov.builder.generic.guava.SingularGuavaCollection2$SingularGuavaCollectionBuilder,generic/1[T],false,94,4,2,0,2,2,2,5,1,0,1,2,0,0,0,1,0,0,2,0,1,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\builder\generic\guava\SingularGuavaCollection2.java,de.plushnikov.builder.generic.guava.SingularGuavaCollection2$SingularGuavaCollectionBuilder,extendsGenerics/1[java.lang.Iterable<? extends Number>],false,125,4,6,0,6,2,2,5,1,0,1,2,0,0,0,1,0,0,2,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\builder\generic\guava\SingularGuavaCollection2.java,de.plushnikov.builder.generic.guava.SingularGuavaCollection2$SingularGuavaCollectionBuilder,rawType/1[java.lang.Object],false,48,4,2,0,2,2,2,5,1,0,1,2,0,0,0,1,0,0,2,0,1,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\builder\generic\guava\SingularGuavaCollection2.java,de.plushnikov.builder.generic.guava.SingularGuavaCollection2$SingularGuavaCollectionBuilder,SingularGuavaCollectionBuilder/0,true,43,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\builder\generic\guava\SingularGuavaCollection2.java,de.plushnikov.builder.generic.guava.SingularGuavaCollection2$SingularGuavaCollectionBuilder,clearRawTypes/0,false,64,2,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\builder\generic\guava\SingularGuavaCollection2.java,de.plushnikov.builder.generic.guava.SingularGuavaCollection2$SingularGuavaCollectionBuilder,clearExtendsGenerics/0,false,133,2,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\builder\generic\guava\SingularGuavaCollection2.java,de.plushnikov.builder.generic.guava.SingularGuavaCollection2$SingularGuavaCollectionBuilder,integer/1[java.lang.Integer],false,71,4,2,0,2,2,2,5,1,0,1,2,0,0,0,1,0,0,2,0,1,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\builder\generic\guava\SingularGuavaCollection2.java,de.plushnikov.builder.generic.guava.SingularGuavaCollection2$SingularGuavaCollectionBuilder,clearGenerics/0,false,110,2,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\builder\generic\guava\SingularGuavaCollection2.java,de.plushnikov.builder.generic.guava.SingularGuavaCollection2$SingularGuavaCollectionBuilder,integers/1[java.lang.Iterable<? extends Integer>],false,79,4,6,0,6,2,2,5,1,0,1,2,0,0,0,1,0,0,2,0,1,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\builder\generic\guava\SingularGuavaCollection2.java,de.plushnikov.builder.generic.guava.SingularGuavaCollection2$SingularGuavaCollectionBuilder,extendsGeneric/1[java.lang.Number],false,117,4,2,0,2,2,2,5,1,0,1,2,0,0,0,1,0,0,2,0,1,0,1,0,0,0,4,1,0,false
