file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\xml_external_ref\Person.java,org.apache.ibatis.submitted.xml_external_ref.Person,class,1,15,14,1,6,1,0,0,9,0.75000006,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,1,0,0,24,3,0,0,0,0,0,1,4,0,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\domain\misc\CustomBeanWrapperFactory.java,org.apache.ibatis.domain.misc.CustomBeanWrapperFactory,class,5,6,1,5,3,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\enumtypehandler_on_map\Person.java,org.apache.ibatis.submitted.enumtypehandler_on_map.Person,class,0,2,2,0,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,24,3,0,0,0,0,0,0,3,0,3,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\array_type_handler\ArrayTypeHandlerTest.java,org.apache.ibatis.submitted.array_type_handler.ArrayTypeHandlerTest,class,6,6,0,6,3,1,0,17,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,0,0,0,38,0,0,0,3,0,6,5,12,0,12,1,0,0,0,37,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\builder\InitializingObject.java,org.apache.ibatis.builder.InitializingObject,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\domain\jpetstore\CartItem.java,org.apache.ibatis.domain.jpetstore.CartItem,class,2,6,4,2,11,1,0,3,14,0.7555556,0.0,0.0,9,0,8,1,0,0,8,0,0,0,5,1,0,5,0,0,1,0,0,42,4,0,2,0,0,0,1,6,0,5,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\executor\statement\CallableStatementHandler.java,org.apache.ibatis.executor.statement.CallableStatementHandler,class,15,17,2,15,17,2,0,27,28,0.0,0.0,0.0,8,0,6,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,66,5,1,8,0,1,1,4,14,4,14,4,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\order_prefix_removed\PersonMapper.java,org.apache.ibatis.submitted.order_prefix_removed.PersonMapper,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\scripting\xmltags\TextSqlNode.java,org.apache.ibatis.scripting.xmltags.TextSqlNode,class,7,10,3,7,5,1,0,4,0,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,63,3,0,0,0,0,2,0,5,0,5,0,0,2,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\parsing\XPathParserTest.java,org.apache.ibatis.parsing.XPathParserTest,class,8,9,1,8,22,1,0,40,0,0.1,0.0,0.0,20,0,0,3,0,17,17,0,0,0,1,0,0,1,0,0,1,0,1,148,2,1,1,10,1,67,13,39,4,39,2,0,1,0,68,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\xml_external_ref\ParameterMapReferencePetMapper.java,org.apache.ibatis.submitted.xml_external_ref.ParameterMapReferencePetMapper,interface,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\xml_external_ref\MultipleCrossIncludePersonMapper.java,org.apache.ibatis.submitted.xml_external_ref.MultipleCrossIncludePersonMapper,interface,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\simplelistparameter\Rv.java,org.apache.ibatis.submitted.simplelistparameter.Rv,class,1,3,2,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\type\DoubleTypeHandlerTest.java,org.apache.ibatis.type.DoubleTypeHandlerTest,class,4,4,0,4,7,2,0,14,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,1,0,1,0,0,1,0,6,37,0,0,0,0,0,5,29,1,0,1,0,0,0,0,37,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\session\SqlSessionTest.java,org.apache.ibatis.session.SqlSessionTest$TestResultHandler,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\global_variables_defaults\XmlMapperTest.java,org.apache.ibatis.submitted.global_variables_defaults.XmlMapperTest,class,7,7,0,7,2,1,0,16,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,42,0,0,0,2,0,18,0,14,0,14,1,0,1,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\constructor_columnprefix\Mapper.java,org.apache.ibatis.submitted.constructor_columnprefix.Mapper,interface,6,7,1,6,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\sqlprovider\ProviderMethodResolutionTest.java,org.apache.ibatis.submitted.sqlprovider.ProviderMethodResolutionTest$ProvideMethodResolverMapper,interface,7,7,0,7,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,3,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\overwritingproperties\Foo.java,org.apache.ibatis.submitted.overwritingproperties.Foo,class,1,3,2,1,10,1,0,0,21,0.76000005,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,1,0,5,0,0,1,0,0,39,4,0,0,0,0,0,1,9,0,5,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\duplicate_statements\DuplicateStatementsTest.java,org.apache.ibatis.submitted.duplicate_statements.DuplicateStatementsTest,class,10,10,0,10,6,1,0,16,0,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,1,0,0,1,0,0,0,0,0,42,0,0,0,5,0,4,8,14,0,14,1,0,0,1,37,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\heavy_initial_load\Code.java,org.apache.ibatis.submitted.heavy_initial_load.Code,class,1,3,2,1,2,1,0,0,0,0.999001,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1001,1000,1000,1,0,0,1001,0,0,1009,1,0,0,0,0,1000,0,1001,0,1001,0,0,0,0,1005,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\enum_interface_type_handler\HasValue.java,org.apache.ibatis.submitted.enum_interface_type_handler.HasValue,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\resultmapwithassociationstest\ResultMapWithAssociationsTest.java,org.apache.ibatis.submitted.resultmapwithassociationstest.ResultMapWithAssociationsTest,class,6,6,0,6,2,1,0,11,0,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,1,1,0,1,0,0,0,0,0,16,0,0,0,2,0,2,1,5,0,5,1,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\result_handler_type\PersonMapper.java,org.apache.ibatis.submitted.result_handler_type.PersonMapper,interface,3,4,1,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\reflection\ReflectorTest.java,org.apache.ibatis.reflection.ReflectorTest$2BeanClass,innerclass,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\enum_interface_type_handler\XmlMapper.java,org.apache.ibatis.submitted.enum_interface_type_handler.XmlMapper,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\ByteTypeHandler.java,org.apache.ibatis.type.ByteTypeHandler,class,2,4,2,2,10,3,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,3,0,0,0,3,3,0,3,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\annotations\Options.java,org.apache.ibatis.annotations.Options$FlushCachePolicy,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\sqlprovider\OurSqlBuilder.java,org.apache.ibatis.submitted.sqlprovider.OurSqlBuilder$Anonymous10,anonymous,0,0,0,0,3,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,3,0,0,0,0,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\lazy_properties\Mapper.java,org.apache.ibatis.submitted.lazy_properties.Mapper,interface,3,4,1,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\sqlprovider\OurSqlBuilder.java,org.apache.ibatis.submitted.sqlprovider.OurSqlBuilder$Anonymous12,anonymous,0,0,0,0,4,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,4,0,0,0,0,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\sqlprovider\OurSqlBuilder.java,org.apache.ibatis.submitted.sqlprovider.OurSqlBuilder$Anonymous11,anonymous,0,0,0,0,4,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,4,0,0,0,0,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\nestedresulthandler_association\NestedResultHandlerAssociationTest.java,org.apache.ibatis.submitted.nestedresulthandler_association.NestedResultHandlerAssociationTest,class,6,6,0,6,4,1,0,17,0,0.0,0.0,0.0,3,1,0,0,0,3,3,0,0,0,1,1,0,1,0,0,0,0,0,42,0,0,0,3,0,12,9,12,0,14,3,0,0,2,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\TypeAliasRegistry.java,org.apache.ibatis.type.TypeAliasRegistry,class,15,22,7,15,21,1,0,19,22,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,3,124,3,1,4,2,0,68,0,10,3,8,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\cache\decorators\LruCache.java,org.apache.ibatis.cache.decorators.LruCache$Anonymous1,anonymous,0,0,0,0,3,1,0,2,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,1,0,0,0,0,0,1,3,0,2,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\generictypes\Group.java,org.apache.ibatis.submitted.generictypes.Group,class,1,2,1,1,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\autoconstructor\AutoConstructorMapper.java,org.apache.ibatis.autoconstructor.AutoConstructorMapper,interface,6,7,1,6,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\primitive_array\PrimitiveArrayTest.java,org.apache.ibatis.submitted.primitive_array.PrimitiveArrayTest,class,6,6,0,6,2,1,0,12,0,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,1,1,0,1,0,0,0,0,0,18,0,0,0,2,0,3,4,5,0,5,1,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\builder\CustomReflectorFactory.java,org.apache.ibatis.builder.CustomReflectorFactory,class,1,3,2,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\type\TimeOnlyTypeHandlerTest.java,org.apache.ibatis.type.TimeOnlyTypeHandlerTest,class,4,4,0,4,7,2,0,14,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,3,0,3,0,0,3,0,0,39,0,0,0,0,0,4,10,3,0,3,0,0,0,0,41,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\cursor\defaults\DefaultCursor.java,org.apache.ibatis.cursor.defaults.DefaultCursor,class,10,13,3,10,27,1,0,10,5,0.73333335,0.0,0.0,10,0,6,2,2,0,8,0,0,0,9,0,0,8,1,0,6,0,0,130,10,1,6,2,0,2,2,18,3,12,2,0,3,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\complex_property\ComponentTest.java,org.apache.ibatis.submitted.complex_property.ComponentTest,class,6,6,0,6,2,1,0,18,0,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,1,1,0,1,0,0,0,0,1,22,0,0,0,1,0,6,1,6,1,5,1,0,0,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\builder\SqlSourceBuilder.java,org.apache.ibatis.builder.SqlSourceBuilder$ParameterMappingTokenHandler,innerclass,11,11,0,11,24,2,0,31,6,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,3,0,0,3,0,0,3,0,2,95,4,1,2,1,0,18,0,19,2,12,2,0,0,0,66,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\inline_association_with_dot\ElementMapperUsingInline.java,org.apache.ibatis.submitted.inline_association_with_dot.ElementMapperUsingInline,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\reflection\SystemMetaObject.java,org.apache.ibatis.reflection.SystemMetaObject,class,7,9,2,7,2,1,0,1,1,0.6666667,NaN,NaN,2,1,1,1,0,0,1,0,0,0,3,3,3,0,0,0,3,0,2,12,1,0,0,0,0,0,0,3,0,3,0,0,1,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\reflection\ExceptionUtilTest.java,org.apache.ibatis.reflection.ExceptionUtilTest,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,1,0,1,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\xml_external_ref\MultipleCrossIncludePetMapper.java,org.apache.ibatis.submitted.xml_external_ref.MultipleCrossIncludePetMapper,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\jdbc\AbstractSQL.java,org.apache.ibatis.jdbc.AbstractSQL$SQLStatement$LimitingRowsStrategy,enum,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\blocking_cache\Person.java,org.apache.ibatis.submitted.blocking_cache.Person,class,1,3,2,1,9,1,0,6,4,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,1,0,4,0,0,1,0,0,38,4,0,0,0,0,3,1,5,0,5,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\executor\resultset\DefaultResultSetHandlerTest2.java,org.apache.ibatis.executor.resultset.DefaultResultSetHandlerTest2$ImpatientResultSet,innerclass,1,1,0,1,12,1,0,6,6,0.3888889,0.0,0.0,9,0,7,1,1,0,8,0,0,0,2,0,0,2,0,0,0,0,0,41,7,0,0,0,0,4,2,3,0,3,1,0,0,0,30,1028,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\xml_external_ref\PetMapper.java,org.apache.ibatis.submitted.xml_external_ref.PetMapper,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\type\TypeHandlerRegistryTest.java,org.apache.ibatis.type.TypeHandlerRegistryTest$SomeInterface,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\mapping\CacheBuilderTest.java,org.apache.ibatis.mapping.CacheBuilderTest$InitializingFailureCache,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\YearMonthTypeHandler.java,org.apache.ibatis.type.YearMonthTypeHandler,class,2,3,1,2,7,3,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,17,3,0,3,0,0,0,0,3,0,3,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\keycolumn\InsertMapper.java,org.apache.ibatis.submitted.keycolumn.InsertMapper,interface,3,4,1,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\session\ResultContext.java,org.apache.ibatis.session.ResultContext,interface,1,9,8,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\type\ByteArrayTypeHandlerTest.java,org.apache.ibatis.type.ByteArrayTypeHandlerTest,class,5,5,0,5,7,2,0,12,9,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,1,0,1,0,0,1,0,0,28,0,0,0,0,0,2,30,1,0,1,0,0,0,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\empty_row\ImmutableParent.java,org.apache.ibatis.submitted.empty_row.ImmutableParent,class,0,2,2,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\executor\loader\cglib\CglibProxyFactory.java,org.apache.ibatis.executor.loader.cglib.CglibProxyFactory$LogHolder,innerclass,3,3,0,3,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\executor\CachingBatchExecutorTest.java,org.apache.ibatis.executor.CachingBatchExecutorTest,class,6,6,0,6,2,3,0,0,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\executor\BaseExecutor.java,org.apache.ibatis.executor.BaseExecutor,class,24,30,6,24,63,1,5,60,131,0.8076923,0.0,0.0,26,0,16,2,8,0,24,4,0,0,9,1,0,2,7,0,1,0,5,273,13,3,16,6,0,13,2,36,1,27,4,0,1,0,112,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\io\ResolverUtil.java,org.apache.ibatis.io.ResolverUtil,class,8,12,4,8,20,1,0,23,22,0.75,0.0,0.0,8,0,6,0,2,0,8,0,0,0,3,1,0,3,0,0,1,0,3,95,8,3,4,2,0,10,1,10,3,10,3,0,3,0,219,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\session\SqlSessionManagerTest.java,org.apache.ibatis.session.SqlSessionManagerTest,class,7,7,0,7,8,2,0,19,0,0.0,0.0,0.0,7,1,0,0,0,7,7,0,0,0,1,1,0,1,0,0,0,0,0,67,0,0,0,3,0,18,8,14,0,14,1,0,0,0,62,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\executor\loader\cglib\CglibSerialStateHolder.java,org.apache.ibatis.executor.loader.cglib.CglibSerialStateHolder,class,4,6,2,4,3,2,0,1,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,0,11,1,0,0,0,0,0,1,1,0,1,0,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\scripting\xmltags\XMLScriptBuilder.java,org.apache.ibatis.scripting.xmltags.XMLScriptBuilder$SetHandler,innerclass,6,6,0,6,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,17,2,0
