file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\calendar\data\CalendarSharerData.java,com.saasovation.collaboration.application.calendar.data.CalendarSharerData,class,0,2,2,0,11,1,0,0,45,0.8181818,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,0,40,5,0,0,0,0,0,0,5,0,5,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\domain\model\forum\ForumIdentityService.java,com.saasovation.collaboration.domain.model.forum.ForumIdentityService,class,7,13,6,7,7,1,0,6,3,0.5714286,0.0,0.0,7,0,4,3,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,29,6,0,0,0,0,0,0,3,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\application\product\RequestProductDiscussionCommand.java,com.saasovation.agilepm.application.product.RequestProductDiscussionCommand,class,0,2,2,0,6,1,0,0,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,24,2,0,0,0,0,0,0,4,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\persistence\eventsourcing\hashmap\LoggedJournalEntry.java,com.saasovation.common.port.adapter.persistence.eventsourcing.hashmap.LoggedJournalEntry,class,1,4,3,1,12,1,0,10,39,0.77272725,0.0,0.0,11,0,6,5,0,0,6,0,0,0,4,0,0,4,0,0,0,0,0,53,5,0,1,0,0,0,6,9,1,8,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\port\adapter\messaging\slothmq\SlothTest.java,com.saasovation.common.port.adapter.messaging.slothmq.SlothTest$TestExchangeListenerAgain,innerclass,1,1,0,1,6,2,0,3,11,0.72222227,0.0,0.0,6,1,1,0,4,1,6,0,0,0,3,2,0,3,0,0,0,0,0,26,4,0,0,0,0,3,1,3,2,3,1,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\infrastructure\persistence\HibernateUserRepository.java,com.saasovation.identityaccess.infrastructure.persistence.HibernateUserRepository,class,5,5,0,5,9,2,0,8,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,39,3,0,0,1,0,18,8,3,5,3,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\domain\model\DomainEventPublisher.java,com.saasovation.common.domain.model.DomainEventPublisher,class,4,39,35,4,22,1,0,12,44,0.77777773,0.0,0.0,12,1,5,7,0,0,5,0,0,0,3,1,0,3,0,0,1,0,0,72,4,2,3,1,0,6,0,6,0,6,4,1,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\TenantRepository.java,com.saasovation.identityaccess.domain.model.identity.TenantRepository,interface,2,11,9,2,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\product\backlogitem\TaskStatus.java,com.saasovation.agilepm.domain.model.product.backlogitem.TaskStatus,enum,0,3,3,0,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,33,4,0,0,0,0,0,0,0,0,0,0,4,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\port\adapter\persistence\LevelDBSprintRepository.java,com.saasovation.agilepm.port.adapter.persistence.LevelDBSprintRepository,class,10,13,3,10,16,2,0,27,0,0.5,0.0,0.0,10,0,8,2,0,0,8,0,0,0,2,2,0,2,0,0,2,0,8,76,3,3,1,0,0,2,0,25,0,23,2,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\infrastructure\services\MD5EncryptionService.java,com.saasovation.identityaccess.infrastructure.services.MD5EncryptionService,class,2,2,0,2,3,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,19,1,0,0,1,0,3,2,4,0,3,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\application\IdentityApplicationService.java,com.saasovation.identityaccess.application.IdentityApplicationService,class,39,45,6,39,40,1,0,126,537,0.9264706,0.0,0.0,34,0,24,10,0,0,24,0,0,0,6,0,0,6,0,0,0,0,0,163,18,0,6,0,0,7,0,34,3,39,1,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\persistence\ConnectionProvider.java,com.saasovation.common.port.adapter.persistence.ConnectionProvider,class,1,13,12,1,7,1,0,6,0,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,34,2,0,2,2,0,2,0,5,2,4,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\port\adapter\persistence\LevelDBProductOwnerRepository.java,com.saasovation.agilepm.port.adapter.persistence.LevelDBProductOwnerRepository,class,9,12,3,9,15,2,0,21,0,0.44444445,0.0,0.0,9,0,7,2,0,0,7,0,0,0,2,2,0,2,0,0,2,0,7,73,2,3,1,0,0,2,0,25,0,23,2,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\calendar\CalendarEntryApplicationService.java,com.saasovation.collaboration.application.calendar.CalendarEntryApplicationService,class,12,15,3,12,12,1,0,14,0,0.44444445,0.0,0.0,9,0,6,3,0,0,6,0,0,0,2,0,0,2,0,0,0,0,2,57,3,3,0,0,0,0,0,14,0,14,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\domain\model\calendar\CalendarEntryRelocated.java,com.saasovation.collaboration.domain.model.calendar.CalendarEntryRelocated,class,4,7,3,4,7,1,0,0,9,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,0,0,0,35,6,0,0,0,0,0,1,6,0,6,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\serializer\AbstractSerializer.java,com.saasovation.common.serializer.AbstractSerializer$DateDeserializer,innerclass,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\port\adapter\persistence\LevelDBReleaseRepository.java,com.saasovation.agilepm.port.adapter.persistence.LevelDBReleaseRepository,class,10,13,3,10,16,2,0,27,0,0.5,0.0,0.0,10,0,8,2,0,0,8,0,0,0,2,2,0,2,0,0,2,0,8,76,3,3,1,0,0,2,0,25,0,23,2,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\media\OvationsMediaType.java,com.saasovation.common.media.OvationsMediaType,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,3,0,3,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\test\java\com\saasovation\identityaccess\domain\model\access\RoleTest.java,com.saasovation.identityaccess.domain.model.access.RoleTest,class,10,10,0,10,10,4,0,33,28,0.875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,28,173,0,0,0,2,0,29,5,28,1,30,1,8,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\product\sprint\CommittedBacklogItem.java,com.saasovation.agilepm.domain.model.product.sprint.CommittedBacklogItem,class,6,9,3,6,19,3,0,16,45,0.70000005,0.0,0.0,15,0,7,4,4,0,11,0,0,0,4,0,0,4,0,0,0,0,0,69,7,0,2,0,1,6,4,8,4,7,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\port\adapter\messaging\sloth\SlothMQTeamMemberNameChangedListener.java,com.saasovation.agilepm.port.adapter.messaging.sloth.SlothMQTeamMemberNameChangedListener,class,5,6,1,5,6,2,0,6,13,0.6666667,0.0,0.0,6,0,1,1,4,0,5,0,0,0,1,0,0,1,0,0,0,0,0,27,4,0,0,0,0,5,0,6,0,7,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\application\team\EnableProductOwnerCommand.java,com.saasovation.agilepm.application.team.EnableProductOwnerCommand,class,1,4,3,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\port\adapter\messaging\slothmq\SlothMQPipesFiltersTest.java,com.saasovation.common.port.adapter.messaging.slothmq.SlothMQPipesFiltersTest$MatchtedPhoneNumberCounter,innerclass,5,5,0,5,5,2,0,6,10,0.0,0.0,0.0,5,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,6,1,4,0,4,0,0,0,0,28,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\port\adapter\persistence\repository\EventStoreCalendarEntryRepository.java,com.saasovation.collaboration.port.adapter.persistence.repository.EventStoreCalendarEntryRepository,class,10,10,0,10,4,2,0,13,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,18,2,0,0,0,0,0,0,4,0,4,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\messaging\slothmq\ClientRegistration.java,com.saasovation.common.port.adapter.messaging.slothmq.ClientRegistration,class,0,1,1,0,12,1,0,7,0,0.5185185,0.0,0.0,9,0,7,0,0,2,9,0,0,0,3,0,0,3,0,0,0,0,1,41,5,0,2,1,0,6,0,3,2,3,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\event\sourcing\DispatchableDomainEvent.java,com.saasovation.common.event.sourcing.DispatchableDomainEvent,class,1,18,17,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\notification\NotificationPublisher.java,com.saasovation.common.notification.NotificationPublisher,interface,0,6,6,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\application\command\AssignUserToRoleCommand.java,com.saasovation.identityaccess.application.command.AssignUserToRoleCommand,class,0,1,1,0,8,1,0,0,10,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,32,3,0,0,0,0,0,0,6,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\persistence\eventsourcing\leveldb\JournalKeyProvider.java,com.saasovation.common.port.adapter.persistence.eventsourcing.leveldb.JournalKeyProvider,class,1,5,4,1,6,1,2,5,9,0.77777773,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,3,0,0,3,0,3,0,0,25,4,0,0,0,0,5,2,5,3,5,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\product\backlogitem\StoryPoints.java,com.saasovation.agilepm.domain.model.product.backlogitem.StoryPoints$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\domain\model\calendar\CalendarUnshared.java,com.saasovation.collaboration.domain.model.calendar.CalendarUnshared,class,4,7,3,4,7,1,0,0,9,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,0,0,0,35,6,0,0,0,0,0,1,6,0,6,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\event\sourcing\EventNotifiable.java,com.saasovation.common.event.sourcing.EventNotifiable,interface,0,5,5,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\product\backlogitem\StoryPoints.java,com.saasovation.agilepm.domain.model.product.backlogitem.StoryPoints$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\product\backlogitem\StoryPoints.java,com.saasovation.agilepm.domain.model.product.backlogitem.StoryPoints$Anonymous5,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\product\backlogitem\StoryPoints.java,com.saasovation.agilepm.domain.model.product.backlogitem.StoryPoints$Anonymous6,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\port\adapter\persistence\repository\EventStorePostRepository.java,com.saasovation.collaboration.port.adapter.persistence.repository.EventStorePostRepository,class,10,10,0,10,4,2,0,13,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,18,2,0,0,0,0,0,0,4,0,4,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\spring\SpringHibernateSessionProvider.java,com.saasovation.common.spring.SpringHibernateSessionProvider,class,4,6,2,4,6,1,0,6,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,30,2,0,1,1,0,1,0,8,1,6,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\product\backlogitem\StoryPoints.java,com.saasovation.agilepm.domain.model.product.backlogitem.StoryPoints$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\product\backlogitem\StoryPoints.java,com.saasovation.agilepm.domain.model.product.backlogitem.StoryPoints$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\product\backlogitem\BacklogItemUncommitted.java,com.saasovation.agilepm.domain.model.product.backlogitem.BacklogItemUncommitted,class,4,6,2,4,6,1,0,0,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,0,30,5,0,0,0,0,0,1,5,0,5,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\resource\UserResource.java,com.saasovation.identityaccess.resource.UserResource,class,18,20,2,18,12,2,0,19,21,0.0,0.0,0.0,7,0,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,62,6,0,3,1,0,12,4,21,0,15,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\test\java\com\saasovation\agilepm\domain\model\product\backlogitem\EstimationLogEntryTest.java,com.saasovation.agilepm.domain.model.product.backlogitem.EstimationLogEntryTest,class,1,1,0,1,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\test\java\com\saasovation\collaboration\application\calendar\CalendarEntryQueryServiceTest.java,com.saasovation.collaboration.application.calendar.CalendarEntryQueryServiceTest,class,8,8,0,8,10,3,0,38,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,86,0,4,0,0,0,0,10,12,0,10,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\test\java\com\saasovation\identityaccess\application\MockNotificationPublisher.java,com.saasovation.identityaccess.application.MockNotificationPublisher,class,1,1,0,1,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\domain\model\calendar\RepeatType.java,com.saasovation.collaboration.domain.model.calendar.RepeatType$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\domain\model\calendar\RepeatType.java,com.saasovation.collaboration.domain.model.calendar.RepeatType$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\domain\model\calendar\RepeatType.java,com.saasovation.collaboration.domain.model.calendar.RepeatType$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\domain\model\calendar\RepeatType.java,com.saasovation.collaboration.domain.model.calendar.RepeatType$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\persistence\eventsourcing\DefaultEventStream.java,com.saasovation.common.port.adapter.persistence.eventsourcing.DefaultEventStream,class,3,7,4,3,5,1,0,2,6,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,21,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\domain\model\EventTrackingTestCase.java,com.saasovation.common.domain.model.EventTrackingTestCase$TestIdentityAccessSlothMQExchangeListener,innerclass,2,2,0,2,5,2,0,4,10,0.0,0.0,0.0,5,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,1,0,1,1,0,0,0,24,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\port\adapter\messaging\rabbitmq\RabbitMQDiscussionStartedListener.java,com.saasovation.agilepm.port.adapter.messaging.rabbitmq.RabbitMQDiscussionStartedListener,class,6,7,1,6,6,2,0,6,4,0.4,0.0,0.0,5,0,1,1,3,0,4,0,0,0,1,0,0,1,0,0,0,0,2,27,4,0,0,0,0,4,0,6,0,6,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\persistence\leveldb\LevelDBUnitOfWork.java,com.saasovation.common.port.adapter.persistence.leveldb.LevelDBUnitOfWork$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\test\java\com\saasovation\agilepm\port\adapter\persistence\LevelDBProductRepositoryTest.java,com.saasovation.agilepm.port.adapter.persistence.LevelDBProductRepositoryTest,class,13,13,0,13,8,2,0,40,0,0.21428573,0.0,0.0,7,0,6,0,1,0,7,0,0,0,2,0,0,2,0,0,0,0,27,119,0,1,0,0,0,43,10,26,1,23,1,1,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\test\java\com\saasovation\collaboration\application\calendar\CalendarApplicationServiceTest.java,com.saasovation.collaboration.application.calendar.CalendarApplicationServiceTest$Anonymous2,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\test\java\com\saasovation\agilepm\application\product\ProductApplicationServiceTest.java,com.saasovation.agilepm.application.product.ProductApplicationServiceTest,class,16,16,0,16,8,6,0,29,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,65,0,0,0,0,0,10,0,20,0,20,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\GroupRepository.java,com.saasovation.identityaccess.domain.model.identity.GroupRepository,interface,2,13,11,2,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\test\java\com\saasovation\collaboration\application\calendar\CalendarQueryServiceTest.java,com.saasovation.collaboration.application.calendar.CalendarQueryServiceTest,class,11,11,0,11,7,3,0,37,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,55,0,3,0,0,0,7,3,6,0,6,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\domain\model\EventTrackingTestCase.java,com.saasovation.common.domain.model.EventTrackingTestCase$TestExchangeListener,innerclass,2,2,0,2,3,2,0,4,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,1,0,1,1,0,0,0,17,1026,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\test\java\com\saasovation\collaboration\domain\model\forum\ForumTest.java,com.saasovation.collaboration.domain.model.forum.ForumTest$Anonymous1,anonymous,1,1,0,1,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,4,0,0,0,0,0,0,14,-1,0
