file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\app\src\main\java\com\noober\backgroudlibrary\BlankFragment.java,com.noober.backgroudlibrary.BlankFragment,onButtonPressed/1[com.noober.backgroudlibrary.Uri],false,73,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\app\src\main\java\com\noober\backgroudlibrary\BlankFragment.java,com.noober.backgroudlibrary.BlankFragment,onAttach/1[com.noober.backgroudlibrary.Context],false,80,2,0,0,0,2,1,6,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\app\src\main\java\com\noober\backgroudlibrary\BlankFragment.java,com.noober.backgroudlibrary.BlankFragment,"onCreateView/3[com.noober.backgroudlibrary.LayoutInflater,com.noober.backgroudlibrary.ViewGroup,com.noober.backgroudlibrary.Bundle]",false,67,4,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\app\src\main\java\com\noober\backgroudlibrary\BlankFragment.java,com.noober.backgroudlibrary.BlankFragment,BlankFragment/0,true,34,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\app\src\main\java\com\noober\backgroudlibrary\BlankFragment.java,com.noober.backgroudlibrary.BlankFragment,"newInstance/2[java.lang.String,java.lang.String]",false,47,2,1,0,1,1,2,8,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\app\src\main\java\com\noober\backgroudlibrary\BlankFragment.java,com.noober.backgroudlibrary.BlankFragment,onDetach/0,false,88,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\app\src\main\java\com\noober\backgroudlibrary\BlankFragment.java,com.noober.backgroudlibrary.BlankFragment,onCreate/1[com.noober.backgroudlibrary.Bundle],false,57,1,0,0,0,2,3,7,0,0,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\test\java\com\noober\background\ExampleUnitTest.java,com.noober.background.ExampleUnitTest,addition_isCorrect/0,false,14,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\SelectorPre21DrawableCreator.java,SelectorPre21DrawableCreator,create/0,false,22,2,0,0,0,1,1,16,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\SelectorPre21DrawableCreator.java,SelectorPre21DrawableCreator,SelectorPre21DrawableCreator/1[TypedArray],true,17,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\SelectorPre21DrawableCreator.java,SelectorPre21DrawableCreator,"setSelectorDrawable/4[StateListDrawable,int,int,int]",false,41,3,0,0,0,5,8,16,0,5,4,8,0,0,0,0,0,0,0,5,5,0,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\BackgroundFactory.java,BackgroundFactory$Anonymous1,onClick/1[View],false,192,1,0,0,0,3,2,11,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\view\BLConstraintLayout.java,BLConstraintLayout,"init/2[Context,AttributeSet]",false,25,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\view\BLConstraintLayout.java,BLConstraintLayout,BLConstraintLayout/1[Context],true,11,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\view\BLConstraintLayout.java,BLConstraintLayout,"BLConstraintLayout/3[Context,AttributeSet,int]",true,20,0,0,0,0,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\view\BLConstraintLayout.java,BLConstraintLayout,"BLConstraintLayout/2[Context,AttributeSet]",true,15,0,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\view\BLRelativeLayout.java,com.noober.background.view.BLRelativeLayout,"BLRelativeLayout/2[com.noober.background.view.Context,com.noober.background.view.AttributeSet]",true,14,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\view\BLRelativeLayout.java,com.noober.background.view.BLRelativeLayout,"BLRelativeLayout/3[com.noober.background.view.Context,com.noober.background.view.AttributeSet,int]",true,19,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\view\BLRelativeLayout.java,com.noober.background.view.BLRelativeLayout,BLRelativeLayout/1[com.noober.background.view.Context],true,10,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\view\BLRelativeLayout.java,com.noober.background.view.BLRelativeLayout,"init/2[com.noober.background.view.Context,com.noober.background.view.AttributeSet]",false,24,3,3,2,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\PressDrawableCreator.java,com.noober.background.drawable.PressDrawableCreator,create/0,false,23,4,2,1,1,4,6,18,1,6,0,6,0,0,1,2,0,0,0,3,6,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\PressDrawableCreator.java,com.noober.background.drawable.PressDrawableCreator,"PressDrawableCreator/3[com.noober.background.drawable.GradientDrawable,com.noober.background.drawable.TypedArray,com.noober.background.drawable.TypedArray]",true,16,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\DrawableCreator.java,DrawableCreator,"setDrawable/3[Drawable,View,DrawablePosition]",false,935,2,0,0,0,13,7,54,0,1,3,7,0,0,0,9,0,6,0,16,5,0,4,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\view\BLGridView.java,com.noober.background.view.BLGridView,"BLGridView/3[com.noober.background.view.Context,com.noober.background.view.AttributeSet,int]",true,19,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\view\BLGridView.java,com.noober.background.view.BLGridView,"BLGridView/2[com.noober.background.view.Context,com.noober.background.view.AttributeSet]",true,14,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\view\BLGridView.java,com.noober.background.view.BLGridView,BLGridView/1[com.noober.background.view.Context],true,10,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\view\BLGridView.java,com.noober.background.view.BLGridView,"init/2[com.noober.background.view.Context,com.noober.background.view.AttributeSet]",false,24,3,3,2,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\app\src\main\java\com\noober\backgroudlibrary\MainActivity.java,com.noober.backgroudlibrary.MainActivity$Anonymous3,onClick/1[com.noober.backgroudlibrary.View],false,123,1,0,0,0,2,3,10,0,0,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\app\src\main\java\com\noober\backgroudlibrary\MainActivity.java,com.noober.backgroudlibrary.MainActivity$Anonymous2,onClick/1[com.noober.backgroudlibrary.View],false,110,1,0,0,0,2,3,9,0,0,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\app\src\main\java\com\noober\backgroudlibrary\MainActivity.java,com.noober.backgroudlibrary.MainActivity$Anonymous1,onClick/1[com.noober.backgroudlibrary.View],false,103,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\view\BLImageButton.java,com.noober.background.view.BLImageButton,"BLImageButton/2[com.noober.background.view.Context,com.noober.background.view.AttributeSet]",true,14,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\view\BLImageButton.java,com.noober.background.view.BLImageButton,"BLImageButton/3[com.noober.background.view.Context,com.noober.background.view.AttributeSet,int]",true,19,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\view\BLImageButton.java,com.noober.background.view.BLImageButton,BLImageButton/1[com.noober.background.view.Context],true,10,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\view\BLImageButton.java,com.noober.background.view.BLImageButton,"init/2[com.noober.background.view.Context,com.noober.background.view.AttributeSet]",false,24,3,3,2,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\androidx\src\main\java\com\noober\androidx\MainActivity.java,com.noober.androidx.MainActivity$Anonymous1,onClick/1[com.noober.androidx.View],false,29,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\common\MultiSelector.java,com.noober.background.common.MultiSelector,"MultiSelector/2[java.lang.String,int]",true,17,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\common\MultiSelector.java,com.noober.background.common.MultiSelector,getMultiAttr/1[java.lang.String],false,22,1,2,2,0,9,0,22,9,0,1,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\androidx\src\main\java\com\noober\androidx\MainActivity.java,com.noober.androidx.MainActivity$Anonymous2,onClick/1[com.noober.androidx.View],false,88,1,0,0,0,2,3,10,0,0,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\androidTest\java\com\noober\background\ExampleInstrumentedTest.java,com.noober.background.ExampleInstrumentedTest,useAppContext/0,false,20,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\ITextViewOperator.java,com.noober.background.drawable.ITextViewOperator,"invoke/3[com.noober.background.drawable.Context,com.noober.background.drawable.AttributeSet,com.noober.background.drawable.TextView]",false,13,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\MultiSelectorDrawableCreator.java,com.noober.background.drawable.MultiSelectorDrawableCreator,"MultiSelectorDrawableCreator/3[com.noober.background.drawable.Context,com.noober.background.drawable.TypedArray,com.noober.background.drawable.TypedArray]",true,21,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\MultiSelectorDrawableCreator.java,com.noober.background.drawable.MultiSelectorDrawableCreator,create/0,false,28,2,2,1,1,8,3,25,1,3,0,3,1,1,1,6,0,0,0,1,3,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\MultiSelectorDrawableCreator.java,com.noober.background.drawable.MultiSelectorDrawableCreator,"addState/2[com.noober.background.drawable.StateListDrawable,int]",false,51,6,5,1,4,12,12,48,0,8,2,12,0,0,1,6,1,0,9,6,13,3,5,0,0,0,42,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\ITextViewOperator.java,ITextViewOperator,"invoke/3[Context,AttributeSet,TextView]",false,13,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\view\BLFrameLayout.java,BLFrameLayout,"BLFrameLayout/2[Context,AttributeSet]",true,14,0,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\view\BLFrameLayout.java,BLFrameLayout,"BLFrameLayout/3[Context,AttributeSet,int]",true,19,0,0,0,0,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\view\BLFrameLayout.java,BLFrameLayout,BLFrameLayout/1[Context],true,10,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\view\BLFrameLayout.java,BLFrameLayout,"init/2[Context,AttributeSet]",false,24,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\view\BLGridLayout.java,BLGridLayout,"BLGridLayout/3[Context,AttributeSet,int]",true,19,0,0,0,0,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\view\BLGridLayout.java,BLGridLayout,BLGridLayout/1[Context],true,10,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\view\BLGridLayout.java,BLGridLayout,"BLGridLayout/2[Context,AttributeSet]",true,14,0,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\view\BLGridLayout.java,BLGridLayout,"init/2[Context,AttributeSet]",false,24,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableCreator.java,com.noober.background.drawable.DrawableCreator$Gradient,Gradient/1[int],true,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\SelectorPre21DrawableCreator.java,com.noober.background.drawable.SelectorPre21DrawableCreator,SelectorPre21DrawableCreator/1[com.noober.background.drawable.TypedArray],true,16,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\SelectorPre21DrawableCreator.java,com.noober.background.drawable.SelectorPre21DrawableCreator,create/0,false,21,2,2,1,1,1,1,16,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\SelectorPre21DrawableCreator.java,com.noober.background.drawable.SelectorPre21DrawableCreator,"setSelectorDrawable/4[com.noober.background.drawable.StateListDrawable,int,int,int]",false,40,6,2,1,1,5,8,16,0,5,4,8,0,0,0,0,0,0,0,5,5,0,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\view\BLLayer.java,com.noober.background.view.BLLayer,BLLayer/1[com.noober.background.view.Context],true,10,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\view\BLLayer.java,com.noober.background.view.BLLayer,"BLLayer/2[com.noober.background.view.Context,com.noober.background.view.AttributeSet]",true,14,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\view\BLLayer.java,com.noober.background.view.BLLayer,"BLLayer/3[com.noober.background.view.Context,com.noober.background.view.AttributeSet,int]",true,19,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\view\BLLayer.java,com.noober.background.view.BLLayer,"init/2[com.noober.background.view.Context,com.noober.background.view.AttributeSet]",false,24,3,3,2,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\view\BLEditText.java,com.noober.background.view.BLEditText,BLEditText/1[com.noober.background.view.Context],true,10,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\view\BLEditText.java,com.noober.background.view.BLEditText,"BLEditText/2[com.noober.background.view.Context,com.noober.background.view.AttributeSet]",true,14,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\view\BLEditText.java,com.noober.background.view.BLEditText,"BLEditText/3[com.noober.background.view.Context,com.noober.background.view.AttributeSet,int]",true,19,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\view\BLEditText.java,com.noober.background.view.BLEditText,"init/2[com.noober.background.view.Context,com.noober.background.view.AttributeSet]",false,24,3,3,2,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\androidx\src\androidTest\java\com\noober\androidx\ExampleInstrumentedTest.java,com.noober.androidx.ExampleInstrumentedTest,useAppContext/0,false,20,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\ICreateDrawable.java,ICreateDrawable,create/0,false,10,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\app\src\main\java\com\noober\backgroudlibrary\ListActivity.java,com.noober.backgroudlibrary.ListActivity,onCreate/1[com.noober.backgroudlibrary.Bundle],false,19,4,0,0,0,2,5,10,0,3,1,5,0,0,1,0,0,0,0,2,3,0,1,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\ButtonDrawableCreator.java,com.noober.background.drawable.ButtonDrawableCreator,create/0,false,22,2,2,1,1,4,3,13,1,3,0,3,1,1,1,2,0,0,0,1,3,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\ButtonDrawableCreator.java,com.noober.background.drawable.ButtonDrawableCreator,"ButtonDrawableCreator/2[com.noober.background.drawable.TypedArray,com.noober.background.drawable.TypedArray]",true,16,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\ButtonDrawableCreator.java,com.noober.background.drawable.ButtonDrawableCreator,"setSelectorDrawable/5[com.noober.background.drawable.TypedArray,com.noober.background.drawable.TypedArray,com.noober.background.drawable.StateListDrawable,int,int]",false,38,7,2,1,1,5,5,21,0,3,5,5,0,0,0,3,1,0,0,4,6,0,2,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\view\BLView.java,BLView,BLView/1[Context],true,10,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\view\BLView.java,BLView,"BLView/2[Context,AttributeSet]",true,14,0,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\view\BLView.java,BLView,"BLView/3[Context,AttributeSet,int]",true,19,0,0,0,0,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\view\BLView.java,BLView,"init/2[Context,AttributeSet]",false,24,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
