file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\SwaggerApplication.java,springfox.test.contract.swagger.SwaggerApplication,main/1[java.lang.String[]],false,43,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\oas-contract-tests\src\main\java\springfox\test\contract\oas\api\PetApi.java,springfox.test.contract.oas.api.PetApi,findPetsByTags/1[java.util.List<java.lang.String>],false,180,15,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,17,0,0,1,0,0,0,0,30,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\oas-contract-tests\src\main\java\springfox\test\contract\oas\api\PetApi.java,springfox.test.contract.oas.api.PetApi,updatePet/1[springfox.test.contract.oas.model.Pet],false,236,14,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,22,0,0,0,0,0,0,0,27,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\oas-contract-tests\src\main\java\springfox\test\contract\oas\api\PetApi.java,springfox.test.contract.oas.api.PetApi,findPetsByStatus/1[java.util.List<java.lang.String>],false,150,15,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,21,0,0,0,0,0,0,0,31,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\oas-contract-tests\src\main\java\springfox\test\contract\oas\api\PetApi.java,springfox.test.contract.oas.api.PetApi,addPet/1[springfox.test.contract.oas.model.Pet],false,102,11,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,20,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\oas-contract-tests\src\main\java\springfox\test\contract\oas\api\PetApi.java,springfox.test.contract.oas.api.PetApi,"updatePetWithForm/3[java.lang.Long,java.lang.String,java.lang.String]",false,253,11,2,0,2,1,2,3,1,0,3,2,1,1,0,0,0,0,16,0,0,0,0,0,0,0,31,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\oas-contract-tests\src\main\java\springfox\test\contract\oas\api\PetApi.java,springfox.test.contract.oas.api.PetApi,getPetById/1[java.lang.Long],false,203,13,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,18,0,0,0,0,0,0,0,24,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\oas-contract-tests\src\main\java\springfox\test\contract\oas\api\PetApi.java,springfox.test.contract.oas.api.PetApi,getDelegate/0,false,73,2,9,8,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\oas-contract-tests\src\main\java\springfox\test\contract\oas\api\PetApi.java,springfox.test.contract.oas.api.PetApi,"deletePet/2[java.lang.Long,java.lang.String]",false,115,11,2,0,2,1,2,3,1,0,2,2,1,1,0,0,0,0,13,0,0,0,0,0,0,0,20,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\oas-contract-tests\src\main\java\springfox\test\contract\oas\api\PetApi.java,springfox.test.contract.oas.api.PetApi,"uploadFile/3[java.lang.Long,java.lang.String,springfox.test.contract.oas.api.MultipartFile]",false,279,18,2,0,2,1,2,3,1,0,3,2,1,1,0,0,0,0,18,0,0,0,0,0,0,0,27,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\oas-contract-tests\src\main\java\springfox\test\contract\oas\api\PetApi.java,springfox.test.contract.oas.api.PetApi,getAllPets/1[springfox.test.contract.oas.api.Pageable],false,298,14,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,11,0,0,0,0,0,0,0,15,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-data-rest\src\main\java\springfox\documentation\spring\data\rest\SpecificationBuilder.java,springfox.documentation.spring.data.rest.SpecificationBuilder,getPath/0,false,120,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-data-rest\src\main\java\springfox\documentation\spring\data\rest\SpecificationBuilder.java,springfox.documentation.spring.data.rest.SpecificationBuilder,getProduces/0,false,108,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-data-rest\src\main\java\springfox\documentation\spring\data\rest\SpecificationBuilder.java,springfox.documentation.spring.data.rest.SpecificationBuilder,consumes/1[springfox.documentation.spring.data.rest.MediaType],false,94,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-data-rest\src\main\java\springfox\documentation\spring\data\rest\SpecificationBuilder.java,springfox.documentation.spring.data.rest.SpecificationBuilder,produces/1[springfox.documentation.spring.data.rest.MediaType],false,89,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-data-rest\src\main\java\springfox\documentation\spring\data\rest\SpecificationBuilder.java,springfox.documentation.spring.data.rest.SpecificationBuilder,parameter/1[springfox.documentation.service.ResolvedMethodParameter],false,99,2,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-data-rest\src\main\java\springfox\documentation\spring\data\rest\SpecificationBuilder.java,springfox.documentation.spring.data.rest.SpecificationBuilder,getConsumes/0,false,112,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-data-rest\src\main\java\springfox\documentation\spring\data\rest\SpecificationBuilder.java,springfox.documentation.spring.data.rest.SpecificationBuilder,build/0,false,130,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-data-rest\src\main\java\springfox\documentation\spring\data\rest\SpecificationBuilder.java,springfox.documentation.spring.data.rest.SpecificationBuilder,"entityAction/2[springfox.documentation.spring.data.rest.EntityContext,springfox.documentation.spring.data.rest.HandlerMethod]",false,71,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-data-rest\src\main\java\springfox\documentation\spring\data\rest\SpecificationBuilder.java,springfox.documentation.spring.data.rest.SpecificationBuilder,"associationAction/2[springfox.documentation.spring.data.rest.EntityAssociationContext,java.lang.String]",false,75,3,5,4,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-data-rest\src\main\java\springfox\documentation\spring\data\rest\SpecificationBuilder.java,springfox.documentation.spring.data.rest.SpecificationBuilder,getSupportedMethods/0,false,104,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-data-rest\src\main\java\springfox\documentation\spring\data\rest\SpecificationBuilder.java,springfox.documentation.spring.data.rest.SpecificationBuilder,parameterType/1[springfox.documentation.spring.data.rest.SpecificationBuilder.ParameterType],false,128,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-data-rest\src\main\java\springfox\documentation\spring\data\rest\SpecificationBuilder.java,springfox.documentation.spring.data.rest.SpecificationBuilder,supportsMethod/1[springfox.documentation.spring.data.rest.RequestMethod],false,84,2,4,4,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-data-rest\src\main\java\springfox\documentation\spring\data\rest\SpecificationBuilder.java,springfox.documentation.spring.data.rest.SpecificationBuilder,setPath/1[java.lang.String],false,124,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-data-rest\src\main\java\springfox\documentation\spring\data\rest\SpecificationBuilder.java,springfox.documentation.spring.data.rest.SpecificationBuilder,"resolveType/2[springfox.documentation.spring.data.rest.EntityContext,java.util.function.Function<springfox.documentation.spring.data.rest.RepositoryMetadata,java.lang.reflect.Type>]",false,61,4,4,2,2,2,4,5,1,2,2,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-data-rest\src\main\java\springfox\documentation\spring\data\rest\SpecificationBuilder.java,springfox.documentation.spring.data.rest.SpecificationBuilder,getParameters/0,false,116,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-data-rest\src\main\java\springfox\documentation\spring\data\rest\SpecificationBuilder.java,springfox.documentation.spring.data.rest.SpecificationBuilder,path/1[java.lang.String],false,79,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-oas\src\main\java\springfox\documentation\oas\mappers\StyleEnumMapper.java,springfox.documentation.oas.mappers.StyleEnumMapper,headerStyle/1[springfox.documentation.service.ParameterStyle],false,16,5,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-oas\src\main\java\springfox\documentation\oas\mappers\StyleEnumMapper.java,springfox.documentation.oas.mappers.StyleEnumMapper,encodingStyle/1[springfox.documentation.service.ParameterStyle],false,29,5,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-data-rest\src\main\java\springfox\documentation\spring\data\rest\EntityDeleteExtractor.java,springfox.documentation.spring.data.rest.EntityDeleteExtractor,extract/1[springfox.documentation.spring.data.rest.EntityContext],false,33,4,1,0,1,1,13,8,1,4,1,13,0,0,0,0,0,0,1,0,1,0,1,0,0,3,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spi\src\main\java\springfox\documentation\spi\service\ParameterMetadataAccessor.java,springfox.documentation.spi.service.ParameterMetadataAccessor,findAnnotation/1[java.lang.Class<T>],false,32,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spi\src\main\java\springfox\documentation\spi\service\ParameterMetadataAccessor.java,springfox.documentation.spi.service.ParameterMetadataAccessor,getFieldType/0,false,28,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spi\src\main\java\springfox\documentation\spi\service\ParameterMetadataAccessor.java,springfox.documentation.spi.service.ParameterMetadataAccessor,getFieldName/0,false,30,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-bean-validators\src\main\java\springfox\bean\validators\plugins\schema\NotNullAnnotationPlugin.java,springfox.bean.validators.plugins.schema.NotNullAnnotationPlugin,supports/1[springfox.bean.validators.plugins.schema.DocumentationType],false,42,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-bean-validators\src\main\java\springfox\bean\validators\plugins\schema\NotNullAnnotationPlugin.java,springfox.bean.validators.plugins.schema.NotNullAnnotationPlugin,apply/1[springfox.bean.validators.plugins.schema.ModelPropertyContext],false,52,3,1,0,1,2,5,7,0,1,1,5,1,1,0,0,0,0,1,0,1,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-bean-validators\src\main\java\springfox\bean\validators\plugins\schema\NotNullAnnotationPlugin.java,springfox.bean.validators.plugins.schema.NotNullAnnotationPlugin,extractAnnotation/1[springfox.bean.validators.plugins.schema.ModelPropertyContext],false,60,3,3,1,2,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\BusinessService.java,springfox.test.contract.swagger.BusinessService,getVanillaPathVariable/1[java.lang.String],false,74,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\BusinessService.java,springfox.test.contract.swagger.BusinessService,businessesByCategories/1[springfox.test.contract.swagger.models.Business.BusinessType[]],false,104,5,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\BusinessService.java,springfox.test.contract.swagger.BusinessService,businessTypeEcho/1[springfox.test.contract.swagger.models.Business.BusinessType],false,88,5,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\BusinessService.java,springfox.test.contract.swagger.BusinessService,getNonAliasedPathVariable/1[java.lang.String],false,69,6,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\BusinessService.java,springfox.test.contract.swagger.BusinessService,getResponseEntity/1[java.lang.String],false,79,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\BusinessService.java,springfox.test.contract.swagger.BusinessService,businessAsString/0,false,98,5,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\BusinessService.java,springfox.test.contract.swagger.BusinessService,getAliasedPathVariable/1[java.lang.String],false,58,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\ParameterBuilder.java,springfox.documentation.builders.ParameterBuilder,parameterAccess/1[java.lang.String],false,193,2,4,2,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\ParameterBuilder.java,springfox.documentation.builders.ParameterBuilder,modelRef/1[springfox.documentation.schema.ModelReference],false,216,3,3,2,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\ParameterBuilder.java,springfox.documentation.builders.ParameterBuilder,parameterType/1[springfox.documentation.service.ParameterType],false,182,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\ParameterBuilder.java,springfox.documentation.builders.ParameterBuilder,allowReserved/1[java.lang.Boolean],false,335,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\ParameterBuilder.java,springfox.documentation.builders.ParameterBuilder,from/1[springfox.documentation.service.Parameter],false,75,2,26,1,25,1,31,3,1,0,1,31,10,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\ParameterBuilder.java,springfox.documentation.builders.ParameterBuilder,collectionFormat/1[java.lang.String],false,250,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\ParameterBuilder.java,springfox.documentation.builders.ParameterBuilder,allowEmptyValue/1[java.lang.Boolean],false,262,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\ParameterBuilder.java,springfox.documentation.builders.ParameterBuilder,"complexExamples/1[java.util.Map<java.lang.String,java.util.List<springfox.documentation.schema.Example>>]",false,299,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\ParameterBuilder.java,springfox.documentation.builders.ParameterBuilder,parameterType/1[java.lang.String],false,168,3,4,2,2,2,4,6,1,0,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\ParameterBuilder.java,springfox.documentation.builders.ParameterBuilder,description/1[java.lang.String],false,110,2,4,2,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\ParameterBuilder.java,springfox.documentation.builders.ParameterBuilder,scalarExample/1[java.lang.Object],false,289,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\ParameterBuilder.java,springfox.documentation.builders.ParameterBuilder,style/1[springfox.documentation.service.ParameterStyle],false,310,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\ParameterBuilder.java,springfox.documentation.builders.ParameterBuilder,required/1[boolean],false,132,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\ParameterBuilder.java,springfox.documentation.builders.ParameterBuilder,allowableValues/1[springfox.documentation.service.AllowableValues],false,155,3,3,2,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\ParameterBuilder.java,springfox.documentation.builders.ParameterBuilder,pattern/1[java.lang.String],false,279,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\ParameterBuilder.java,springfox.documentation.builders.ParameterBuilder,defaultValue/1[java.lang.String],false,121,2,4,2,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\ParameterBuilder.java,springfox.documentation.builders.ParameterBuilder,explode/1[java.lang.Boolean],false,323,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\ParameterBuilder.java,springfox.documentation.builders.ParameterBuilder,allowMultiple/1[boolean],false,143,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\ParameterBuilder.java,springfox.documentation.builders.ParameterBuilder,vendorExtensions/1[java.util.List<springfox.documentation.service.VendorExtension>],false,238,3,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
