file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XC_MethodReplacement.java,de.robv.android.xposed.XC_MethodReplacement$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\xposed\dummy\XResourcesSuperClass.java,xposed.dummy.XResourcesSuperClass,class,1,2,1,1,2,2,1,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\app\ActivityManager.java,android.app.ActivityManager,class,0,2,2,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\adapters\ScopeAdapter.java,org.lsposed.manager.adapters.ScopeAdapter$ApplicationFilter,innerclass,5,5,0,5,6,2,0,8,3,0.0,0.0,0.0,3,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,0,0,5,0,3,2,0,0,0,22,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\com\google\android\material\appbar\SubtitleCollapsingToolbarLayout.java,com.google.android.material.appbar.SubtitleCollapsingToolbarLayout$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\ModulesFragment.java,org.lsposed.manager.ui.fragment.ModulesFragment$Anonymous1,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,2,0,0,0,2,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\ModulesFragment.java,org.lsposed.manager.ui.fragment.ModulesFragment$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\LSPSystemServerService.java,org.lsposed.lspd.service.LSPSystemServerService,class,14,18,4,14,25,2,0,25,8,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,1,1,2,0,0,1,0,7,99,8,0,5,2,0,17,8,11,3,9,2,1,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\util\ModuleUtil.java,org.lsposed.manager.util.ModuleUtil$ModuleListener,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\os\Parcelable.java,android.os.Parcelable$Creator,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\content\pm\PackageInfo.java,android.content.pm.PackageInfo,class,0,18,18,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\ModulesFragment.java,org.lsposed.manager.ui.fragment.ModulesFragment$Anonymous3,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\app\IActivityManager.java,android.app.IActivityManager,interface,17,22,5,17,23,2,0,0,253,0.0,0.0,0.0,23,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,8,0,0,0,0,0,1,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\PackageService.java,org.lsposed.lspd.service.PackageService$Anonymous2,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,1,2,0,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\org\lsposed\lspd\util\MetaDataReader.java,org.lsposed.lspd.util.MetaDataReader$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\PackageService.java,org.lsposed.lspd.service.PackageService$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,1,2,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\com\android\server\am\ActivityManagerService.java,com.android.server.am.ActivityManagerService$Lifecycle,innerclass,3,3,0,3,2,2,0,0,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\app\LoadedApk.java,android.app.LoadedApk,class,1,8,7,1,4,1,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,1,0,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ConfigManager.java,org.lsposed.lspd.service.ConfigManager$ProcessScope,innerclass,3,3,0,3,4,1,0,2,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,0,0,2,2,0,0,18,3,0,1,0,0,0,0,3,0,3,1,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\content\pm\UserInfo.java,android.content.pm.UserInfo,class,0,7,7,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\LSPNotificationManager.java,org.lsposed.lspd.service.LSPNotificationManager$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,1,2,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\sun\net\www\protocol\jar\Handler.java,sun.net.www.protocol.jar.Handler,class,0,1,1,0,0,2,1,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\LSPApplicationService.java,org.lsposed.lspd.service.LSPApplicationService,class,15,19,4,15,23,2,0,39,34,0.8518519,0.0,0.0,9,0,7,2,0,0,7,0,0,0,3,3,0,1,0,2,3,0,14,102,15,1,5,1,0,6,5,12,3,14,2,0,1,2,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\content\res\ResourcesKey.java,android.content.res.ResourcesKey,class,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XC_MethodHook.java,de.robv.android.xposed.XC_MethodHook$Unhook,innerclass,3,3,0,3,4,1,0,1,0,0.25,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,1,15,2,0,0,0,0,1,0,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\content\AttributionSource.java,android.content.AttributionSource,class,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\com\google\android\material\appbar\SubtitleCollapsingToolbarLayout.java,com.google.android.material.appbar.SubtitleCollapsingToolbarLayout$LayoutParams,innerclass,7,7,0,7,6,2,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\android\content\res\XResources.java,android.content.res.XResources,class,42,56,14,42,198,5,0,97,1593,0.95976996,0.0,0.0,58,20,48,10,0,0,48,0,0,0,15,12,0,15,0,0,11,0,61,1092,105,2,59,15,79,54,63,174,24,159,7,2,5,2,424,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\org\lsposed\lspd\hooker\AttachHooker.java,org.lsposed.lspd.hooker.AttachHooker,class,4,5,1,4,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ConfigManager.java,org.lsposed.lspd.service.ConfigManager,class,34,43,9,34,235,1,0,199,1317,0.9346773,0.0,0.0,62,1,42,17,0,3,45,0,0,6,20,1,0,20,0,0,8,0,60,968,111,20,67,34,5,251,61,196,34,167,7,1,1,36,270,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\widget\ExpandableTextView.java,org.lsposed.manager.ui.widget.ExpandableTextView,class,15,16,1,15,19,2,0,32,35,0.81428576,0.0,0.0,10,0,8,1,1,0,9,0,0,0,7,0,0,7,0,0,4,0,0,105,5,0,6,0,0,6,14,23,4,16,3,1,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\RepoItemFragment.java,org.lsposed.manager.ui.fragment.RepoItemFragment,class,28,32,4,28,20,16,0,61,10,0.6875,0.0,0.0,8,0,7,1,0,0,7,0,0,0,4,0,0,2,0,2,0,0,6,466,4,0,9,1,1,11,5,19,1,28,2,1,7,4,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XSharedPreferences.java,de.robv.android.xposed.XSharedPreferences,class,14,18,4,14,82,1,0,57,223,0.88034195,0.0,0.0,27,3,18,9,0,0,18,0,0,2,13,5,0,13,0,0,6,0,12,391,22,3,21,10,2,27,7,52,9,35,4,2,1,0,250,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\content\res\Resources.java,android.content.res.Resources,class,5,27,22,5,4,1,2,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\repo\model\Release.java,org.lsposed.manager.repo.model.Release,class,4,7,3,4,20,1,0,0,170,0.9,0.0,0.0,20,0,20,0,0,0,20,0,0,0,10,0,0,10,0,0,0,0,0,72,10,0,0,0,0,10,0,11,0,10,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\app\INotificationManager.java,android.app.INotificationManager$Stub,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\debug\java\org\lsposed\manager\util\Telemetry.java,org.lsposed.manager.util.Telemetry$Anonymous1,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\widget\StatefulRecyclerView.java,org.lsposed.manager.ui.widget.StatefulRecyclerView,class,8,9,1,8,8,2,1,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,2,4,0,4,0,4,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\org\lsposed\lspd\impl\utils\LSPosedDexParser.java,org.lsposed.lspd.impl.utils.LSPosedDexParser$LSPosedId,innerclass,2,2,0,2,3,1,0,1,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,1,0,0,12,2,0,0,0,0,0,0,1,1,1,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\app\IServiceConnection.java,android.app.IServiceConnection,interface,5,10,5,5,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\App.java,org.lsposed.manager.App,class,20,43,23,20,35,2,0,88,34,0.8500001,0.0,0.0,12,9,9,2,1,0,11,0,0,0,15,14,5,10,0,0,11,0,20,201,21,0,11,1,0,31,18,37,5,38,2,1,0,10,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers$MemberCacheKey$Field,innerclass,3,3,0,3,5,2,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,3,18,4,0,1,0,1,1,0,3,1,3,1,0,0,0,14,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\LSPApplicationService.java,org.lsposed.lspd.service.LSPApplicationService$ProcessInfo,innerclass,4,4,0,4,3,1,0,5,0,0.083333336,0.0,0.0,3,0,2,0,0,1,3,0,0,0,4,0,0,0,0,4,4,0,0,23,1,0,0,0,0,7,2,4,4,4,0,0,0,0,19,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\PackageService.java,org.lsposed.lspd.service.PackageService,class,27,32,5,27,72,3,0,59,0,0.828125,0.0,0.0,16,16,12,3,0,1,13,0,0,0,8,8,1,3,0,4,6,0,37,249,41,5,34,9,4,12,25,44,3,37,3,2,1,3,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\magisk-loader\src\main\java\org\lsposed\lspd\util\ParasiticManagerHooker.java,org.lsposed.lspd.util.ParasiticManagerHooker$Anonymous5,anonymous,9,9,0,9,9,1,0,11,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,9,33,1,1,4,0,0,6,2,16,1,9,2,0,0,0,28,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\magisk-loader\src\main\java\org\lsposed\lspd\util\ParasiticManagerHooker.java,org.lsposed.lspd.util.ParasiticManagerHooker$Anonymous6,anonymous,3,3,0,3,3,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,1,1,0,0,0,2,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\magisk-loader\src\main\java\org\lsposed\lspd\util\ParasiticManagerHooker.java,org.lsposed.lspd.util.ParasiticManagerHooker$Anonymous3,anonymous,8,8,0,8,18,1,0,13,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,66,5,4,6,0,1,7,3,16,2,19,4,0,0,4,28,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\magisk-loader\src\main\java\org\lsposed\lspd\util\ParasiticManagerHooker.java,org.lsposed.lspd.util.ParasiticManagerHooker$Anonymous4,anonymous,2,2,0,2,3,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,1,0,0,0,0,0,2,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\os\IPowerManager.java,android.os.IPowerManager,interface,3,6,3,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\magisk-loader\src\main\java\org\lsposed\lspd\util\ParasiticManagerHooker.java,org.lsposed.lspd.util.ParasiticManagerHooker$Anonymous7,anonymous,7,7,0,7,5,1,0,10,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,28,2,0,2,2,0,6,0,6,1,4,2,0,0,0,28,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\magisk-loader\src\main\java\org\lsposed\lspd\util\ParasiticManagerHooker.java,org.lsposed.lspd.util.ParasiticManagerHooker$Anonymous8,anonymous,8,8,0,8,5,1,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,21,1,0,1,1,1,8,1,5,1,8,3,0,0,2,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\util\AppIconModelLoader.java,org.lsposed.manager.util.AppIconModelLoader$Fetcher,innerclass,8,8,0,8,7,1,0,3,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,27,2,0,0,1,0,0,0,3,0,3,1,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\LogsFragment.java,org.lsposed.manager.ui.fragment.LogsFragment,class,25,27,2,25,17,9,0,54,14,0.7708333,0.0,0.0,8,0,7,1,0,0,7,0,0,0,6,0,0,6,0,0,2,0,5,303,6,0,5,2,0,7,2,18,0,30,2,0,4,5,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\os\IUserManager.java,android.os.IUserManager,interface,5,8,3,5,6,2,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\android\content\res\XResources.java,android.content.res.XResources$ResourceNames,innerclass,0,0,0,0,7,1,0,1,0,0.1,NaN,NaN,2,0,1,1,0,0,1,0,0,0,5,0,5,0,0,0,5,0,0,17,1,0,5,0,4,2,1,5,1,5,0,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\services\DirectAccessService.java,de.robv.android.xposed.services.DirectAccessService,class,4,6,2,4,34,2,0,10,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,70,17,0,10,0,5,5,14,18,6,16,1,0,0,0,52,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\RepoItemFragment.java,org.lsposed.manager.ui.fragment.RepoItemFragment$RecyclerviewFragment,innerclass,12,12,0,12,7,4,0,12,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,0,0,0,28,3,0,3,0,1,1,4,8,0,6,2,0,0,0,37,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\widget\ExpandableTextView.java,org.lsposed.manager.ui.widget.ExpandableTextView$Anonymous1,anonymous,4,4,0,4,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\com\google\android\material\appbar\SubtitleCollapsingToolbarLayout.java,com.google.android.material.appbar.SubtitleCollapsingToolbarLayout,class,35,38,3,35,193,3,0,139,2320,0.9409721,0.0,0.0,84,2,61,7,11,5,77,0,2,0,24,1,0,20,0,4,3,0,6,622,34,5,62,0,8,0,42,88,16,60,4,1,2,0,292,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\widget\EmptyStateRecyclerView.java,org.lsposed.manager.ui.widget.EmptyStateRecyclerView$EmptyStateAdapter,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\util\FakeContext.java,org.lsposed.lspd.util.FakeContext,class,13,15,2,13,14,2,0,6,49,0.8484848,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,2,0,1,0,2,0,0,3,46,8,0,2,1,0,3,4,6,0,3,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\callbacks\XCallback.java,de.robv.android.xposed.callbacks.XCallback$Param,innerclass,4,4,0,4,7,1,0,3,8,0.70000005,0.0,0.0,5,0,3,0,2,0,5,0,0,1,2,0,1,1,0,0,1,0,0,29,3,0,1,0,1,0,0,4,0,3,1,0,1,0,62,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\org\lsposed\lspd\core\Startup.java,org.lsposed.lspd.core.Startup,class,19,21,2,19,5,1,0,10,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,35,0,0,0,1,0,9,0,5,1,1,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\SELinuxHelper.java,de.robv.android.xposed.SELinuxHelper,class,2,4,2,2,5,1,0,0,10,0.8,0.0,0.0,5,4,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,17,4,0,0,0,0,0,0,1,0,1,0,0,0,0,64,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\util\ModuleUtil.java,org.lsposed.manager.util.ModuleUtil,class,11,23,12,11,45,1,0,36,91,0.8666666,0.0,0.0,18,4,17,1,0,0,17,0,0,3,10,4,1,7,0,2,4,0,15,288,19,3,8,2,1,2,8,38,5,30,3,0,2,4,88,17,0
