file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseFragment.java,com.hjq.base.BaseFragment,class,22,33,11,22,38,2,0,31,222,0.8055555,0.0,0.0,24,0,19,0,5,0,24,3,0,0,3,0,0,3,0,0,0,0,0,111,16,1,5,0,2,1,1,8,0,4,2,0,0,0,67,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BasePopupWindow.java,com.hjq.base.BasePopupWindow$OnClickListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\SelectDialog.java,com.hjq.demo.ui.dialog.SelectDialog$Builder,innerclass,17,17,0,17,22,3,0,33,24,0.6666667,0.0,0.0,13,0,12,1,0,0,12,0,0,0,3,0,0,3,0,0,2,0,2,96,11,1,6,0,0,4,2,12,2,10,3,0,0,0,50,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\view\SubmitButton.java,com.hjq.widget.view.SubmitButton,class,15,21,6,15,49,2,0,53,93,0.85590065,0.0,0.0,23,0,10,10,3,0,13,0,0,0,28,6,0,28,0,0,10,0,1,311,5,0,19,0,7,3,67,52,51,42,3,2,0,3,120,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\http\glide\GlideConfig.java,com.hjq.demo.http.glide.GlideConfig,class,13,13,0,13,6,2,0,18,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,27,1,0,0,0,2,2,5,7,3,7,1,0,0,1,54,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\AddressDialog.java,com.hjq.demo.ui.dialog.AddressDialog$AddressAdapter,innerclass,9,9,0,9,2,5,0,9,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,1,1,0,1,0,0,1,0,17,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\view\ScaleImageView.java,com.hjq.widget.view.ScaleImageView,class,5,6,1,5,6,2,0,6,4,0.4,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,4,3,0,2,1,0,0,0,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\other\PermissionCallback.java,com.hjq.demo.other.PermissionCallback,class,7,11,4,7,66,1,0,24,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,190,6,2,4,0,0,2,3,19,0,19,3,0,0,1,30,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\adapter\CopyAdapter.java,com.hjq.demo.ui.adapter.CopyAdapter,class,6,6,0,6,3,5,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,1,0,0,0,0,0,1,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\GuideActivity.java,com.hjq.demo.ui.activity.GuideActivity,class,12,13,1,12,7,4,0,12,7,0.7,0.0,0.0,6,0,1,0,5,0,6,0,0,0,5,0,0,5,0,0,1,0,1,60,2,0,1,0,0,0,0,5,0,5,1,1,0,0,40,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\manager\DialogManager.java,com.hjq.demo.manager.DialogManager,class,7,9,2,7,15,1,0,17,1,0.5,0.0,0.0,6,1,5,1,0,0,5,0,0,0,2,1,0,2,0,0,2,0,0,56,3,1,3,0,0,1,2,6,0,5,2,0,0,0,46,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\http\api\VerifyCodeApi.java,com.hjq.demo.http.api.VerifyCodeApi,class,2,5,3,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,15,3,0,0,0,0,1,0,2,0,2,0,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\other\CrashHandler.java,com.hjq.demo.other.CrashHandler,class,8,10,2,8,9,1,0,19,0,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,4,2,0,4,0,0,4,0,7,36,0,0,1,0,0,5,5,8,2,8,2,0,0,0,47,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\AlbumDialog.java,com.hjq.demo.ui.dialog.AlbumDialog$AlbumAdapter$ViewHolder,innerclass,7,7,0,7,3,3,0,14,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,4,0,0,4,0,0,4,0,0,21,0,0,0,0,0,0,0,5,0,5,0,0,0,0,22,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\InputDialog.java,com.hjq.demo.ui.dialog.InputDialog,class,3,3,0,3,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\manager\PickerLayoutManager.java,com.hjq.demo.manager.PickerLayoutManager,class,11,15,4,11,31,2,0,42,42,0.7692308,0.0,0.0,13,0,10,3,0,0,10,0,0,0,7,0,0,7,0,0,5,0,4,170,8,2,12,0,10,0,26,28,28,25,2,0,2,0,97,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\http\api\LoginApi.java,com.hjq.demo.http.api.LoginApi$Bean,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\PasswordForgetActivity.java,com.hjq.demo.ui.activity.PasswordForgetActivity$Anonymous2,anonymous,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\PasswordForgetActivity.java,com.hjq.demo.ui.activity.PasswordForgetActivity$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\MenuDialog.java,com.hjq.demo.ui.dialog.MenuDialog,class,4,4,0,4,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,3,0,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\PayPasswordDialog.java,com.hjq.demo.ui.dialog.PayPasswordDialog,class,3,3,0,3,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,3,0,51,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\app\AppApplication.java,com.hjq.demo.app.AppApplication,class,19,20,1,19,8,2,0,46,10,0.0,0.0,0.0,5,1,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,10,66,0,0,1,0,0,9,1,2,1,14,1,1,0,5,59,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\PayPasswordDialog.java,com.hjq.demo.ui.dialog.PayPasswordDialog$KeyboardAdapter,innerclass,8,8,0,8,8,5,0,1,4,0.5833333,0.0,0.0,4,0,2,1,1,0,3,0,0,0,3,3,0,3,0,0,3,0,0,41,7,0,0,0,0,0,6,3,0,3,1,0,1,0,34,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BasePopupWindow.java,com.hjq.base.BasePopupWindow$Builder,innerclass,40,40,0,40,97,1,0,62,443,0.9085215,0.0,0.0,42,0,41,0,1,0,42,0,3,0,19,1,0,19,0,0,5,0,1,328,41,1,27,0,6,5,3,42,0,27,3,0,0,0,121,9,0
