file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-server-governator\src\main\java\com\netflix\eureka\EurekaContextListener.java,com.netflix.eureka.EurekaContextListener,contextInitialized/1[com.netflix.eureka.ServletContextEvent],false,21,6,5,0,5,1,9,8,0,2,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-server-governator\src\main\java\com\netflix\eureka\EurekaContextListener.java,com.netflix.eureka.EurekaContextListener,contextDestroyed/1[com.netflix.eureka.ServletContextEvent],false,34,4,1,0,1,1,5,6,0,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\resolver\aws\AwsEndpoint.java,com.netflix.discovery.shared.resolver.aws.AwsEndpoint,"AwsEndpoint/6[java.lang.String,int,boolean,java.lang.String,java.lang.String,java.lang.String]",true,23,0,5,5,0,1,0,5,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\resolver\aws\AwsEndpoint.java,com.netflix.discovery.shared.resolver.aws.AwsEndpoint,getZone/0,false,33,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\resolver\aws\AwsEndpoint.java,com.netflix.discovery.shared.resolver.aws.AwsEndpoint,"AwsEndpoint/3[java.lang.String,java.lang.String,java.lang.String]",true,17,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\resolver\aws\AwsEndpoint.java,com.netflix.discovery.shared.resolver.aws.AwsEndpoint,equals/1[java.lang.Object],false,50,1,0,0,0,6,2,9,6,1,1,2,0,0,0,5,0,1,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\resolver\aws\AwsEndpoint.java,com.netflix.discovery.shared.resolver.aws.AwsEndpoint,getRegion/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\resolver\aws\AwsEndpoint.java,com.netflix.discovery.shared.resolver.aws.AwsEndpoint,"createForServerList/6[java.util.List<java.lang.String>,int,boolean,java.lang.String,java.lang.String,java.lang.String]",false,38,1,1,0,1,3,4,10,2,1,6,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\resolver\aws\AwsEndpoint.java,com.netflix.discovery.shared.resolver.aws.AwsEndpoint,hashCode/0,false,64,0,0,0,0,3,2,6,1,1,0,2,0,0,0,2,0,2,0,4,3,4,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\resolver\aws\AwsEndpoint.java,com.netflix.discovery.shared.resolver.aws.AwsEndpoint,toString/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\Jersey1DiscoveryClientOptionalArgsTest.java,com.netflix.discovery.Jersey1DiscoveryClientOptionalArgsTest$JavaxProvider,get/0,false,46,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\InternalEurekaStatusModule.java,com.netflix.discovery.InternalEurekaStatusModule$DownStatusProvider$Anonymous2,get/0,false,59,1,3,0,3,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\resolver\aws\EurekaHttpResolver.java,com.netflix.discovery.shared.resolver.aws.EurekaHttpResolver,"EurekaHttpResolver/5[com.netflix.discovery.EurekaClientConfig,com.netflix.discovery.shared.transport.EurekaTransportConfig,com.netflix.discovery.shared.resolver.ClusterResolver<com.netflix.discovery.shared.resolver.EurekaEndpoint>,com.netflix.discovery.shared.transport.TransportClientFactory,java.lang.String]",true,39,7,4,2,2,1,2,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\resolver\aws\EurekaHttpResolver.java,com.netflix.discovery.shared.resolver.aws.EurekaHttpResolver,"EurekaHttpResolver/4[com.netflix.discovery.EurekaClientConfig,com.netflix.discovery.shared.transport.EurekaTransportConfig,com.netflix.discovery.shared.transport.EurekaHttpClientFactory,java.lang.String]",true,57,3,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\resolver\aws\EurekaHttpResolver.java,com.netflix.discovery.shared.resolver.aws.EurekaHttpResolver,validResponse/1[com.netflix.discovery.shared.transport.EurekaHttpResponse<T>],false,104,2,1,0,1,4,1,7,2,1,1,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\resolver\aws\EurekaHttpResolver.java,com.netflix.discovery.shared.resolver.aws.EurekaHttpResolver,getRegion/0,false,65,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\resolver\aws\EurekaHttpResolver.java,com.netflix.discovery.shared.resolver.aws.EurekaHttpResolver,getClusterEndpoints/0,false,70,8,12,4,8,7,13,33,2,6,0,13,0,0,1,3,1,0,3,0,7,0,5,0,0,0,32,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\TimedSupervisorTaskTest.java,com.netflix.discovery.TimedSupervisorTaskTest$TestTask,run/0,false,164,0,0,0,0,6,7,28,0,2,0,7,0,0,1,0,2,0,0,2,2,3,4,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\TimedSupervisorTaskTest.java,com.netflix.discovery.TimedSupervisorTaskTest$TestTask,"TestTask/2[int,boolean]",true,159,0,5,5,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\registry\RemoteRegionRegistry.java,com.netflix.eureka.registry.RemoteRegionRegistry$Anonymous1,run/0,false,175,1,21,0,21,3,3,13,0,0,0,3,0,0,0,0,1,0,3,0,1,1,2,0,0,0,22,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\EurekaClientLifecycleTest.java,com.netflix.discovery.EurekaClientLifecycleTest$BadServerEurekaClientConfig2,shouldFetchRegistry/0,false,226,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\EurekaClientLifecycleTest.java,com.netflix.discovery.EurekaClientLifecycleTest$BadServerEurekaClientConfig2,getEurekaServerServiceUrls/1[java.lang.String],false,221,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\EurekaClientLifecycleTest.java,com.netflix.discovery.EurekaClientLifecycleTest$BadServerEurekaClientConfig2,shouldEnforceRegistrationAtInit/0,false,231,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\EurekaClientLifecycleTest.java,com.netflix.discovery.EurekaClientLifecycleTest$BadServerEurekaClientConfig1,shouldRegisterWithEureka/0,false,214,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\EurekaClientLifecycleTest.java,com.netflix.discovery.EurekaClientLifecycleTest$BadServerEurekaClientConfig1,getEurekaServerServiceUrls/1[java.lang.String],false,209,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-test-utils\src\main\java\com\netflix\discovery\shared\transport\SimpleEurekaHttpServer.java,com.netflix.discovery.shared.transport.SimpleEurekaHttpServer$Anonymous1,handle/1[com.sun.net.httpserver.HttpExchange],false,96,3,13,0,13,11,17,40,0,2,1,17,0,0,0,1,1,0,9,3,2,0,3,0,0,0,28,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\test\java\com\netflix\eureka\test\async\executor\Backoff.java,com.netflix.eureka.test.async.executor.Backoff,Backoff/1[int],true,18,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\test\java\com\netflix\eureka\test\async\executor\Backoff.java,com.netflix.eureka.test.async.executor.Backoff,backoff/0,false,25,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\Converters.java,com.netflix.discovery.converters.Converters$DataCenterInfoConverter,canConvert/1[java.lang.Class],false,444,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\Converters.java,com.netflix.discovery.converters.Converters$DataCenterInfoConverter,"marshal/3[java.lang.Object,com.netflix.discovery.converters.HierarchicalStreamWriter,com.netflix.discovery.converters.MarshallingContext]",false,458,4,2,0,2,3,9,15,0,2,3,9,0,0,0,2,0,0,2,1,2,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\Converters.java,com.netflix.discovery.converters.Converters$DataCenterInfoConverter,"unmarshal/2[com.netflix.discovery.converters.HierarchicalStreamReader,com.netflix.discovery.converters.UnmarshallingContext]",false,490,6,6,0,6,7,18,33,1,5,2,18,0,0,2,1,0,1,1,0,7,0,4,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\JsonXStream.java,com.netflix.discovery.converters.JsonXStream$Anonymous1,getNameCoder/0,false,54,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\EurekaHttpResponse.java,com.netflix.discovery.shared.transport.EurekaHttpResponse,"EurekaHttpResponse/2[int,T]",true,36,1,0,0,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\EurekaHttpResponse.java,com.netflix.discovery.shared.transport.EurekaHttpResponse,"anEurekaHttpResponse/2[int,T]",false,89,2,3,1,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\EurekaHttpResponse.java,com.netflix.discovery.shared.transport.EurekaHttpResponse,status/1[int],false,77,1,25,24,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\EurekaHttpResponse.java,com.netflix.discovery.shared.transport.EurekaHttpResponse,getLocation/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\EurekaHttpResponse.java,com.netflix.discovery.shared.transport.EurekaHttpResponse,EurekaHttpResponse/1[com.netflix.discovery.shared.transport.EurekaHttpResponse.EurekaHttpResponseBuilder<T>],true,43,3,1,0,1,4,1,17,0,1,1,1,0,0,0,2,1,0,1,0,6,1,2,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\EurekaHttpResponse.java,com.netflix.discovery.shared.transport.EurekaHttpResponse,getEntity/0,false,73,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\EurekaHttpResponse.java,com.netflix.discovery.shared.transport.EurekaHttpResponse,getHeaders/0,false,69,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\EurekaHttpResponse.java,com.netflix.discovery.shared.transport.EurekaHttpResponse,getStatusCode/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\EurekaHttpResponse.java,com.netflix.discovery.shared.transport.EurekaHttpResponse,"anEurekaHttpResponse/2[int,java.lang.Class<T>]",false,85,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\EurekaHttpResponse.java,com.netflix.discovery.shared.transport.EurekaHttpResponse,anEurekaHttpResponse/1[int],false,81,1,9,8,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\jackson\serializer\InstanceInfoXmlBeanSerializer.java,com.netflix.discovery.converters.jackson.serializer.InstanceInfoXmlBeanSerializer,"serializeFields/3[java.lang.Object,com.netflix.discovery.converters.jackson.serializer.JsonGenerator,com.netflix.discovery.converters.jackson.serializer.SerializerProvider]",false,38,4,3,0,3,1,14,24,0,2,3,14,0,0,0,0,0,0,6,0,2,0,0,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\jackson\serializer\InstanceInfoXmlBeanSerializer.java,com.netflix.discovery.converters.jackson.serializer.InstanceInfoXmlBeanSerializer,InstanceInfoXmlBeanSerializer/1[com.netflix.discovery.converters.jackson.serializer.BeanSerializerBase],true,33,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\dns\DnsService.java,com.netflix.discovery.shared.dns.DnsService,resolveIp/1[java.lang.String],false,27,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\dns\DnsService.java,com.netflix.discovery.shared.dns.DnsService,resolveARecord/1[java.lang.String],false,34,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\test\java\com\netflix\eureka\util\batcher\AcceptorExecutorTest.java,com.netflix.eureka.util.batcher.AcceptorExecutorTest,testTasksAreDelayToMaximizeBatchSize/0,false,121,3,2,0,2,1,9,8,0,2,0,9,0,0,0,0,0,0,2,9,2,5,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\test\java\com\netflix\eureka\util\batcher\AcceptorExecutorTest.java,com.netflix.eureka.util.batcher.AcceptorExecutorTest,"verifyTaskHolder/3[com.netflix.eureka.util.batcher.TaskHolder<java.lang.Integer,java.lang.String>,int,java.lang.String]",false,133,1,6,4,2,1,6,5,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\test\java\com\netflix\eureka\util\batcher\AcceptorExecutorTest.java,com.netflix.eureka.util.batcher.AcceptorExecutorTest,setUp/0,false,48,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\test\java\com\netflix\eureka\util\batcher\AcceptorExecutorTest.java,com.netflix.eureka.util.batcher.AcceptorExecutorTest,testTasksAreDispatchedToWorkers/0,false,61,4,4,0,4,1,12,9,0,2,0,12,1,1,0,0,0,0,4,12,2,4,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\test\java\com\netflix\eureka\util\batcher\AcceptorExecutorTest.java,com.netflix.eureka.util.batcher.AcceptorExecutorTest,testBatchSizeIsConstrainedByConfiguredMaxSize/0,false,75,3,2,0,2,2,8,7,0,2,0,8,0,0,1,0,0,0,1,4,2,3,1,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\test\java\com\netflix\eureka\util\batcher\AcceptorExecutorTest.java,com.netflix.eureka.util.batcher.AcceptorExecutorTest,testRepublishedTaskIsHandledFirst/0,false,94,4,4,0,4,1,6,11,0,3,0,6,1,1,0,0,0,0,5,12,3,4,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\test\java\com\netflix\eureka\util\batcher\AcceptorExecutorTest.java,com.netflix.eureka.util.batcher.AcceptorExecutorTest,tearDown/0,false,56,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\test\java\com\netflix\eureka\util\batcher\AcceptorExecutorTest.java,com.netflix.eureka.util.batcher.AcceptorExecutorTest,testNewTaskOverridesOldOne/0,false,85,4,3,0,3,1,5,6,0,1,0,5,1,1,0,0,0,0,3,8,1,4,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\test\java\com\netflix\eureka\util\batcher\AcceptorExecutorTest.java,com.netflix.eureka.util.batcher.AcceptorExecutorTest,testWhenBufferOverflowsOldestTasksAreRemoved/0,false,110,4,3,0,3,2,5,7,0,2,0,5,1,1,1,0,0,0,2,5,2,3,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\jersey\Jersey1TransportClientFactories.java,com.netflix.discovery.shared.transport.jersey.Jersey1TransportClientFactories$Anonymous1,newClient/1[com.netflix.discovery.shared.resolver.EurekaEndpoint],false,37,3,4,0,4,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\jersey\Jersey1TransportClientFactories.java,com.netflix.discovery.shared.transport.jersey.Jersey1TransportClientFactories$Anonymous1,shutdown/0,false,42,1,7,0,7,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-server-governator\src\main\java\com\netflix\eureka\EurekaInjectorCreator.java,com.netflix.eureka.EurekaInjectorCreator,createInjector/0,false,24,5,3,1,2,2,4,25,1,0,0,4,0,0,0,0,1,0,1,0,0,0,1,1,0,0,28,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\jersey\Jersey1TransportClientFactories.java,com.netflix.discovery.shared.transport.jersey.Jersey1TransportClientFactories$Anonymous2,newClient/1[com.netflix.discovery.shared.resolver.EurekaEndpoint],false,72,3,4,0,4,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\jersey\Jersey1TransportClientFactories.java,com.netflix.discovery.shared.transport.jersey.Jersey1TransportClientFactories$Anonymous2,shutdown/0,false,77,1,7,0,7,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\converters\EurekaCodecCompatibilityTest.java,com.netflix.discovery.converters.EurekaCodecCompatibilityTest$Action2,"call/2[com.netflix.discovery.converters.wrappers.EncoderWrapper,com.netflix.discovery.converters.wrappers.DecoderWrapper]",false,53,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\shared\transport\jersey\UnexpectedContentTypeTest.java,com.netflix.discovery.shared.transport.jersey.UnexpectedContentTypeTest,tearDown/0,false,78,2,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\shared\transport\jersey\UnexpectedContentTypeTest.java,com.netflix.discovery.shared.transport.jersey.UnexpectedContentTypeTest,setUp/0,false,39,7,5,0,5,1,6,5,0,2,0,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\shared\transport\jersey\UnexpectedContentTypeTest.java,com.netflix.discovery.shared.transport.jersey.UnexpectedContentTypeTest,testSendHeartBeatReceivesUnexpectedHtmlResponse/0,false,50,4,5,0,5,1,27,12,0,4,0,27,0,0,0,0,0,0,17,2,4,4,0,0,0,0,48,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-server\src\test\java\com\netflix\eureka\resources\EurekaClientServerRestIntegrationTest.java,com.netflix.eureka.resources.EurekaClientServerRestIntegrationTest$Anonymous1,"accept/2[java.io.File,java.lang.String]",false,264,0,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-server-governator\src\main\java\com\netflix\eureka\guice\LocalDevEurekaServerModule.java,com.netflix.eureka.guice.LocalDevEurekaServerModule,configure/0,false,22,11,0,0,0,1,4,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-server-governator\src\main\java\com\netflix\eureka\guice\LocalDevEurekaServerModule.java,com.netflix.eureka.guice.LocalDevEurekaServerModule,equals/1[java.lang.Object],false,39,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-server-governator\src\main\java\com\netflix\eureka\guice\LocalDevEurekaServerModule.java,com.netflix.eureka.guice.LocalDevEurekaServerModule,hashCode/0,false,44,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\provider\ISerializer.java,com.netflix.discovery.provider.ISerializer,"read/3[java.io.InputStream,java.lang.Class,com.netflix.discovery.provider.MediaType]",false,32,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\provider\ISerializer.java,com.netflix.discovery.provider.ISerializer,"write/3[java.lang.Object,java.io.OutputStream,com.netflix.discovery.provider.MediaType]",false,34,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
