file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\controller\blog\MyBlogController.java,com.site.blog.my.core.controller.blog.MyBlogController,"category/2[com.site.blog.my.core.controller.blog.HttpServletRequest,java.lang.String]",false,140,4,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\controller\blog\MyBlogController.java,com.site.blog.my.core.controller.blog.MyBlogController,"search/3[com.site.blog.my.core.controller.blog.HttpServletRequest,java.lang.String,java.lang.Integer]",false,179,7,5,1,4,1,5,12,1,1,3,5,0,0,0,0,0,0,15,2,1,1,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\controller\blog\MyBlogController.java,com.site.blog.my.core.controller.blog.MyBlogController,link/1[com.site.blog.my.core.controller.blog.HttpServletRequest],false,199,5,2,0,2,5,5,17,1,1,1,5,0,0,0,1,0,0,9,6,1,1,2,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\controller\blog\MyBlogController.java,com.site.blog.my.core.controller.blog.MyBlogController,"comment/8[com.site.blog.my.core.controller.blog.HttpServletRequest,com.site.blog.my.core.controller.blog.HttpSession,java.lang.Long,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,226,12,12,0,12,13,17,40,10,3,8,17,0,0,0,2,0,0,12,2,3,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\controller\blog\MyBlogController.java,com.site.blog.my.core.controller.blog.MyBlogController,index/1[com.site.blog.my.core.controller.blog.HttpServletRequest],false,50,3,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,3,1,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\controller\blog\MyBlogController.java,com.site.blog.my.core.controller.blog.MyBlogController,"category/3[com.site.blog.my.core.controller.blog.HttpServletRequest,java.lang.String,java.lang.Integer]",false,150,7,5,1,4,1,5,12,1,1,3,5,0,0,0,0,0,0,15,2,1,1,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\controller\blog\MyBlogController.java,com.site.blog.my.core.controller.blog.MyBlogController,"tag/2[com.site.blog.my.core.controller.blog.HttpServletRequest,java.lang.String]",false,111,4,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\controller\blog\MyBlogController.java,com.site.blog.my.core.controller.blog.MyBlogController,"detail/2[com.site.blog.my.core.controller.blog.HttpServletRequest,java.lang.String]",false,273,6,2,0,2,2,3,12,2,1,2,3,0,0,0,1,0,0,8,0,1,1,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\controller\blog\MyBlogController.java,com.site.blog.my.core.controller.blog.MyBlogController,"page/2[com.site.blog.my.core.controller.blog.HttpServletRequest,int]",false,60,7,5,1,4,2,5,13,2,1,2,5,0,0,0,1,0,0,12,2,1,1,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\controller\blog\MyBlogController.java,com.site.blog.my.core.controller.blog.MyBlogController,categories/1[com.site.blog.my.core.controller.blog.HttpServletRequest],false,80,5,3,0,3,1,4,7,1,0,1,4,0,0,0,0,0,0,8,0,0,1,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogTagRelation.java,com.site.blog.my.core.entity.BlogTagRelation,setTagId/1[java.lang.Integer],false,34,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogTagRelation.java,com.site.blog.my.core.entity.BlogTagRelation,toString/0,false,47,0,0,0,0,1,7,12,1,1,0,7,0,0,0,0,0,0,7,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogTagRelation.java,com.site.blog.my.core.entity.BlogTagRelation,getCreateTime/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogTagRelation.java,com.site.blog.my.core.entity.BlogTagRelation,getRelationId/0,false,14,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogTagRelation.java,com.site.blog.my.core.entity.BlogTagRelation,setCreateTime/1[java.util.Date],false,42,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogTagRelation.java,com.site.blog.my.core.entity.BlogTagRelation,getTagId/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogTagRelation.java,com.site.blog.my.core.entity.BlogTagRelation,getBlogId/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogTagRelation.java,com.site.blog.my.core.entity.BlogTagRelation,setRelationId/1[java.lang.Long],false,18,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\BlogTagRelation.java,com.site.blog.my.core.entity.BlogTagRelation,setBlogId/1[java.lang.Long],false,26,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\interceptor\AdminLoginInterceptor.java,com.site.blog.my.core.interceptor.AdminLoginInterceptor,"preHandle/3[com.site.blog.my.core.interceptor.HttpServletRequest,com.site.blog.my.core.interceptor.HttpServletResponse,java.lang.Object]",false,22,2,0,0,0,3,8,12,2,1,3,8,0,0,0,1,0,0,6,0,1,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\interceptor\AdminLoginInterceptor.java,com.site.blog.my.core.interceptor.AdminLoginInterceptor,"afterCompletion/4[com.site.blog.my.core.interceptor.HttpServletRequest,com.site.blog.my.core.interceptor.HttpServletResponse,java.lang.Object,java.lang.Exception]",false,39,2,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\interceptor\AdminLoginInterceptor.java,com.site.blog.my.core.interceptor.AdminLoginInterceptor,"postHandle/4[com.site.blog.my.core.interceptor.HttpServletRequest,com.site.blog.my.core.interceptor.HttpServletResponse,java.lang.Object,com.site.blog.my.core.interceptor.ModelAndView]",false,35,3,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\controller\admin\BlogController.java,com.site.blog.my.core.controller.admin.BlogController,"save/8[java.lang.String,java.lang.String,java.lang.Integer,java.lang.String,java.lang.String,java.lang.String,java.lang.Byte,java.lang.Byte]",false,90,7,12,0,12,10,15,42,10,2,8,15,0,0,0,0,0,0,19,4,2,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\controller\admin\BlogController.java,com.site.blog.my.core.controller.admin.BlogController,list/1[com.site.blog.my.core.controller.admin.HttpServletRequest],false,57,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\controller\admin\BlogController.java,com.site.blog.my.core.controller.admin.BlogController,"uploadFileByEditormd/3[com.site.blog.my.core.controller.admin.HttpServletRequest,com.site.blog.my.core.controller.admin.HttpServletResponse,com.site.blog.my.core.controller.admin.MultipartFile]",false,189,6,1,0,1,5,17,29,0,9,3,17,0,0,0,0,1,0,14,1,9,5,3,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\controller\admin\BlogController.java,com.site.blog.my.core.controller.admin.BlogController,edit/1[com.site.blog.my.core.controller.admin.HttpServletRequest],false,63,3,1,0,1,1,2,5,1,0,1,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\controller\admin\BlogController.java,com.site.blog.my.core.controller.admin.BlogController,"list/1[java.util.Map<java.lang.String,java.lang.Object>]",false,47,7,4,0,4,3,5,7,2,1,1,5,0,0,0,0,0,0,4,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\controller\admin\BlogController.java,com.site.blog.my.core.controller.admin.BlogController,"edit/2[com.site.blog.my.core.controller.admin.HttpServletRequest,java.lang.Long]",false,70,6,2,0,2,2,3,10,2,1,2,3,0,0,0,1,0,0,8,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\controller\admin\BlogController.java,com.site.blog.my.core.controller.admin.BlogController,"update/9[java.lang.Long,java.lang.String,java.lang.String,java.lang.Integer,java.lang.String,java.lang.String,java.lang.String,java.lang.Byte,java.lang.Byte]",false,142,7,13,0,13,10,16,43,10,2,9,16,0,0,0,0,0,0,20,4,2,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\controller\admin\BlogController.java,com.site.blog.my.core.controller.admin.BlogController,delete/1[java.lang.Integer[]],false,221,6,3,0,3,3,3,11,3,0,1,3,0,0,0,0,0,0,3,1,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\controller\admin\CategoryController.java,com.site.blog.my.core.controller.admin.CategoryController,delete/1[java.lang.Integer[]],false,96,6,3,0,3,3,3,11,3,0,1,3,0,0,0,0,0,0,3,1,0,0,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\controller\admin\CategoryController.java,com.site.blog.my.core.controller.admin.CategoryController,"list/1[java.util.Map<java.lang.String,java.lang.Object>]",false,40,7,4,0,4,3,5,7,2,1,1,5,0,0,0,0,0,0,4,0,1,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\controller\admin\CategoryController.java,com.site.blog.my.core.controller.admin.CategoryController,categoryPage/1[com.site.blog.my.core.controller.admin.HttpServletRequest],false,30,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\controller\admin\CategoryController.java,com.site.blog.my.core.controller.admin.CategoryController,"save/2[java.lang.String,java.lang.String]",false,54,6,3,0,3,4,4,14,4,0,2,4,0,0,0,0,0,0,6,0,0,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\controller\admin\CategoryController.java,com.site.blog.my.core.controller.admin.CategoryController,"update/3[java.lang.Integer,java.lang.String,java.lang.String]",false,76,6,3,0,3,4,4,14,4,0,3,4,0,0,0,0,0,0,7,0,0,0,1,0,0,0,8,1,0,true
