file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteParamUtil.java,com.billy.cc.core.component.remote.RemoteParamUtil$ArrayParam,toJson/0,false,267,4,1,0,1,2,5,10,1,3,0,5,0,0,1,0,0,0,2,1,3,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\RemoteCCService.java,com.billy.cc.core.component.RemoteCCService,getInstance/0,false,37,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\RemoteCCService.java,com.billy.cc.core.component.RemoteCCService,"doCallback/3[com.billy.cc.core.component.IRemoteCallback,java.lang.String,com.billy.cc.core.component.CCResult]",false,87,5,8,3,5,5,5,22,0,1,3,5,0,0,0,0,2,0,3,0,2,0,3,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\RemoteCCService.java,com.billy.cc.core.component.RemoteCCService,get/1[java.lang.String],false,139,3,5,3,2,5,4,15,1,1,1,4,1,2,0,4,0,0,0,0,3,0,4,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\RemoteCCService.java,com.billy.cc.core.component.RemoteCCService,"call/2[com.billy.cc.core.component.remote.RemoteCC,com.billy.cc.core.component.IRemoteCallback]",false,43,9,21,0,21,5,21,33,2,3,2,21,2,1,0,0,0,0,2,0,3,0,1,2,0,0,25,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\RemoteCCService.java,com.billy.cc.core.component.RemoteCCService,cancel/1[java.lang.String],false,109,2,2,0,2,2,2,6,1,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\RemoteCCService.java,com.billy.cc.core.component.RemoteCCService,remove/1[java.lang.String],false,155,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\RemoteCCService.java,com.billy.cc.core.component.RemoteCCService,getService/1[java.lang.String],false,159,6,5,1,4,4,7,20,2,1,1,7,1,1,0,2,2,0,0,0,2,0,3,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\RemoteCCService.java,com.billy.cc.core.component.RemoteCCService,RemoteCCService/0,true,33,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\RemoteCCService.java,com.billy.cc.core.component.RemoteCCService,getComponentProcessName/1[java.lang.String],false,125,2,2,0,2,2,2,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\RemoteCCService.java,com.billy.cc.core.component.RemoteCCService,isInvalidate/0,false,82,1,5,4,1,2,3,3,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\RemoteCCService.java,com.billy.cc.core.component.RemoteCCService,timeout/1[java.lang.String],false,117,2,2,0,2,2,2,6,1,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\RemoteCCService.java,com.billy.cc.core.component.RemoteCCService,getDispatcherProviderUri/1[java.lang.String],false,135,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\LocalCCInterceptor.java,com.billy.cc.core.component.LocalCCInterceptor$LocalCCRunnable,setResult/1[com.billy.cc.core.component.CCResult],false,124,2,3,1,2,2,2,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\LocalCCInterceptor.java,com.billy.cc.core.component.LocalCCInterceptor$LocalCCRunnable,"LocalCCRunnable/2[com.billy.cc.core.component.CC,com.billy.cc.core.component.IComponent]",true,86,2,2,1,1,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\LocalCCInterceptor.java,com.billy.cc.core.component.LocalCCInterceptor$LocalCCRunnable,run/0,false,97,4,9,1,8,6,10,18,1,1,0,10,1,1,0,0,1,0,7,0,1,2,2,0,0,0,16,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\LocalCCInterceptor.java,com.billy.cc.core.component.LocalCCInterceptor$LocalCCRunnable,setShouldSwitchThread/1[boolean],false,92,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\android_internal\src\main\java\android\app\ActivityThread.java,android.app.ActivityThread,currentApplication/0,false,10,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo_component_b\src\main\java\com\billy\cc\demo\component\b\LoginActivity.java,com.billy.cc.demo.component.b.LoginActivity,onCreate/1[com.billy.cc.demo.component.b.Bundle],false,37,7,1,0,1,1,9,17,0,3,1,9,0,0,0,0,0,0,1,4,5,0,0,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo_component_b\src\main\java\com\billy\cc\demo\component\b\LoginActivity.java,com.billy.cc.demo.component.b.LoginActivity,onDestroy/0,false,70,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo_component_b\src\main\java\com\billy\cc\demo\component\b\LoginActivity.java,com.billy.cc.demo.component.b.LoginActivity,onClick/1[com.billy.cc.demo.component.b.View],false,56,4,3,0,3,2,9,11,0,1,1,9,1,1,0,0,0,0,0,1,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo_component_b\src\main\java\com\billy\cc\demo\component\b\LoginActivity.java,com.billy.cc.demo.component.b.LoginActivity,sendLoginResult/0,false,78,6,8,2,6,4,11,30,1,6,0,11,0,0,0,2,0,0,18,16,8,0,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\IComponentCallback.java,com.billy.cc.core.component.IComponentCallback,"onResult/2[com.billy.cc.core.component.CC,com.billy.cc.core.component.CCResult]",false,9,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteParamUtil.java,com.billy.cc.core.component.remote.RemoteParamUtil$CollectionParam$Anonymous3,createFromParcel/1[com.billy.cc.core.component.remote.Parcel],false,367,2,7,0,7,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteParamUtil.java,com.billy.cc.core.component.remote.RemoteParamUtil$CollectionParam$Anonymous3,newArray/1[int],false,372,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo_component_a\src\main\java\com\billy\cc\demo\component\a\JsonFormat.java,com.billy.cc.demo.component.a.JsonFormat,format/1[java.lang.String],false,13,2,3,1,2,12,7,47,2,4,1,7,2,1,2,7,1,0,0,3,4,1,5,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo_component_a\src\main\java\com\billy\cc\demo\component\a\JsonFormat.java,com.billy.cc.demo.component.a.JsonFormat,getEmpty/1[int],false,80,0,1,1,0,2,2,7,1,2,1,2,0,0,1,0,0,0,0,1,2,0,1,0,0,0,12,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo_component_a\src\main\java\com\billy\cc\demo\component\a\JsonFormat.java,com.billy.cc.demo.component.a.JsonFormat,"isDoubleSerialBackslash/2[char[],int]",false,63,1,1,1,0,4,0,12,2,2,2,0,0,0,1,3,0,0,0,6,2,2,2,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo_component_a\src\main\java\com\billy\cc\demo\component\a\LifecycleFragment.java,com.billy.cc.demo.component.a.LifecycleFragment,onCreate/1[com.billy.cc.demo.component.a.Bundle],false,39,2,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo_component_a\src\main\java\com\billy\cc\demo\component\a\LifecycleFragment.java,com.billy.cc.demo.component.a.LifecycleFragment,LifecycleFragment/0,true,34,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo_component_a\src\main\java\com\billy\cc\demo\component\a\LifecycleFragment.java,com.billy.cc.demo.component.a.LifecycleFragment,"onCreateView/3[com.billy.cc.demo.component.a.LayoutInflater,com.billy.cc.demo.component.a.ViewGroup,com.billy.cc.demo.component.a.Bundle]",false,54,13,6,0,6,1,12,23,1,4,3,12,0,0,0,0,0,0,3,0,6,0,0,1,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo_component_a\src\main\java\com\billy\cc\demo\component\a\LifecycleFragment.java,com.billy.cc.demo.component.a.LifecycleFragment,addText/1[java.lang.String],false,94,0,2,1,1,3,2,10,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo_component_a\src\main\java\com\billy\cc\demo\component\a\LifecycleFragment.java,com.billy.cc.demo.component.a.LifecycleFragment,onDestroyView/0,false,83,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo_component_a\src\main\java\com\billy\cc\demo\component\a\LifecycleFragment.java,com.billy.cc.demo.component.a.LifecycleFragment,log/1[java.lang.String],false,44,0,3,3,0,3,3,6,0,0,1,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo_component_a\src\main\java\com\billy\cc\demo\component\a\LifecycleFragment.java,com.billy.cc.demo.component.a.LifecycleFragment,onDestroy/0,false,89,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo_component_jsbridge\src\main\java\com\billy\cc\demo\component\jsbridge\BridgeWebViewHelper.java,com.billy.cc.demo.component.jsbridge.BridgeWebViewHelper$Anonymous1$Anonymous2,"onResult/2[com.billy.cc.core.component.CC,com.billy.cc.core.component.CCResult]",false,53,2,14,0,14,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo_component_b\src\main\java\com\billy\cc\demo\component\b\ActivityB.java,com.billy.cc.demo.component.b.ActivityB$Anonymous1,onClick/1[com.billy.cc.demo.component.b.View],false,26,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
