file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\hls\src\main\java\com\google\android\exoplayer2\source\hls\HlsMediaPeriod.java,com.google.android.exoplayer2.source.hls.HlsMediaPeriod,class,34,36,2,34,110,1,0,73,137,0.8694886,0.0,0.0,27,3,20,7,0,0,20,0,0,0,21,0,0,21,0,0,13,0,9,479,16,30,27,0,3,2,62,191,4,139,5,0,0,0,309,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\extractor\flv\VideoTagPayloadReader.java,com.google.android.exoplayer2.extractor.flv.VideoTagPayloadReader,class,7,8,1,7,14,2,0,11,0,0.65909094,0.0,0.0,4,0,2,0,2,0,4,0,0,0,11,5,0,11,0,0,7,0,0,75,5,1,5,0,3,1,26,31,4,24,2,0,0,0,87,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\extractor\ogg\VorbisUtil.java,com.google.android.exoplayer2.extractor.ogg.VorbisUtil,class,12,14,2,12,74,1,0,25,66,0.9166667,0.0,0.0,12,11,5,7,0,0,5,0,0,0,1,1,0,1,0,0,1,0,19,362,11,23,16,0,10,13,141,104,34,81,5,0,4,0,203,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\test\java\com\google\android\exoplayer2\offline\DownloadManagerTest.java,com.google.android.exoplayer2.offline.DownloadManagerTest$FakeDownloaderFactory,innerclass,5,5,0,5,3,1,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\test\java\com\google\android\exoplayer2\source\ConcatenatingMediaSourceTest.java,com.google.android.exoplayer2.source.ConcatenatingMediaSourceTest$TimelineGrabber,innerclass,3,3,0,3,5,1,0,5,0,0.25,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,2,0,0,26,1,0,1,1,0,0,0,4,0,4,1,0,0,0,22,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\smarttubetv\src\main\java\com\liskovsoft\smartyoutubetv2\tv\ui\search\tags\vineyard\SearchTagsFragmentBase.java,com.liskovsoft.smartyoutubetv2.tv.ui.search.tags.vineyard.SearchTagsFragmentBase,class,25,28,3,25,54,2,1,54,196,0.89015156,0.0,0.0,24,0,9,4,11,0,20,2,0,0,11,2,0,11,0,0,4,0,2,225,7,2,9,3,0,10,6,22,0,27,3,1,0,5,148,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\audio\DefaultAudioSink.java,com.google.android.exoplayer2.audio.DefaultAudioSink$PositionTrackerListener,innerclass,4,4,0,4,7,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,13,0,3,4,3,1,0,0,0,46,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\MediaPeriodHolder.java,com.google.android.exoplayer2.MediaPeriodHolder,class,21,24,3,21,62,1,0,36,107,0.83703697,0.0,0.0,27,2,20,7,0,0,20,0,0,0,15,1,6,9,0,0,8,0,11,201,20,7,18,1,2,2,8,45,4,35,3,0,0,0,209,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\extensions\ima\src\test\java\com\google\android\exoplayer2\ext\ima\FakeAdsLoader.java,com.google.android.exoplayer2.ext.ima.FakeAdsLoader$Anonymous1,anonymous,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\upstream\HttpDataSource.java,com.google.android.exoplayer2.upstream.HttpDataSource$InvalidResponseCodeException,innerclass,3,3,0,3,2,5,0,0,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,3,0,0,14,0,0,0,0,0,1,0,3,1,3,0,0,0,0,40,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\upstream\crypto\AesCipherDataSource.java,com.google.android.exoplayer2.upstream.crypto.AesCipherDataSource,class,9,9,0,9,9,1,0,8,0,0.42857146,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,2,0,1,39,6,0,2,0,0,0,2,7,0,6,1,0,0,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\smarttubetv\src\main\java\com\liskovsoft\smartyoutubetv2\tv\ui\mod\leanback\playerglue\tweaks\PlaybackTransportRowPresenter.java,com.liskovsoft.smartyoutubetv2.tv.ui.mod.leanback.playerglue.tweaks.PlaybackTransportRowPresenter$ViewHolder$Anonymous1,anonymous,2,2,0,2,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\smarttubetv\src\main\java\com\liskovsoft\smartyoutubetv2\tv\ui\mod\leanback\playerglue\tweaks\PlaybackTransportRowPresenter.java,com.liskovsoft.smartyoutubetv2.tv.ui.mod.leanback.playerglue.tweaks.PlaybackTransportRowPresenter$ViewHolder$Anonymous2,anonymous,2,2,0,2,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,1,0,4,1,3,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\smarttubetv\src\main\java\com\liskovsoft\smartyoutubetv2\tv\ui\mod\leanback\playerglue\tweaks\PlaybackTransportRowPresenter.java,com.liskovsoft.smartyoutubetv2.tv.ui.mod.leanback.playerglue.tweaks.PlaybackTransportRowPresenter$ViewHolder$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\dash\src\main\java\com\google\android\exoplayer2\source\dash\DashMediaSource.java,com.google.android.exoplayer2.source.dash.DashMediaSource$Iso8601Parser,innerclass,3,3,0,3,6,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,5,31,1,0,0,1,3,6,11,13,5,12,2,0,0,0,46,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\smarttubetv\src\main\java\com\liskovsoft\smartyoutubetv2\tv\ui\mod\leanback\playerglue\tweaks\PlaybackTransportRowPresenter.java,com.liskovsoft.smartyoutubetv2.tv.ui.mod.leanback.playerglue.tweaks.PlaybackTransportRowPresenter$ViewHolder$Anonymous4,anonymous,3,3,0,3,27,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,59,10,0,6,0,2,0,1,0,0,0,3,0,0,0,34,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\video\VideoRendererEventListener.java,com.google.android.exoplayer2.video.VideoRendererEventListener$EventDispatcher,innerclass,7,7,0,7,16,1,0,10,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,1,48,0,0,8,0,0,0,0,2,0,2,2,0,0,7,52,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\smarttubetv\src\main\java\com\liskovsoft\smartyoutubetv2\tv\ui\mod\leanback\playerglue\tweaks\PlaybackTransportRowPresenter.java,com.liskovsoft.smartyoutubetv2.tv.ui.mod.leanback.playerglue.tweaks.PlaybackTransportRowPresenter$ViewHolder$Anonymous5,anonymous,1,1,0,1,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,2,0,0,0,2,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\testutils_robolectric\src\main\java\com\google\android\exoplayer2\testutil\DefaultRenderersFactoryAsserts.java,com.google.android.exoplayer2.testutil.DefaultRenderersFactoryAsserts$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\ExoPlayerLibraryInfo.java,com.google.android.exoplayer2.ExoPlayerLibraryInfo,class,0,13,13,0,4,1,0,1,1,0.8518518,0.0,0.0,3,2,2,1,0,0,2,0,0,2,9,9,7,2,0,0,8,0,0,21,1,0,0,0,0,5,1,10,1,9,1,0,0,0,80,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\test\java\com\google\android\exoplayer2\offline\DownloadHelperTest.java,com.google.android.exoplayer2.offline.DownloadHelperTest,class,31,32,1,31,21,3,0,43,0,0.8624339,0.0,0.0,18,6,12,6,0,0,12,0,0,0,21,19,0,21,0,0,19,0,43,261,3,2,1,0,0,17,189,77,0,82,1,1,1,1,126,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\testutils_robolectric\src\main\java\com\google\android\exoplayer2\testutil\DefaultRenderersFactoryAsserts.java,com.google.android.exoplayer2.testutil.DefaultRenderersFactoryAsserts$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\smarttubetv\src\main\java\com\liskovsoft\smartyoutubetv2\tv\ui\mod\leanback\playerglue\tweaks\ControlBarPresenter.java,com.liskovsoft.smartyoutubetv2.tv.ui.mod.leanback.playerglue.tweaks.ControlBarPresenter$OnControlLongClickedListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\hls\src\main\java\com\google\android\exoplayer2\source\hls\Aes128DataSource.java,com.google.android.exoplayer2.source.hls.Aes128DataSource,class,8,12,4,8,12,1,2,10,0,0.59375,0.0,0.0,8,0,7,0,1,0,8,0,5,0,4,0,0,4,0,0,3,0,1,58,6,0,1,2,0,2,1,10,0,9,1,0,0,0,88,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$IncomingTextMessageViewHolder,innerclass,10,10,0,10,11,5,0,31,4,0.46666667,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,0,3,0,0,0,0,49,0,0,4,0,0,0,0,3,0,5,3,0,0,1,43,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\smarttubetv\src\main\java\com\liskovsoft\smartyoutubetv2\tv\ui\playback\mod\surface\TextureViewSurfaceHolder.java,com.liskovsoft.smartyoutubetv2.tv.ui.playback.mod.surface.TextureViewSurfaceHolder,class,5,7,2,5,14,1,0,0,89,0.85714287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,1,0,0,1,0,0,1,0,0,37,5,0,0,0,0,0,0,1,0,1,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\smoothstreaming\src\main\java\com\google\android\exoplayer2\source\smoothstreaming\SsMediaSource.java,com.google.android.exoplayer2.source.smoothstreaming.SsMediaSource,class,30,32,2,30,43,2,0,41,3,0.80423284,0.0,0.0,18,0,14,4,0,0,15,0,0,0,21,3,1,20,0,0,14,0,6,260,5,2,13,0,1,5,17,50,12,37,2,0,1,0,163,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\extractor\ts\MpegAudioReader.java,com.google.android.exoplayer2.extractor.ts.MpegAudioReader,class,10,13,3,10,20,1,0,19,9,0.74375,0.0,0.0,10,0,7,3,0,0,7,0,0,0,16,4,0,16,0,0,7,0,4,116,4,2,2,0,3,0,22,41,5,26,2,0,0,0,134,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\source\CompositeMediaSource.java,com.google.android.exoplayer2.source.CompositeMediaSource,class,14,21,7,14,12,2,0,14,23,0.7,0.0,0.0,10,0,3,0,7,0,10,1,2,0,3,0,0,3,0,0,1,0,3,132,3,2,0,0,0,0,0,6,0,9,1,0,2,1,103,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\common\src\main\java\com\liskovsoft\smartyoutubetv2\common\utils\IntentExtractor.java,com.liskovsoft.smartyoutubetv2.common.utils.IntentExtractor,class,4,6,2,4,60,1,0,29,147,0.94444454,0.0,0.0,18,18,13,5,0,0,13,0,0,0,14,14,0,14,0,0,14,0,35,153,32,1,29,1,2,22,17,34,3,28,2,0,0,0,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\hls\src\main\java\com\google\android\exoplayer2\source\hls\HlsSampleStreamWrapper.java,com.google.android.exoplayer2.source.hls.HlsSampleStreamWrapper$EmsgUnwrappingTrackOutput,innerclass,13,13,0,13,18,1,0,22,0,0.6805556,0.0,0.0,8,0,5,3,0,0,5,0,0,0,9,3,0,9,0,0,6,0,4,91,6,0,3,0,0,4,4,25,8,19,2,0,0,0,90,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\metadata\id3\Id3Frame.java,com.google.android.exoplayer2.metadata.id3.Id3Frame,class,1,16,15,1,3,1,11,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,1,0,0,12,2,0,0,0,0,0,1,1,0,1,0,0,0,0,12,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\chatkit\src\main\java\com\stfalcon\chatkit\utils\DateFormatter.java,com.stfalcon.chatkit.utils.DateFormatter$Template,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,3,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\drm\KeysExpiredException.java,com.google.android.exoplayer2.drm.KeysExpiredException,class,0,2,2,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\smarttubetv\src\main\java\com\liskovsoft\smartyoutubetv2\tv\ui\browse\BrowseSectionFragmentFactory.java,com.liskovsoft.smartyoutubetv2.tv.ui.browse.BrowseSectionFragmentFactory$OnSectionSelectedListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\metadata\icy\IcyHeaders.java,com.google.android.exoplayer2.metadata.icy.IcyHeaders,class,8,11,3,8,31,1,0,15,0,0.625,0.0,0.0,8,1,7,0,0,1,8,0,0,0,16,10,9,7,0,0,16,0,12,141,7,0,16,2,4,18,23,59,18,28,3,1,0,0,92,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\smoothstreaming\src\main\java\com\google\android\exoplayer2\source\smoothstreaming\manifest\SsManifestParser.java,com.google.android.exoplayer2.source.smoothstreaming.manifest.SsManifestParser$SmoothStreamingMediaParser,innerclass,8,8,0,8,11,2,0,11,0,0.5735294,0.0,0.0,4,0,4,0,0,0,4,0,0,0,17,8,1,16,0,0,9,0,0,61,1,2,4,0,0,8,3,25,0,22,4,0,0,0,77,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\common\src\main\java\com\liskovsoft\smartyoutubetv2\common\app\models\playback\ui\CommentsReceiverImpl.java,com.liskovsoft.smartyoutubetv2.common.app.models.playback.ui.CommentsReceiverImpl,class,4,6,2,4,8,1,0,2,13,0.6428572,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,1,0,0,25,2,0,1,0,0,0,0,2,0,2,1,0,0,0,25,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\test\java\com\google\android\exoplayer2\offline\DefaultDownloaderFactoryTest.java,com.google.android.exoplayer2.offline.DefaultDownloaderFactoryTest,class,10,10,0,10,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,2,0,3,0,3,0,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\scheduler\RequirementsWatcher.java,com.google.android.exoplayer2.scheduler.RequirementsWatcher$DeviceStatusChangeReceiver,innerclass,4,4,0,4,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\hls\src\main\java\com\google\android\exoplayer2\source\hls\playlist\HlsMasterPlaylist.java,com.google.android.exoplayer2.source.hls.playlist.HlsMasterPlaylist$Variant,innerclass,4,4,0,4,3,1,0,1,0,0.22222222,0.0,0.0,3,1,3,0,0,0,3,0,0,0,6,0,6,0,0,0,6,0,0,23,2,0,0,0,0,1,2,7,0,7,0,0,0,0,52,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\offline\DownloadProgress.java,com.google.android.exoplayer2.offline.DownloadProgress,class,0,4,4,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\common\src\main\java\com\liskovsoft\smartyoutubetv2\common\misc\MediaServiceManager.java,com.liskovsoft.smartyoutubetv2.common.misc.MediaServiceManager$OnMetadata,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\text\cea\CeaDecoder.java,com.google.android.exoplayer2.text.cea.CeaDecoder$CeaInputBuffer,innerclass,3,3,0,3,6,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,16,3,0,3,0,0,0,8,2,2,2,2,0,0,0,16,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\common\src\main\java\com\liskovsoft\smartyoutubetv2\common\app\models\search\vineyard\Option.java,com.liskovsoft.smartyoutubetv2.common.app.models.search.vineyard.Option,class,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\metadata\scte35\SpliceInfoDecoder.java,com.google.android.exoplayer2.metadata.scte35.SpliceInfoDecoder,class,13,15,2,13,10,1,0,13,0,0.375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,8,5,0,8,0,0,7,0,4,53,1,0,3,0,1,1,13,21,2,15,1,0,0,0,60,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\smarttubetv\src\main\java\com\liskovsoft\smartyoutubetv2\tv\ui\dialogs\other\StringListPreferenceDialogFragment.java,com.liskovsoft.smartyoutubetv2.tv.ui.dialogs.other.StringListPreferenceDialogFragment$AdapterMultiStrings,innerclass,6,6,0,6,3,2,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\test\java\com\google\android\exoplayer2\offline\ActionFileUpgradeUtilTest.java,com.google.android.exoplayer2.offline.ActionFileUpgradeUtilTest,class,13,14,1,13,8,1,0,17,0,0.5625,0.0,0.0,8,1,6,2,0,0,6,0,0,0,4,1,0,4,0,0,1,0,9,69,1,0,0,1,0,26,56,22,0,22,1,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\audio\Ac4Util.java,com.google.android.exoplayer2.audio.Ac4Util,class,8,10,2,8,35,1,0,12,17,0.8285715,0.0,0.0,7,6,5,2,0,0,5,0,0,0,5,5,3,2,0,0,5,0,2,129,6,1,16,0,15,0,97,42,7,19,3,0,1,0,156,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\common\src\main\java\com\liskovsoft\smartyoutubetv2\common\prefs\MainUIData.java,com.liskovsoft.smartyoutubetv2.common.prefs.MainUIData,class,6,16,10,6,44,2,0,17,586,0.96403515,0.0,0.0,40,1,36,3,1,0,37,0,0,0,57,38,36,21,0,0,40,0,1,239,18,0,3,0,4,16,57,77,0,59,1,0,1,0,123,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\extractor\ogg\FlacReader.java,com.google.android.exoplayer2.extractor.ogg.FlacReader,class,10,12,2,10,33,2,0,17,13,0.76666665,0.0,0.0,6,2,1,2,3,0,4,0,0,0,5,3,0,5,0,0,3,0,5,142,11,0,7,0,4,0,42,15,6,10,2,0,1,0,129,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$HolderConfig,innerclass,1,1,0,1,2,1,0,0,0,0.16666667,0.0,0.0,2,0,0,0,0,2,2,0,0,0,3,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,0,5,0,3,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\extensions\cast\src\main\java\com\google\android\exoplayer2\ext\cast\MediaItemQueue.java,com.google.android.exoplayer2.ext.cast.MediaItemQueue,interface,1,1,0,1,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\mediacodec\MediaCodecSelector.java,com.google.android.exoplayer2.mediacodec.MediaCodecSelector,interface,3,6,3,3,2,1,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,1,0,1,0,1,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\source\LoopingMediaSource.java,com.google.android.exoplayer2.source.LoopingMediaSource$InfinitelyLoopingTimeline,innerclass,3,3,0,3,5,3,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,2,0,0,0,0,2,0,2,0,0,0,0,16,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\upstream\LoaderErrorThrower.java,com.google.android.exoplayer2.upstream.LoaderErrorThrower,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,51,1,0
