file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\images\LoggedPullImageResultCallback.java,org.testcontainers.images.LoggedPullImageResultCallback,class,4,6,2,4,20,2,1,29,0,0.6666666,0.0,0.0,6,0,3,2,0,1,4,0,0,0,8,0,0,8,0,0,6,0,6,72,2,0,5,0,0,13,3,19,2,20,2,0,0,2,50,0,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\junit\WorkingDirectoryTest.java,org.testcontainers.junit.WorkingDirectoryTest,class,5,5,0,5,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,9,0,0,0,0,0,9,0,2,0,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\influxdb\src\main\java\org\testcontainers\containers\InfluxDBContainer.java,org.testcontainers.containers.InfluxDBContainer,class,10,13,3,10,20,3,0,23,111,0.8782896,0.0,0.0,19,0,16,2,1,0,17,0,0,0,16,5,2,14,0,0,6,0,7,107,13,0,0,0,0,26,2,27,1,19,1,0,0,2,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\containers\wait\strategy\WaitAllStrategyTest.java,org.testcontainers.containers.wait.strategy.WaitAllStrategyTest$DummyStrategy,innerclass,1,1,0,1,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\images\builder\dockerfile\statement\RawStatement.java,org.testcontainers.images.builder.dockerfile.statement.RawStatement,class,1,2,1,1,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\junit-jupiter\src\test\java\org\testcontainers\junit\jupiter\TestLifecycleAwareMethodTest.java,org.testcontainers.junit.jupiter.TestLifecycleAwareMethodTest$SharedContainerAfterAllTestExtension,innerclass,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\images\builder\traits\StringsTrait.java,org.testcontainers.images.builder.traits.StringsTrait,interface,4,9,5,4,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,0,0,0,0,0,0,1,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\docs\examples\junit4\generic\src\test\java\org\testcontainers\containers\startupcheck\StartupCheckStrategyTest.java,org.testcontainers.containers.startupcheck.StartupCheckStrategyTest$OneShotStrategyTest,innerclass,9,9,0,9,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,4,7,0,0,0,0,0,2,1,1,0,1,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\examples\solr-container\src\main\java\com\example\SolrSearchEngine.java,com.example.SolrSearchEngine,class,8,10,2,8,2,1,0,14,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,1,1,1,0,0,2,0,1,13,2,0,0,0,0,2,0,3,1,4,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\examples\redis-backed-cache\src\main\java\com\mycompany\cache\RedisBackedCache.java,com.mycompany.cache.RedisBackedCache,class,4,5,1,4,4,1,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,2,21,2,0,1,0,0,0,0,5,0,5,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\gcloud\src\test\java\org\testcontainers\containers\DatastoreEmulatorContainerTest.java,org.testcontainers.containers.DatastoreEmulatorContainerTest,class,10,10,0,10,3,1,0,29,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,1,25,0,0,0,2,0,20,0,7,0,9,1,0,0,2,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\output\FrameConsumerResultCallback.java,org.testcontainers.containers.output.FrameConsumerResultCallback,class,7,13,6,7,11,2,0,14,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,3,0,1,101,2,0,5,1,0,1,2,5,0,5,3,0,1,0,70,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\selenium\src\test\java\org\testcontainers\SeleniumTestImages.java,org.testcontainers.SeleniumTestImages,interface,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\containers\ReusabilityUnitTests.java,org.testcontainers.containers.ReusabilityUnitTests$AbstractReusabilityTest,innerclass,27,27,0,27,7,1,0,23,21,0.92857146,0.0,0.0,7,0,0,0,7,0,7,0,0,0,2,0,1,0,1,0,0,0,1,79,15,0,0,0,0,3,2,9,0,18,2,3,0,10,50,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\examples\spring-boot\src\main\java\com\example\DemoService.java,com.example.DemoService,class,4,5,1,4,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,1,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\hivemq\src\main\java\org\testcontainers\hivemq\PathUtil.java,org.testcontainers.hivemq.PathUtil,class,1,3,2,1,7,1,0,4,1,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,8,0,3,2,0,1,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\localstack\src\main\java\org\testcontainers\containers\localstack\LocalStackContainer.java,org.testcontainers.containers.localstack.LocalStackContainer$Service,enum,3,3,0,3,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,9,2,0,0,0,0,22,22,0,0,2,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\VncRecordingContainer.java,org.testcontainers.containers.VncRecordingContainer$VncRecordingFormat,enum,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,17,0,0,0,0,0,2,0,0,0,1,0,2,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\utility\AuthConfigUtil.java,org.testcontainers.utility.AuthConfigUtil,class,4,7,3,4,4,1,0,11,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,11,3,0,1,0,0,9,0,0,0,0,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\rabbitmq\src\test\java\org\testcontainers\containers\RabbitMQContainerTest.java,org.testcontainers.containers.RabbitMQContainerTest,class,6,6,0,6,11,1,0,67,55,0.90909094,0.0,0.0,11,0,10,1,0,0,10,0,0,0,4,4,4,0,0,0,4,0,13,118,1,0,0,10,0,172,15,23,0,23,2,0,0,3,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\utility\RegistryAuthLocator.java,org.testcontainers.utility.RegistryAuthLocator,class,12,16,4,12,64,1,0,76,93,0.8282828,0.0,0.0,18,2,2,13,1,2,5,0,0,1,11,5,0,11,0,0,10,0,14,229,30,1,15,3,0,52,8,49,5,43,3,0,0,1,214,1,22
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\utility\DockerLoggerFactoryTest.java,org.testcontainers.utility.DockerLoggerFactoryTest,class,5,5,0,5,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,14,0,0,0,0,0,5,2,3,0,3,0,0,0,0,27,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\influxdb\src\test\java\org\testcontainers\containers\InfluxDBContainerV1Test.java,org.testcontainers.containers.InfluxDBContainerV1Test,class,9,10,1,9,5,1,0,36,6,0.6,0.0,0.0,5,1,5,0,0,0,5,0,0,0,4,4,0,4,0,0,4,0,7,54,1,0,0,8,0,10,4,16,0,16,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\cassandra\src\test\java\org\testcontainers\containers\CassandraDriver3Test.java,org.testcontainers.containers.CassandraDriver3Test,class,4,4,0,4,1,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,10,0,0,0,1,0,5,0,3,1,3,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\database-commons\src\main\java\org\testcontainers\exception\ConnectionCreationException.java,org.testcontainers.exception.ConnectionCreationException,class,0,3,3,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\mysql\src\main\java\org\testcontainers\containers\MySQLR2DBCDatabaseContainerProvider.java,org.testcontainers.containers.MySQLR2DBCDatabaseContainerProvider,class,8,8,0,8,6,1,0,11,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,0,0,1,1,0,0,24,3,0,0,0,0,1,0,4,1,4,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\oracle-xe\src\test\java\org\testcontainers\containers\jdbc\OracleJDBCDriverTest.java,org.testcontainers.containers.jdbc.OracleJDBCDriverTest$Anonymous1,anonymous,0,0,0,0,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,2,1,0,1,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\examples\spring-boot\src\test\java\com\example\DemoControllerTest.java,com.example.DemoControllerTest,class,6,6,0,6,2,2,0,9,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,16,0,0,0,0,0,8,0,3,1,5,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\mariadb\src\main\java\org\testcontainers\containers\MariaDBContainerProvider.java,org.testcontainers.containers.MariaDBContainerProvider,class,5,6,1,5,4,2,0,5,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,2,0,2,0,0,2,0,0,16,4,0,0,0,0,2,0,2,0,2,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\oracle-xe\src\main\java\org\testcontainers\containers\OracleContainer.java,org.testcontainers.containers.OracleContainer,class,5,8,3,5,31,2,0,27,223,0.9405035,0.0,0.0,23,0,19,1,3,0,22,0,0,0,19,15,1,10,0,8,15,0,3,119,15,0,1,0,0,32,5,24,6,19,1,0,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\containers\GenericContainerTest.java,org.testcontainers.containers.GenericContainerTest,class,19,19,0,19,12,3,0,70,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,81,0,0,1,7,0,45,25,14,3,22,1,0,2,9,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\dynalite\src\main\java\org\testcontainers\dynamodb\DynaliteContainer.java,org.testcontainers.dynamodb.DynaliteContainer,class,10,12,2,10,6,3,0,12,11,0.72222227,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,3,0,3,0,0,3,0,2,25,3,0,0,0,0,6,1,3,1,3,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\images\builder\dockerfile\traits\CmdStatementTrait.java,org.testcontainers.images.builder.dockerfile.traits.CmdStatementTrait,interface,5,10,5,5,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,2,2,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\examples\linked-container\src\test\java\com\example\linkedcontainer\LinkedContainerTestImages.java,com.example.linkedcontainer.LinkedContainerTestImages,interface,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\alt\testcontainers\images\OutOfPackageImagePullPolicyTest.java,alt.testcontainers.images.OutOfPackageImagePullPolicyTest$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\containers\DockerComposeFilesTest.java,org.testcontainers.containers.DockerComposeFilesTest,class,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\presto\src\test\java\org\testcontainers\jdbc\presto\PrestoJDBCDriverTest.java,org.testcontainers.jdbc.presto.PrestoJDBCDriverTest,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\examples\singleton-container\src\main\java\com\example\cache\Cache.java,com.example.cache.Cache,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\images\TimeLimitedLoggedPullImageResultCallback.java,org.testcontainers.images.TimeLimitedLoggedPullImageResultCallback,class,4,7,3,4,14,3,0,23,26,0.8333333,0.0,0.0,9,0,7,2,0,0,7,0,0,0,6,3,0,6,0,0,5,0,4,62,3,0,2,1,0,2,2,7,1,8,1,0,0,1,94,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\wait\strategy\WaitAllStrategy.java,org.testcontainers.containers.wait.strategy.WaitAllStrategy$Mode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\r2dbc\src\main\java\org\testcontainers\r2dbc\ConnectionPublisher.java,org.testcontainers.r2dbc.ConnectionPublisher$StateMachineSubscription$WaitFutureCompletionSubscriptionState,innerclass,4,4,0,4,4,2,0,7,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,21,1,0,1,0,0,0,0,2,0,4,2,0,0,1,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\dockerclient\UnixSocketClientProviderStrategy.java,org.testcontainers.dockerclient.UnixSocketClientProviderStrategy,class,3,3,0,3,7,2,0,6,4,0.6875,0.0,0.0,4,0,2,0,2,0,4,0,0,0,4,4,1,2,1,0,4,0,3,29,4,0,1,1,1,7,3,6,3,6,1,0,0,0,73,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\yugabytedb\src\main\java\org\testcontainers\containers\YugabyteDBYSQLContainer.java,org.testcontainers.containers.YugabyteDBYSQLContainer,class,4,8,4,4,13,2,0,12,48,0.8538462,0.0,0.0,13,0,12,0,1,0,13,0,0,0,10,7,0,10,0,0,7,0,2,60,10,0,0,0,1,16,4,13,1,10,0,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\Network.java,org.testcontainers.containers.Network,interface,5,18,13,5,4,2,0,3,6,1.0,0.0,0.0,4,2,0,0,0,4,4,0,0,0,1,0,0,0,0,1,0,0,1,66,2,0,0,0,0,0,0,1,0,1,0,1,1,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\startupcheck\IsRunningStartupCheckStrategy.java,org.testcontainers.containers.startupcheck.IsRunningStartupCheckStrategy,class,9,11,2,9,6,2,0,8,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,23,6,0,1,0,0,1,0,1,0,1,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\postgresql\src\test\java\org\testcontainers\jdbc\timescaledb\TimescaleDBJDBCDriverTest.java,org.testcontainers.jdbc.timescaledb.TimescaleDBJDBCDriverTest,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\DockerComposeContainer.java,org.testcontainers.containers.ContainerisedDockerCompose,class,12,14,2,12,7,3,0,40,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,2,2,0,0,0,2,0,5,38,1,1,2,0,0,11,4,8,1,8,1,0,0,0,83,0,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\hivemq\src\test\java\org\testcontainers\hivemq\ContainerWithExtensionSubclassIT.java,org.testcontainers.hivemq.ContainerWithExtensionSubclassIT,class,11,11,0,11,1,1,0,17,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,1,0,6,1,2,0,2,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\orientdb\src\test\java\org\testcontainers\containers\OrientDBContainerTest.java,org.testcontainers.containers.OrientDBContainerTest,class,4,4,0,4,4,1,0,18,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,39,0,0,0,4,0,20,4,10,1,10,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\utility\CommandLine.java,org.testcontainers.utility.CommandLine,class,6,11,5,6,9,4,0,19,3,0.6666667,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,7,35,5,1,0,1,0,4,0,5,1,5,2,0,1,0,71,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\utility\ResourceReaper.java,org.testcontainers.utility.ResourceReaper,class,11,21,10,11,34,1,2,56,144,0.87777776,0.0,0.0,20,1,15,3,0,2,17,0,0,1,9,4,0,7,0,2,4,0,9,190,7,1,2,8,0,25,0,15,4,16,3,0,1,2,164,1,15
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\wait\strategy\HttpWaitStrategy.java,org.testcontainers.containers.wait.strategy.HttpWaitStrategy,class,9,20,11,9,47,2,0,66,102,0.8739495,0.0,0.0,17,0,12,4,1,0,13,0,0,0,14,2,0,14,0,0,3,0,6,209,21,1,11,4,7,23,9,42,6,36,6,1,0,8,191,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\utility\DynamicPollInterval.java,org.testcontainers.utility.DynamicPollInterval,class,2,4,2,2,4,1,0,8,4,0.5,0.0,0.0,4,2,3,1,0,0,3,0,0,0,2,0,0,0,0,2,1,0,6,21,3,0,0,0,0,0,0,6,0,5,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\cockroachdb\src\test\java\org\testcontainers\junit\cockroachdb\SimpleCockroachDBTest.java,org.testcontainers.junit.cockroachdb.SimpleCockroachDBTest,class,5,5,0,5,6,2,0,24,10,0.0,0.0,0.0,5,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,48,0,0,0,4,0,28,5,13,1,13,1,0,0,3,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\hivemq\src\test\java\org\testcontainers\hivemq\ContainerWithLicenseIT.java,org.testcontainers.hivemq.ContainerWithLicenseIT,class,12,12,0,12,1,1,0,17,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,29,0,0,0,1,0,8,1,2,0,2,1,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\junit-jupiter\src\test\java\org\testcontainers\junit\jupiter\TestcontainersExtensionTests.java,org.testcontainers.junit.jupiter.TestcontainersExtensionTests$DisabledWithoutDocker,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\ContainerFetchException.java,org.testcontainers.containers.ContainerFetchException,class,0,3,3,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\mssqlserver\src\main\java\org\testcontainers\containers\MSSQLServerContainerProvider.java,org.testcontainers.containers.MSSQLServerContainerProvider,class,4,5,1,4,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\r2dbc\src\main\java\org\testcontainers\r2dbc\TestcontainersR2DBCConnectionFactory.java,org.testcontainers.r2dbc.TestcontainersR2DBCConnectionFactory,class,10,11,1,10,9,1,0,24,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,5,2,0,5,0,0,4,0,4,68,7,0,3,0,0,2,0,10,2,13,5,0,0,8,49,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\utility\ImageNameSubstitutorTest.java,org.testcontainers.utility.ImageNameSubstitutorTest,class,8,8,0,8,4,1,0,16,4,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,1,2,0,0,0,0,6,29,0,0,0,0,0,9,0,11,0,7,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\r2dbc\src\main\java\org\testcontainers\r2dbc\ConnectionPublisher.java,org.testcontainers.r2dbc.ConnectionPublisher$StateMachineSubscription,innerclass,4,4,0,4,4,4,0,3,0,0.375,0.0,0.0,4,0,2,0,0,2,4,0,0,3,2,0,0,1,0,1,1,0,0,87,0,0,0,0,0,0,0,3,0,2,0,0,4,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\images\builder\ImageFromDockerfileTest.java,org.testcontainers.images.builder.ImageFromDockerfileTest,class,8,8,0,8,2,1,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,1,0,3,1,8,1,10,1,0,0,2,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\hivemq\src\test\java\org\testcontainers\hivemq\HiveMQTestContainerCore.java,org.testcontainers.hivemq.HiveMQTestContainerCore,class,7,7,0,7,9,1,0,14,0,0.3888889,0.0,0.0,9,0,0,0,0,9,9,0,0,0,2,0,0,0,0,2,1,0,10,47,0,0,0,0,0,16,0,13,0,14,1,0,0,9,43,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\localstack\src\test\java\org\testcontainers\containers\localstack\LocalstackContainerTest.java,org.testcontainers.containers.localstack.LocalstackContainerTest$WithNetwork,innerclass,7,7,0,7,4,1,0,20,6,0.9166667,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,3,2,1,0,0,0,0,3,28,1,0,0,0,0,23,1,8,2,9,0,0,0,1,67,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\azure\src\test\java\org\testcontainers\containers\CosmosDBEmulatorContainerTest.java,org.testcontainers.containers.CosmosDBEmulatorContainerTest,class,11,11,0,11,3,1,0,29,0,0.33333334,0.0,0.0,3,2,3,0,0,0,3,0,0,0,3,1,2,1,0,0,0,0,6,24,0,0,0,0,0,10,2,8,0,8,0,0,0,0,41,1,0
