file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\query\AbstractQuery.java,org.greenrobot.greendao.query.AbstractQuery,class,5,12,7,5,13,1,0,5,11,0.76666665,0.0,0.0,6,1,3,0,3,0,6,0,0,0,5,0,0,0,5,0,5,0,2,51,4,1,5,0,1,1,3,15,0,11,2,0,0,0,61,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestPerformance\src\androidTest\java\org\greenrobot\greendao\performance\target\LongHashMapAmarena2DZechner.java,org.greenrobot.greendao.performance.target.LongHashMapAmarena2DZechner$EntryIterable,innerclass,2,2,0,2,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,0,43,1,0,0,0,0,0,2,5,0,3,0,1,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\entity\ToManyEntityTest.java,org.greenrobot.greendao.daotest.entity.ToManyEntityTest,class,13,14,1,13,22,4,0,44,17,0.5,0.0,0.0,14,0,10,3,1,0,11,0,0,0,2,0,0,2,0,0,0,0,0,156,2,4,4,0,0,7,65,52,3,46,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\query\CursorQuery.java,org.greenrobot.greendao.query.CursorQuery$QueryData,innerclass,4,4,0,4,2,2,0,1,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,2,0,0,2,0,0,2,0,0,12,1,0,0,0,0,0,0,2,0,2,0,0,0,0,8,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\entity\TransactionTest.java,org.greenrobot.greendao.daotest.entity.TransactionTest,class,4,4,0,4,2,5,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,6,3,4,1,4,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\test\java\org\greenrobot\greendao\unittest\MinimalEntityDao.java,org.greenrobot.greendao.unittest.MinimalEntityDao,class,8,12,4,8,22,2,0,9,78,1.0,0.0,0.0,13,2,9,0,4,0,13,0,4,0,1,1,1,0,0,0,1,0,0,62,7,0,4,0,1,10,8,6,8,6,1,0,1,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\rx\RxDao.java,org.greenrobot.greendao.rx.RxDao$Anonymous10,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\StringKeyValueEntity.java,org.greenrobot.greendao.daotest.StringKeyValueEntity,class,3,7,4,3,7,1,0,0,3,0.5,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,25,2,0,0,0,0,0,0,5,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\rx\RxDao.java,org.greenrobot.greendao.rx.RxDao$Anonymous11,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestPerformance\src\androidTest\java\org\greenrobot\greendao\performance\Benchmark.java,org.greenrobot.greendao.performance.Benchmark,class,2,4,2,2,32,1,0,27,42,0.8214286,0.0,0.0,12,0,10,2,0,0,10,0,0,0,14,1,1,13,0,0,6,0,6,154,7,5,1,5,0,16,7,34,9,28,4,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\encrypted\EncryptedDatabaseOpenHelperTest.java,org.greenrobot.greendao.daotest.encrypted.EncryptedDatabaseOpenHelperTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\DaoSessionConcurrentTest.java,org.greenrobot.greendao.daotest.DaoSessionConcurrentTest$Anonymous10$Anonymous11,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\examples\DaoExample\src\main\java\org\greenrobot\greendao\example\NotesAdapter.java,org.greenrobot.greendao.example.NotesAdapter$NoteViewHolder,innerclass,4,4,0,4,2,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,15,0,0,1,0,0,0,0,2,0,3,2,0,0,1,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestGenerator\src\org\greenrobot\greendao\generator\gentest\TestDaoGenerator.java,org.greenrobot.greendao.generator.gentest.TestDaoGenerator,class,10,11,1,10,21,1,0,76,0,0.6666667,0.0,0.0,21,1,3,3,15,0,18,0,0,0,5,0,0,5,0,0,5,0,0,244,4,0,0,0,0,137,3,52,1,52,0,0,0,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\StringKeyValueEntityDao.java,org.greenrobot.greendao.daotest.StringKeyValueEntityDao,class,8,11,3,8,26,2,0,11,78,1.0,0.0,0.0,13,2,9,0,4,0,13,0,4,0,1,1,1,0,0,0,1,0,0,71,7,0,6,0,1,11,14,8,12,8,1,0,1,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\identityscope\IdentityScopeLong.java,org.greenrobot.greendao.identityscope.IdentityScopeLong,class,4,9,5,4,21,1,0,14,6,0.4375,0.0,0.0,16,0,16,0,0,0,16,0,0,0,2,0,0,2,0,0,2,0,0,110,8,1,4,6,0,0,0,4,0,4,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\internal\SqlUtils.java,org.greenrobot.greendao.internal.SqlUtils,class,5,15,10,5,34,1,0,13,120,0.9375,0.0,0.0,16,16,16,0,0,0,16,0,0,0,1,1,0,1,0,0,1,0,10,127,16,6,4,0,0,19,20,20,14,18,2,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\rx\RxDao.java,org.greenrobot.greendao.rx.RxDao$Anonymous8,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\rx\RxDao.java,org.greenrobot.greendao.rx.RxDao$Anonymous7,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\rx\RxDao.java,org.greenrobot.greendao.rx.RxDao$Anonymous9,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\rx\RxDao.java,org.greenrobot.greendao.rx.RxDao$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\rx\RxDao.java,org.greenrobot.greendao.rx.RxDao$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest2\ToManyTarget2.java,org.greenrobot.greendao.daotest2.ToManyTarget2,class,3,6,3,3,7,1,0,0,3,0.5,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,25,2,0,0,0,0,0,0,5,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\rx\RxDao.java,org.greenrobot.greendao.rx.RxDao$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\rx\RxDao.java,org.greenrobot.greendao.rx.RxDao$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest2\dao\DaoMaster.java,org.greenrobot.greendao.daotest2.dao.DaoMaster$OpenHelper,innerclass,5,5,0,5,3,3,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,31,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\rx\RxDao.java,org.greenrobot.greendao.rx.RxDao$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\rx\RxDao.java,org.greenrobot.greendao.rx.RxDao$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\examples\DaoExample\src\main\java\org\greenrobot\greendao\example\NoteTypeConverter.java,org.greenrobot.greendao.example.NoteTypeConverter,class,2,3,1,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\DbUtilsTest.java,org.greenrobot.greendao.daotest.DbUtilsTest,class,4,4,0,4,1,3,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,1,0,2,2,1,0,1,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\internal\LongHashMap.java,org.greenrobot.greendao.internal.LongHashMap$Entry,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,1,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,5,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\DaoSessionConcurrentTest.java,org.greenrobot.greendao.daotest.DaoSessionConcurrentTest$Anonymous28,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\DaoSessionConcurrentTest.java,org.greenrobot.greendao.daotest.DaoSessionConcurrentTest$Anonymous29,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,1,0,0,0,0,0,0,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\database\EncryptedDatabaseStatement.java,org.greenrobot.greendao.database.EncryptedDatabaseStatement,class,4,5,1,4,12,1,0,10,0,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,0,0,1,0,0,1,0,0,39,3,0,0,0,0,0,0,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\DaoSessionConcurrentTest.java,org.greenrobot.greendao.daotest.DaoSessionConcurrentTest$Anonymous26,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\Property.java,org.greenrobot.greendao.Property,class,4,59,55,4,15,1,0,6,105,0.9333333,0.0,0.0,15,0,15,0,0,0,15,0,0,0,5,0,5,0,0,0,5,0,2,61,14,0,0,0,0,12,0,8,0,8,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoGenerator\src\org\greenrobot\greendao\generator\DaoGenerator.java,org.greenrobot.greendao.generator.DaoGenerator,class,7,10,3,7,33,1,0,48,41,0.8000001,0.0,0.0,10,0,3,5,2,0,5,0,0,0,9,0,0,9,0,0,0,0,4,157,4,2,5,4,0,42,3,34,13,31,3,0,0,0,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\DaoSessionConcurrentTest.java,org.greenrobot.greendao.daotest.DaoSessionConcurrentTest$Anonymous27,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest2\to1_specialentity\ToOneTarget2.java,org.greenrobot.greendao.daotest2.to1_specialentity.ToOneTarget2,class,3,7,4,3,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,2,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\DaoSessionConcurrentTest.java,org.greenrobot.greendao.daotest.DaoSessionConcurrentTest$Anonymous24,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\IndexedStringEntity.java,org.greenrobot.greendao.daotest.IndexedStringEntity,class,4,8,4,4,7,1,0,0,3,0.5,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,25,2,0,0,0,0,0,0,5,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest2\dao\KeepEntityDao.java,org.greenrobot.greendao.daotest2.dao.KeepEntityDao$Properties,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,2,1,1,0,1,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\DaoSessionConcurrentTest.java,org.greenrobot.greendao.daotest.DaoSessionConcurrentTest$Anonymous25,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\query\DeleteQueryTest.java,org.greenrobot.greendao.daotest.query.DeleteQueryTest,class,7,7,0,7,6,5,0,23,15,0.0,0.0,0.0,6,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,32,21,0,19,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\DaoSessionConcurrentTest.java,org.greenrobot.greendao.daotest.DaoSessionConcurrentTest$Anonymous22,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\DateEntity.java,org.greenrobot.greendao.daotest.DateEntity,class,4,9,5,4,9,1,0,0,12,0.6296297,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,33,3,0,0,0,0,0,0,7,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\DaoSessionConcurrentTest.java,org.greenrobot.greendao.daotest.DaoSessionConcurrentTest$Anonymous23,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\database\StandardDatabase.java,org.greenrobot.greendao.database.StandardDatabase,class,5,12,7,5,14,1,0,10,0,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,1,0,0,1,0,0,1,0,0,45,7,0,0,0,0,0,0,1,0,1,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\DaoSessionConcurrentTest.java,org.greenrobot.greendao.daotest.DaoSessionConcurrentTest$Anonymous20,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoGenerator\src\org\greenrobot\greendao\generator\Query.java,org.greenrobot.greendao.generator.Query,class,3,4,1,3,4,1,0,2,4,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,20,2,0,0,0,0,3,0,4,0,4,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\DaoSessionConcurrentTest.java,org.greenrobot.greendao.daotest.DaoSessionConcurrentTest$Anonymous21,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
