file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\exception\InitializationException.java,org.owasp.dependencycheck.exception.InitializationException,class,0,22,22,0,7,3,0,0,15,0.78571427,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,1,0,2,0,0,1,0,0,26,1,0,0,0,0,0,1,4,0,2,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\ant\src\main\java\org\owasp\dependencycheck\taskdefs\RetirejsFilter.java,org.owasp.dependencycheck.taskdefs.RetirejsFilter,class,0,1,1,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\dependency\EvidenceType.java,org.owasp.dependencycheck.dependency.EvidenceType,enum,0,9,9,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\test\java\org\owasp\dependencycheck\maven\BaseDependencyCheckMojoTest.java,org.owasp.dependencycheck.maven.BaseDependencyCheckMojoTest$Anonymous4,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\exception\ExceptionCollection.java,org.owasp.dependencycheck.exception.ExceptionCollection,class,1,7,6,1,18,3,0,18,0,0.5714286,0.0,0.0,14,1,13,1,0,0,13,0,0,0,4,2,0,4,0,0,3,0,1,96,4,1,1,0,3,7,1,23,0,12,1,0,0,3,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\test\java\org\owasp\dependencycheck\maven\BaseDependencyCheckMojoTest.java,org.owasp.dependencycheck.maven.BaseDependencyCheckMojoTest$Anonymous1,anonymous,5,5,0,5,3,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,18,2,0,0,1,0,2,0,3,0,3,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\test\java\org\owasp\dependencycheck\maven\BaseDependencyCheckMojoTest.java,org.owasp.dependencycheck.maven.BaseDependencyCheckMojoTest$Anonymous3,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\test\java\org\owasp\dependencycheck\maven\BaseDependencyCheckMojoTest.java,org.owasp.dependencycheck.maven.BaseDependencyCheckMojoTest$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\FileFilterBuilder.java,org.owasp.dependencycheck.utils.FileFilterBuilder,class,5,42,37,5,14,1,0,10,5,0.61111116,0.0,0.0,6,1,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,3,41,6,2,0,0,0,3,0,4,1,4,1,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\Pair.java,org.owasp.dependencycheck.utils.Pair,class,5,11,6,5,11,1,0,3,0,0.375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,35,6,0,2,0,1,0,2,7,0,3,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nodeaudit\NodeAuditSearch.java,org.owasp.dependencycheck.data.nodeaudit.NodeAuditSearch,class,15,19,4,15,21,1,0,45,0,0.4,0.0,0.0,4,0,2,2,0,0,2,0,0,0,5,1,0,5,0,0,4,0,6,123,5,1,4,5,0,31,9,25,5,23,4,0,0,0,162,1,14
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\update\NvdCveUpdater.java,org.owasp.dependencycheck.data.update.NvdCveUpdater,class,18,20,2,18,96,1,0,87,0,0.7115385,0.0,0.0,13,0,2,7,4,0,6,0,2,2,8,3,0,8,0,0,3,0,33,390,15,7,15,13,2,57,24,99,20,79,7,0,0,0,351,1,25
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\xml\hints\HintHandlerTest.java,org.owasp.dependencycheck.xml.hints.HintHandlerTest,class,7,7,0,7,1,2,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,3,1,10,0,10,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\WriteLockShutdownHookFactory.java,org.owasp.dependencycheck.utils.WriteLockShutdownHookFactory,class,6,8,2,6,3,1,0,6,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,16,2,0,0,1,0,2,0,3,0,3,1,0,0,0,51,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\data\nvdcve\DatabaseManagerTest.java,org.owasp.dependencycheck.data.nvdcve.DatabaseManagerTest,class,4,4,0,4,1,3,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,2,0,2,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\PerlCpanfileAnalyzer.java,org.owasp.dependencycheck.analyzer.PerlCpanfileAnalyzer,class,16,18,2,16,18,3,0,56,45,0.8999999,0.0,0.0,10,0,3,1,6,0,9,0,0,0,3,3,0,3,0,0,3,0,8,95,7,0,2,2,0,31,10,22,4,20,3,0,0,4,131,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\dependency\CvssV3.java,org.owasp.dependencycheck.dependency.CvssV3,class,0,9,9,0,25,1,0,2,50,0.79910713,0.0,0.0,16,0,16,0,0,0,16,0,0,0,14,1,0,14,0,0,14,0,1,76,14,0,9,0,0,10,17,14,0,14,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\AnalysisTaskTest.java,org.owasp.dependencycheck.AnalysisTaskTest,class,10,10,0,10,5,2,0,4,0,0.33333334,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,76,0,0,0,0,0,2,0,10,0,13,0,6,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\PEAnalyzerTest.java,org.owasp.dependencycheck.analyzer.PEAnalyzerTest,class,14,15,1,14,5,2,0,16,0,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,2,0,3,0,0,2,0,1,36,0,0,0,1,0,15,0,5,0,5,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\dependency\Vulnerability.java,org.owasp.dependencycheck.dependency.Vulnerability$Source,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\dependency\Dependency.java,org.owasp.dependencycheck.dependency.Dependency,class,16,143,127,16,118,2,0,77,2098,0.93965524,0.0,0.0,72,0,68,2,2,0,70,0,0,35,29,6,1,28,0,0,15,0,12,405,42,2,20,3,3,33,5,60,7,42,5,0,1,2,302,1,16
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\hints\VendorDuplicatingHintRule.java,org.owasp.dependencycheck.xml.hints.VendorDuplicatingHintRule,class,0,4,4,0,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\PinnedMavenInstallAnalyzer.java,org.owasp.dependencycheck.analyzer.PinnedMavenInstallAnalyzer$DependencyTree,innerclass,2,2,0,2,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,14,3,0,0,0,0,3,0,0,0,3,0,0,0,0,47,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nvdcve\CveItemOperator.java,org.owasp.dependencycheck.data.nvdcve.CveItemOperator,class,5,7,2,5,123,1,0,23,13,0.6666667,0.0,0.0,6,0,4,1,1,0,5,0,0,0,1,0,0,1,0,0,1,0,3,87,19,0,1,0,34,120,0,1,0,4,1,0,0,3,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\VulnerabilitySuppressionAnalyzerIT.java,org.owasp.dependencycheck.analyzer.VulnerabilitySuppressionAnalyzerIT,class,9,10,1,9,8,3,0,23,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,53,2,1,0,2,0,3,5,17,0,14,2,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\processing\MixAuditProcessor.java,org.owasp.dependencycheck.processing.MixAuditProcessor,class,19,21,2,19,15,2,0,47,11,0.6944445,0.0,0.0,6,0,3,3,0,0,3,0,0,0,6,1,0,6,0,0,3,0,3,90,2,1,4,2,0,17,1,20,1,19,2,0,0,0,116,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\update\exception\InvalidDataException.java,org.owasp.dependencycheck.data.update.exception.InvalidDataException,class,0,1,1,0,2,3,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\EngineModeIT.java,org.owasp.dependencycheck.EngineModeIT,class,12,13,1,12,8,2,0,40,8,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,2,1,0,0,1,0,12,85,0,1,1,4,0,9,8,18,0,20,2,0,0,4,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\utils\src\main\java\org\owasp\dependencycheck\utils\Checksum.java,org.owasp.dependencycheck.utils.Checksum,class,5,8,3,5,20,1,0,23,48,0.8452381,0.0,0.0,12,11,9,3,0,0,9,0,0,0,7,7,0,7,0,0,7,0,21,95,14,2,2,2,1,5,11,18,2,16,3,0,1,0,126,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\cli\src\test\java\org\owasp\dependencycheck\AppTest.java,org.owasp.dependencycheck.AppTest,class,7,8,1,7,11,2,0,29,45,0.0,0.0,0.0,10,0,9,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,138,1,1,1,0,0,57,1,56,1,52,1,0,0,1,127,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\dependency\CvssV2.java,org.owasp.dependencycheck.dependency.CvssV2,class,0,13,13,0,25,1,0,2,105,0.8575852,0.0,0.0,19,0,19,0,0,0,19,0,0,0,17,1,0,17,0,0,17,0,1,91,17,0,6,0,0,7,13,17,0,17,0,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\AbstractFileTypeAnalyzerTest.java,org.owasp.dependencycheck.analyzer.AbstractFileTypeAnalyzerTest,class,3,3,0,3,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,4,1,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\cache\DataCacheFactory.java,org.owasp.dependencycheck.data.cache.DataCacheFactory,class,13,18,5,13,17,1,0,16,0,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,4,0,4,0,0,3,0,2,97,3,1,1,5,0,16,0,18,3,17,4,0,1,0,95,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\hints\EvidenceMatcher.java,org.owasp.dependencycheck.xml.hints.EvidenceMatcher,class,3,6,3,3,14,1,0,10,7,0.6363636,0.0,0.0,11,0,3,3,0,5,8,0,0,0,5,0,0,5,0,0,5,0,1,51,10,0,2,0,0,6,0,7,2,6,1,0,0,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\suppression\SuppressionParser.java,org.owasp.dependencycheck.xml.suppression.SuppressionParser,class,15,18,3,15,7,1,0,16,0,0.4,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,5,3,2,0,0,5,0,1,62,2,0,1,3,0,10,0,19,0,19,2,0,1,0,96,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\CpeSuppressionAnalyzerIT.java,org.owasp.dependencycheck.analyzer.CpeSuppressionAnalyzerIT,class,9,10,1,9,8,3,0,23,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,53,2,1,0,2,0,3,5,17,0,14,2,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\Utils.java,org.owasp.dependencycheck.utils.Utils,class,0,2,2,0,4,1,0,5,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,17,1,0,1,0,0,3,4,4,0,2,2,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\test\java\org\owasp\dependencycheck\maven\BaseDependencyCheckMojoTest.java,org.owasp.dependencycheck.maven.BaseDependencyCheckMojoTest$BaseDependencyCheckMojoImpl,innerclass,3,3,0,3,6,3,0,0,15,0.0,0.0,0.0,6,0,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,6,0,0,0,0,0,0,0,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\dependency\naming\Identifier.java,org.owasp.dependencycheck.dependency.naming.Identifier,interface,2,27,25,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\utils\DependencyVersionTest.java,org.owasp.dependencycheck.utils.DependencyVersionTest,class,3,3,0,3,10,2,0,20,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,123,0,1,0,0,0,55,33,66,0,30,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\ant\src\test\java\org\owasp\dependencycheck\taskdefs\DependencyCheckTaskIT.java,org.owasp.dependencycheck.taskdefs.DependencyCheckTaskIT,class,6,6,0,6,24,3,0,23,0,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,1,0,0,0,1,0,1,98,0,0,1,1,0,42,1,17,2,17,2,0,0,1,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\dependency\CweSet.java,org.owasp.dependencycheck.dependency.CweSet,class,1,5,4,1,8,1,0,9,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,2,0,2,29,6,0,1,0,0,2,1,3,0,4,1,0,0,1,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\reporting\EscapeTool.java,org.owasp.dependencycheck.reporting.EscapeTool,class,4,6,2,4,32,1,0,21,28,0.875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,1,0,1,0,0,1,0,2,90,20,2,11,1,0,13,3,8,0,6,2,0,0,0,109,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\data\nuget\XPathNuspecParserTest.java,org.owasp.dependencycheck.data.nuget.XPathNuspecParserTest,class,6,6,0,6,3,2,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,9,0,8,0,8,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\exception\SearchException.java,org.owasp.dependencycheck.analyzer.exception.SearchException,class,1,5,4,1,4,4,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nvd\ecosystem\UrlPathHint.java,org.owasp.dependencycheck.data.nvd.ecosystem.UrlPathHint,enum,2,4,2,2,5,1,0,1,6,0.6,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,2,0,0,22,4,0,0,0,0,2,0,2,0,2,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\PythonDistributionAnalyzer.java,org.owasp.dependencycheck.analyzer.PythonDistributionAnalyzer,class,24,26,2,24,45,3,0,57,48,0.889423,0.0,0.0,13,4,3,6,4,0,7,0,0,0,16,15,1,15,0,0,15,0,22,174,8,1,7,4,2,38,4,45,1,43,3,0,0,0,237,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\InterpolationUtil.java,org.owasp.dependencycheck.utils.InterpolationUtil$SyntaxStyle,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\NexusAnalyzer.java,org.owasp.dependencycheck.analyzer.NexusAnalyzer,class,18,19,1,18,34,3,0,36,31,0.85,0.0,0.0,10,0,7,1,2,0,9,0,0,0,8,6,1,7,0,0,6,0,4,132,9,1,4,5,0,30,0,19,4,15,4,0,0,0,189,1,17
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\hints\HintParser.java,org.owasp.dependencycheck.xml.hints.HintParser,class,14,16,2,14,9,1,0,16,0,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,10,8,3,7,0,0,8,0,1,59,2,0,1,3,0,15,0,24,0,24,2,0,0,0,108,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\data\nvd\ecosystem\UrlEcosystemMapperTest.java,org.owasp.dependencycheck.data.nvd.ecosystem.UrlEcosystemMapperTest,class,7,8,1,7,5,1,0,9,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,1,0,14,0,14,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\data\nvdcve\CveDBIT.java,org.owasp.dependencycheck.data.nvdcve.CveDBIT,class,12,12,0,12,19,3,0,33,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,128,0,4,0,0,0,111,5,50,4,15,2,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\VersionFilterAnalyzer.java,org.owasp.dependencycheck.analyzer.VersionFilterAnalyzer,class,11,13,2,11,36,2,0,24,6,0.75,0.0,0.0,4,0,2,0,2,0,4,0,0,0,10,10,0,10,0,0,10,0,10,72,3,2,7,0,9,9,7,27,1,26,5,0,0,3,115,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\OpenSSLAnalyzerTest.java,org.owasp.dependencycheck.analyzer.OpenSSLAnalyzerTest,class,10,10,0,10,7,2,0,18,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,35,0,1,0,0,0,16,9,5,0,5,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\update\CachedWebDataSource.java,org.owasp.dependencycheck.data.update.CachedWebDataSource,interface,1,8,7,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\hints\HintHandler.java,org.owasp.dependencycheck.xml.hints.HintHandler$ParentType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nodeaudit\NpmPayloadBuilder.java,org.owasp.dependencycheck.data.nodeaudit.NpmPayloadBuilder,class,6,10,4,6,33,1,0,33,15,0.0,0.0,0.0,6,5,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,150,9,0,5,0,4,50,8,30,5,40,4,0,0,8,107,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\agent\DependencyCheckScanAgentIT.java,org.owasp.dependencycheck.agent.DependencyCheckScanAgentIT,class,7,8,1,7,10,3,0,27,4,0.5,0.0,0.0,4,1,2,2,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,45,2,0,3,0,0,11,3,6,0,6,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\utils\src\test\java\org\owasp\dependencycheck\utils\SimplePojo.java,org.owasp.dependencycheck.utils.SimplePojo,class,0,1,1,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,1,0,0,5,0,0,0,0,0,1,2,3,0,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\Filter.java,org.owasp.dependencycheck.utils.Filter$FilterIterator,innerclass,2,2,0,2,10,1,0,4,2,0.5,0.0,0.0,5,0,3,2,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,32,2,1,3,0,0,0,0,5,0,4,2,0,0,0,20,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\lucene\SearchFieldAnalyzer.java,org.owasp.dependencycheck.data.lucene.SearchFieldAnalyzer,class,13,18,5,13,5,2,0,4,2,0.5833333,0.0,0.0,4,1,3,0,1,0,4,0,0,0,3,1,0,3,0,0,2,0,1,29,2,0,1,0,0,11,0,11,0,6,1,0,0,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\FileTypeAnalyzer.java,org.owasp.dependencycheck.analyzer.FileTypeAnalyzer,interface,1,6,5,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nodeaudit\NpmAuditParser.java,org.owasp.dependencycheck.data.nodeaudit.NpmAuditParser,class,6,10,4,6,9,1,0,31,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,52,2,4,2,0,0,19,3,17,0,17,3,0,0,0,74,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\suppression\SuppressionHandler.java,org.owasp.dependencycheck.xml.suppression.SuppressionHandler,class,10,12,2,10,27,2,0,31,0,0.7125001,0.0,0.0,5,0,4,1,0,0,4,0,0,0,16,12,11,5,0,0,13,0,7,110,2,0,7,1,0,17,1,23,1,22,3,0,0,0,123,1,1
