file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\entity\type\FireballEntity.java,org.geysermc.geyser.entity.type.FireballEntity,"moveAbsoluteImmediate/6[org.geysermc.geyser.entity.type.Vector3f,float,float,float,boolean,boolean]",false,61,2,2,1,1,2,2,10,0,3,6,2,1,1,1,0,0,0,0,1,6,0,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\protocol\java\entity\player\JavaPlayerAbilitiesTranslator.java,org.geysermc.geyser.translator.protocol.java.entity.player.JavaPlayerAbilitiesTranslator,"translate/2[org.geysermc.geyser.session.GeyserSession,org.geysermc.geyser.translator.protocol.java.entity.player.ClientboundPlayerAbilitiesPacket]",false,37,2,2,0,2,1,11,8,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\entity\type\Tickable.java,org.geysermc.geyser.entity.type.Tickable,tick/0,false,32,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\collision\BlockCollision.java,org.geysermc.geyser.translator.collision.BlockCollision,"checkIntersection/2[org.geysermc.geyser.translator.collision.Vector3i,org.geysermc.geyser.translator.collision.BoundingBox]",false,156,3,1,0,1,1,4,3,1,0,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\collision\BlockCollision.java,org.geysermc.geyser.translator.collision.BlockCollision,"beforeCorrectPosition/4[int,int,int,org.geysermc.geyser.translator.collision.BoundingBox]",false,67,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\collision\BlockCollision.java,org.geysermc.geyser.translator.collision.BlockCollision,"computeCollisionOffset/6[double,double,double,org.geysermc.geyser.translator.collision.BoundingBox,org.geysermc.geyser.translator.collision.Axis,double]",false,160,2,1,1,0,3,2,9,2,0,6,2,0,0,1,0,0,0,0,1,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\collision\BlockCollision.java,org.geysermc.geyser.translator.collision.BlockCollision,"correctPosition/5[org.geysermc.geyser.session.GeyserSession,int,int,int,org.geysermc.geyser.translator.collision.BoundingBox]",false,75,3,0,0,0,11,19,50,1,14,5,19,0,0,1,0,0,17,0,35,19,48,3,0,0,0,68,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\collision\BlockCollision.java,org.geysermc.geyser.translator.collision.BlockCollision,"checkIntersection/4[double,double,double,org.geysermc.geyser.translator.collision.BoundingBox]",false,147,1,6,6,0,3,1,8,2,0,4,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\collision\BlockCollision.java,org.geysermc.geyser.translator.collision.BlockCollision,BlockCollision/1[org.geysermc.geyser.translator.collision.BoundingBox[]],true,59,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\level\chunk\GeyserChunkSection.java,org.geysermc.geyser.level.chunk.GeyserChunkSection,writeToNetwork/1[org.geysermc.geyser.level.chunk.ByteBuf],false,57,2,1,0,1,2,2,7,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\level\chunk\GeyserChunkSection.java,org.geysermc.geyser.level.chunk.GeyserChunkSection,"blockPosition/3[int,int,int]",false,94,0,2,2,0,1,0,3,1,0,3,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\level\chunk\GeyserChunkSection.java,org.geysermc.geyser.level.chunk.GeyserChunkSection,getBlockStorageArray/0,false,73,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\level\chunk\GeyserChunkSection.java,org.geysermc.geyser.level.chunk.GeyserChunkSection,estimateNetworkSize/0,false,65,1,1,0,1,2,1,7,1,1,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\level\chunk\GeyserChunkSection.java,org.geysermc.geyser.level.chunk.GeyserChunkSection,isEmpty/0,false,77,1,1,0,1,3,1,8,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\level\chunk\GeyserChunkSection.java,org.geysermc.geyser.level.chunk.GeyserChunkSection,copy/0,false,86,2,2,0,2,2,1,7,1,2,0,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\level\chunk\GeyserChunkSection.java,org.geysermc.geyser.level.chunk.GeyserChunkSection,"checkBounds/3[int,int,int]",false,98,0,2,2,0,7,1,5,0,0,3,1,0,0,0,0,0,0,3,6,0,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\level\chunk\GeyserChunkSection.java,org.geysermc.geyser.level.chunk.GeyserChunkSection,GeyserChunkSection/1[int],true,37,1,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\level\chunk\GeyserChunkSection.java,org.geysermc.geyser.level.chunk.GeyserChunkSection,"getFullBlock/4[int,int,int,int]",false,45,2,3,0,3,1,4,5,1,0,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\level\chunk\GeyserChunkSection.java,org.geysermc.geyser.level.chunk.GeyserChunkSection,"setFullBlock/5[int,int,int,int,int]",false,51,2,3,0,3,1,4,5,0,0,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\level\chunk\GeyserChunkSection.java,org.geysermc.geyser.level.chunk.GeyserChunkSection,GeyserChunkSection/1[org.geysermc.geyser.level.chunk.BlockStorage[]],true,41,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\bootstrap\fabric\src\main\java\org\geysermc\geyser\platform\fabric\GeyserFabricMod.java,org.geysermc.geyser.platform.fabric.GeyserFabricMod,getGeyserConfig/0,false,206,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\bootstrap\fabric\src\main\java\org\geysermc\geyser\platform\fabric\GeyserFabricMod.java,org.geysermc.geyser.platform.fabric.GeyserFabricMod,setReloading/1[boolean],false,263,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\bootstrap\fabric\src\main\java\org\geysermc\geyser\platform\fabric\GeyserFabricMod.java,org.geysermc.geyser.platform.fabric.GeyserFabricMod,onDisable/0,false,195,1,1,0,1,3,1,9,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\bootstrap\fabric\src\main\java\org\geysermc\geyser\platform\fabric\GeyserFabricMod.java,org.geysermc.geyser.platform.fabric.GeyserFabricMod,getDumpInfo/0,false,236,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\bootstrap\fabric\src\main\java\org\geysermc\geyser\platform\fabric\GeyserFabricMod.java,org.geysermc.geyser.platform.fabric.GeyserFabricMod,getWorldManager/0,false,226,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\bootstrap\fabric\src\main\java\org\geysermc\geyser\platform\fabric\GeyserFabricMod.java,org.geysermc.geyser.platform.fabric.GeyserFabricMod,getResourceOrNull/1[java.lang.String],false,247,1,0,0,0,3,5,12,3,1,1,5,0,0,0,1,1,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\bootstrap\fabric\src\main\java\org\geysermc\geyser\platform\fabric\GeyserFabricMod.java,org.geysermc.geyser.platform.fabric.GeyserFabricMod,getMinecraftServerVersion/0,false,241,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\bootstrap\fabric\src\main\java\org\geysermc\geyser\platform\fabric\GeyserFabricMod.java,org.geysermc.geyser.platform.fabric.GeyserFabricMod,getInstance/0,false,267,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\bootstrap\fabric\src\main\java\org\geysermc\geyser\platform\fabric\GeyserFabricMod.java,org.geysermc.geyser.platform.fabric.GeyserFabricMod,onInitialize/0,false,81,1,1,0,1,2,6,8,0,0,0,6,1,2,0,1,0,0,1,0,2,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\bootstrap\fabric\src\main\java\org\geysermc\geyser\platform\fabric\GeyserFabricMod.java,org.geysermc.geyser.platform.fabric.GeyserFabricMod,getGeyserCommandManager/0,false,216,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\bootstrap\fabric\src\main\java\org\geysermc\geyser\platform\fabric\GeyserFabricMod.java,org.geysermc.geyser.platform.fabric.GeyserFabricMod,getConfigFolder/0,false,231,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\bootstrap\fabric\src\main\java\org\geysermc\geyser\platform\fabric\GeyserFabricMod.java,org.geysermc.geyser.platform.fabric.GeyserFabricMod,onEnable/0,false,93,5,6,1,5,4,24,27,1,6,0,24,1,1,0,1,1,0,6,0,6,0,1,0,0,3,21,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\bootstrap\fabric\src\main\java\org\geysermc\geyser\platform\fabric\GeyserFabricMod.java,org.geysermc.geyser.platform.fabric.GeyserFabricMod,getGeyserLogger/0,false,211,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\bootstrap\fabric\src\main\java\org\geysermc\geyser\platform\fabric\GeyserFabricMod.java,org.geysermc.geyser.platform.fabric.GeyserFabricMod,startGeyser/1[org.geysermc.geyser.platform.fabric.MinecraftServer],false,138,17,21,2,19,11,40,38,1,7,1,40,0,0,1,2,0,1,9,0,11,1,2,0,0,0,45,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\bootstrap\fabric\src\main\java\org\geysermc\geyser\platform\fabric\GeyserFabricMod.java,org.geysermc.geyser.platform.fabric.GeyserFabricMod,getGeyserPingPassthrough/0,false,221,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\protocol\java\level\border\JavaInitializeBorderTranslator.java,org.geysermc.geyser.translator.protocol.java.level.border.JavaInitializeBorderTranslator,"translate/2[org.geysermc.geyser.session.GeyserSession,org.geysermc.geyser.translator.protocol.java.level.border.ClientboundInitializeBorderPacket]",false,39,3,2,0,2,2,19,12,0,1,2,19,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\util\MathUtils.java,org.geysermc.geyser.util.MathUtils,"constrain/3[double,double,double]",false,70,0,0,0,0,3,0,9,1,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\util\MathUtils.java,org.geysermc.geyser.util.MathUtils,getGlobalPaletteForSize/1[int],false,148,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\util\MathUtils.java,org.geysermc.geyser.util.MathUtils,"clamp/3[float,float,float]",false,113,0,0,0,0,3,0,9,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\util\MathUtils.java,org.geysermc.geyser.util.MathUtils,wrapDegreesToInt/1[float],false,45,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\util\MathUtils.java,org.geysermc.geyser.util.MathUtils,wrapDegrees/1[float],false,31,0,3,3,0,3,0,10,1,0,1,0,0,0,0,0,0,0,0,5,3,1,1,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\util\MathUtils.java,org.geysermc.geyser.util.MathUtils,"constrain/3[int,int,int]",false,92,0,1,1,0,3,0,9,1,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\util\MathUtils.java,org.geysermc.geyser.util.MathUtils,getNbtByte/1[java.lang.Object],false,130,0,5,5,0,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\util\MathUtils.java,org.geysermc.geyser.util.MathUtils,"chunkPositionToLong/2[int,int]",false,141,0,3,3,0,1,0,3,1,0,2,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\util\MathUtils.java,org.geysermc.geyser.util.MathUtils,ceil/1[float],false,55,0,0,0,0,2,0,4,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\util\MathUtils.java,org.geysermc.geyser.util.MathUtils,wrapDegrees/1[double],false,41,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\ping\IGeyserPingPassthrough.java,org.geysermc.geyser.ping.IGeyserPingPassthrough,getPingInformation/0,false,43,3,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,28,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\ping\IGeyserPingPassthrough.java,org.geysermc.geyser.ping.IGeyserPingPassthrough,getPingInformation/1[java.net.InetSocketAddress],false,47,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\protocol\java\entity\JavaSetEntityLinkTranslator.java,org.geysermc.geyser.translator.protocol.java.entity.JavaSetEntityLinkTranslator,"translate/2[org.geysermc.geyser.session.GeyserSession,org.geysermc.geyser.translator.protocol.java.entity.ClientboundSetEntityLinkPacket]",false,45,5,1,0,1,4,12,21,2,3,2,12,0,0,0,2,0,1,0,3,3,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\inventory\CartographyInventoryTranslator.java,org.geysermc.geyser.translator.inventory.CartographyInventoryTranslator,javaSlotToBedrockContainer/1[int],false,66,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\inventory\CartographyInventoryTranslator.java,org.geysermc.geyser.translator.inventory.CartographyInventoryTranslator,"shouldRejectItemPlace/6[org.geysermc.geyser.session.GeyserSession,org.geysermc.geyser.translator.inventory.Inventory,org.geysermc.geyser.translator.inventory.ContainerSlotType,int,org.geysermc.geyser.translator.inventory.ContainerSlotType,int]",false,42,4,0,0,0,5,6,11,3,2,6,6,0,0,0,4,0,0,4,4,2,0,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\inventory\CartographyInventoryTranslator.java,org.geysermc.geyser.translator.inventory.CartographyInventoryTranslator,javaSlotToBedrock/1[int],false,76,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\inventory\CartographyInventoryTranslator.java,org.geysermc.geyser.translator.inventory.CartographyInventoryTranslator,bedrockSlotToJava/1[org.geysermc.geyser.translator.inventory.StackRequestSlotInfoData],false,56,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\inventory\CartographyInventoryTranslator.java,org.geysermc.geyser.translator.inventory.CartographyInventoryTranslator,CartographyInventoryTranslator/0,true,36,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\inventory\CartographyInventoryTranslator.java,org.geysermc.geyser.translator.inventory.CartographyInventoryTranslator,"createInventory/4[java.lang.String,int,org.geysermc.geyser.translator.inventory.ContainerType,org.geysermc.geyser.translator.inventory.PlayerInventory]",false,86,4,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\protocol\java\level\JavaSoundTranslator.java,org.geysermc.geyser.translator.protocol.java.level.JavaSoundTranslator,"translate/2[org.geysermc.geyser.session.GeyserSession,org.geysermc.geyser.translator.protocol.java.level.ClientboundSoundPacket]",false,39,4,1,0,1,1,8,4,0,1,2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\protocol\java\entity\JavaSetEntityMotionTranslator.java,org.geysermc.geyser.translator.protocol.java.entity.JavaSetEntityMotionTranslator,"translate/2[org.geysermc.geyser.session.GeyserSession,org.geysermc.geyser.translator.protocol.java.entity.ClientboundSetEntityMotionPacket]",false,42,6,1,0,1,5,14,15,3,2,2,14,0,0,0,2,0,0,0,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\api\src\main\java\org\geysermc\geyser\api\event\lifecycle\GeyserDefineCustomItemsEvent.java,org.geysermc.geyser.api.event.lifecycle.GeyserDefineCustomItemsEvent,"register/2[java.lang.String,org.geysermc.geyser.api.item.custom.CustomItemData]",false,59,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\api\src\main\java\org\geysermc\geyser\api\event\lifecycle\GeyserDefineCustomItemsEvent.java,org.geysermc.geyser.api.event.lifecycle.GeyserDefineCustomItemsEvent,getExistingNonVanillaCustomItems/0,false,51,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\api\src\main\java\org\geysermc\geyser\api\event\lifecycle\GeyserDefineCustomItemsEvent.java,org.geysermc.geyser.api.event.lifecycle.GeyserDefineCustomItemsEvent,getExistingCustomItems/0,false,43,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\api\src\main\java\org\geysermc\geyser\api\event\lifecycle\GeyserDefineCustomItemsEvent.java,org.geysermc.geyser.api.event.lifecycle.GeyserDefineCustomItemsEvent,register/1[org.geysermc.geyser.api.item.custom.NonVanillaCustomItemData],false,69,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\protocol\bedrock\BedrockBlockPickRequestTranslator.java,org.geysermc.geyser.translator.protocol.bedrock.BedrockBlockPickRequestTranslator,"pickItem/2[org.geysermc.geyser.session.GeyserSession,org.geysermc.geyser.registry.type.BlockMapping]",false,104,3,3,1,2,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\protocol\bedrock\BedrockBlockPickRequestTranslator.java,org.geysermc.geyser.translator.protocol.bedrock.BedrockBlockPickRequestTranslator,"translate/2[org.geysermc.geyser.session.GeyserSession,org.geysermc.geyser.translator.protocol.bedrock.BlockPickRequestPacket]",false,49,12,2,0,2,11,29,45,3,11,2,29,1,1,0,8,0,0,7,3,10,0,5,0,0,2,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\api\src\main\java\org\geysermc\geyser\api\extension\ExtensionManager.java,org.geysermc.geyser.api.extension.ExtensionManager,register/1[org.geysermc.geyser.api.extension.Extension],false,77,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\api\src\main\java\org\geysermc\geyser\api\extension\ExtensionManager.java,org.geysermc.geyser.api.extension.ExtensionManager,disable/1[org.geysermc.geyser.api.extension.Extension],false,54,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\api\src\main\java\org\geysermc\geyser\api\extension\ExtensionManager.java,org.geysermc.geyser.api.extension.ExtensionManager,extensions/0,false,61,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
