file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"moveSizeWithFixedAspectRatio/8[com.theartofdev.edmodo.cropper.RectF,float,float,com.theartofdev.edmodo.cropper.RectF,int,int,float,float]",false,261,2,12,1,11,13,11,62,0,0,8,11,11,1,0,0,0,0,0,0,0,0,2,0,0,0,47,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"move/9[com.theartofdev.edmodo.cropper.RectF,float,float,com.theartofdev.edmodo.cropper.RectF,int,int,float,boolean,float]",false,104,2,4,1,3,3,3,15,0,2,9,3,3,4,0,1,0,0,0,0,2,2,2,0,0,0,106,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"adjustRight/8[com.theartofdev.edmodo.cropper.RectF,float,com.theartofdev.edmodo.cropper.RectF,int,float,float,boolean,boolean]",false,439,1,2,2,0,16,3,46,0,2,8,3,0,0,0,0,0,9,0,4,18,35,3,0,0,0,45,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"CropWindowMoveHandler/4[com.theartofdev.edmodo.cropper.CropWindowMoveHandler.Type,com.theartofdev.edmodo.cropper.CropWindowHandler,float,float]",true,63,3,7,1,6,1,6,8,0,0,4,6,1,1,0,0,0,0,0,0,5,0,0,0,0,0,49,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"adjustTopBottomByAspectRatio/3[com.theartofdev.edmodo.cropper.RectF,com.theartofdev.edmodo.cropper.RectF,float]",false,735,1,1,1,0,3,4,9,0,0,3,4,0,0,0,0,0,1,0,4,0,5,1,0,0,0,29,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"calculateAspectRatio/4[float,float,float,float]",false,746,0,1,1,0,1,0,3,1,0,4,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,13,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"moveSizeWithFreeAspectRatio/7[com.theartofdev.edmodo.cropper.RectF,float,float,com.theartofdev.edmodo.cropper.RectF,int,int,float]",false,212,2,5,1,4,9,4,34,0,0,7,4,4,1,0,0,0,0,0,12,0,0,1,0,0,0,39,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"adjustLeft/7[com.theartofdev.edmodo.cropper.RectF,float,com.theartofdev.edmodo.cropper.RectF,float,float,boolean,boolean]",false,351,1,2,2,0,16,3,46,0,2,7,3,0,0,0,0,0,7,0,5,18,31,3,0,0,0,44,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"adjustLeftRightByAspectRatio/3[com.theartofdev.edmodo.cropper.RectF,com.theartofdev.edmodo.cropper.RectF,float]",false,721,1,1,1,0,3,4,9,0,0,3,4,0,0,0,0,0,1,0,4,0,5,1,0,0,0,29,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"snapEdgesToBounds/3[com.theartofdev.edmodo.cropper.RectF,com.theartofdev.edmodo.cropper.RectF,float]",false,321,1,1,1,0,5,1,14,0,0,3,1,0,0,0,0,0,0,0,4,0,8,1,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"adjustTopByAspectRatio/2[com.theartofdev.edmodo.cropper.RectF,float]",false,697,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,27,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropImage.java,com.theartofdev.edmodo.cropper.CropImage$ActivityResult,"writeToParcel/2[com.theartofdev.edmodo.cropper.Parcel,int]",false,1001,2,8,0,8,1,12,10,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropImage.java,com.theartofdev.edmodo.cropper.CropImage$ActivityResult,ActivityResult/1[com.theartofdev.edmodo.cropper.Parcel],true,986,3,1,1,0,1,6,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropImage.java,com.theartofdev.edmodo.cropper.CropImage$ActivityResult,describeContents/0,false,1013,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropImage.java,com.theartofdev.edmodo.cropper.CropImage$ActivityResult,"ActivityResult/8[com.theartofdev.edmodo.cropper.Uri,com.theartofdev.edmodo.cropper.Uri,java.lang.Exception,float[],com.theartofdev.edmodo.cropper.Rect,int,com.theartofdev.edmodo.cropper.Rect,int]",true,972,3,1,1,0,1,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask$Result,"Result/2[com.theartofdev.edmodo.cropper.Bitmap,int]",true,275,1,1,1,0,1,0,7,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask$Result,"Result/2[com.theartofdev.edmodo.cropper.Uri,int]",true,283,1,0,0,0,1,0,7,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask$Result,"Result/2[java.lang.Exception,boolean]",true,291,0,1,1,0,1,0,7,0,0,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView$OnSetImageUriCompleteListener,"onSetImageUriComplete/3[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.Uri,java.lang.Exception]",false,1968,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
