file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\input\touch\detector\SurfaceScrollDetector.java,org.andengine.input.touch.detector.SurfaceScrollDetector,getY/1[org.andengine.input.touch.TouchEvent],false,47,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\input\touch\detector\SurfaceScrollDetector.java,org.andengine.input.touch.detector.SurfaceScrollDetector,SurfaceScrollDetector/1[org.andengine.input.touch.detector.ScrollDetector.IScrollDetectorListener],true,29,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\input\touch\detector\SurfaceScrollDetector.java,org.andengine.input.touch.detector.SurfaceScrollDetector,getX/1[org.andengine.input.touch.TouchEvent],false,42,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\modifier\ease\EaseBackIn.java,org.andengine.util.modifier.ease.EaseBackIn,EaseBackIn/0,true,28,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\modifier\ease\EaseBackIn.java,org.andengine.util.modifier.ease.EaseBackIn,"getPercentage/2[float,float]",false,48,1,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\modifier\ease\EaseBackIn.java,org.andengine.util.modifier.ease.EaseBackIn,getValue/1[float],false,56,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\modifier\ease\EaseBackIn.java,org.andengine.util.modifier.ease.EaseBackIn,getInstance/0,false,32,1,1,0,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\background\modifier\SequenceBackgroundModifier.java,org.andengine.entity.scene.background.modifier.SequenceBackgroundModifier,"SequenceBackgroundModifier/2[org.andengine.entity.scene.background.modifier.SequenceBackgroundModifier.ISubSequenceBackgroundModifierListener,org.andengine.entity.scene.background.modifier.IBackgroundModifier[]]",true,30,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\background\modifier\SequenceBackgroundModifier.java,org.andengine.entity.scene.background.modifier.SequenceBackgroundModifier,SequenceBackgroundModifier/1[org.andengine.entity.scene.background.modifier.IBackgroundModifier[]],true,26,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\background\modifier\SequenceBackgroundModifier.java,org.andengine.entity.scene.background.modifier.SequenceBackgroundModifier,SequenceBackgroundModifier/1[org.andengine.entity.scene.background.modifier.SequenceBackgroundModifier],true,42,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\background\modifier\SequenceBackgroundModifier.java,org.andengine.entity.scene.background.modifier.SequenceBackgroundModifier,"SequenceBackgroundModifier/2[org.andengine.entity.scene.background.modifier.IBackgroundModifier.IBackgroundModifierListener,org.andengine.entity.scene.background.modifier.IBackgroundModifier[]]",true,34,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\background\modifier\SequenceBackgroundModifier.java,org.andengine.entity.scene.background.modifier.SequenceBackgroundModifier,deepCopy/0,false,47,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\background\modifier\SequenceBackgroundModifier.java,org.andengine.entity.scene.background.modifier.SequenceBackgroundModifier,"SequenceBackgroundModifier/3[org.andengine.entity.scene.background.modifier.SequenceBackgroundModifier.ISubSequenceBackgroundModifierListener,org.andengine.entity.scene.background.modifier.IBackgroundModifier.IBackgroundModifierListener,org.andengine.entity.scene.background.modifier.IBackgroundModifier[]]",true,38,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\menu\item\decorator\ScaleMenuItemDecorator.java,org.andengine.entity.scene.menu.item.decorator.ScaleMenuItemDecorator,onMenuItemUnselected/1[org.andengine.entity.scene.menu.item.IMenuItem],false,55,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\menu\item\decorator\ScaleMenuItemDecorator.java,org.andengine.entity.scene.menu.item.decorator.ScaleMenuItemDecorator,onMenuItemReset/1[org.andengine.entity.scene.menu.item.IMenuItem],false,60,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\menu\item\decorator\ScaleMenuItemDecorator.java,org.andengine.entity.scene.menu.item.decorator.ScaleMenuItemDecorator,"ScaleMenuItemDecorator/3[org.andengine.entity.scene.menu.item.IMenuItem,float,float]",true,28,2,1,0,1,1,1,6,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\menu\item\decorator\ScaleMenuItemDecorator.java,org.andengine.entity.scene.menu.item.decorator.ScaleMenuItemDecorator,onMenuItemSelected/1[org.andengine.entity.scene.menu.item.IMenuItem],false,50,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\sprite\vbo\HighPerformanceTiledSpriteVertexBufferObject.java,org.andengine.entity.sprite.vbo.HighPerformanceTiledSpriteVertexBufferObject,onUpdateVertices/1[org.andengine.entity.sprite.TiledSprite],false,65,4,4,0,4,2,4,25,0,8,1,4,0,0,1,0,0,0,0,16,21,36,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\sprite\vbo\HighPerformanceTiledSpriteVertexBufferObject.java,org.andengine.entity.sprite.vbo.HighPerformanceTiledSpriteVertexBufferObject,onUpdateColor/1[org.andengine.entity.sprite.TiledSprite],false,43,4,3,0,3,2,4,16,0,5,1,4,0,0,1,0,0,0,0,8,12,18,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\sprite\vbo\HighPerformanceTiledSpriteVertexBufferObject.java,org.andengine.entity.sprite.vbo.HighPerformanceTiledSpriteVertexBufferObject,"HighPerformanceTiledSpriteVertexBufferObject/5[org.andengine.opengl.vbo.VertexBufferObjectManager,int,org.andengine.opengl.vbo.DrawType,boolean,org.andengine.opengl.vbo.attribute.VertexBufferObjectAttributes]",true,30,3,2,2,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\sprite\vbo\HighPerformanceTiledSpriteVertexBufferObject.java,org.andengine.entity.sprite.vbo.HighPerformanceTiledSpriteVertexBufferObject,onUpdateTextureCoordinates/1[org.andengine.entity.sprite.TiledSprite],false,101,6,11,0,11,6,11,71,0,10,1,11,0,0,1,0,0,0,0,26,47,72,3,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\data\operator\FloatOperator.java,org.andengine.util.adt.data.operator.FloatOperator$Anonymous3,"check/2[float,float]",false,28,0,0,0,0,2,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\data\operator\FloatOperator.java,org.andengine.util.adt.data.operator.FloatOperator$Anonymous4,"check/2[float,float]",false,34,0,0,0,0,2,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\data\operator\FloatOperator.java,org.andengine.util.adt.data.operator.FloatOperator$Anonymous1,"check/2[float,float]",false,16,0,0,0,0,2,0,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\data\operator\FloatOperator.java,org.andengine.util.adt.data.operator.FloatOperator$Anonymous2,"check/2[float,float]",false,22,0,0,0,0,2,0,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\io\in\ResourceInputStreamOpener.java,org.andengine.util.adt.io.in.ResourceInputStreamOpener,open/0,false,44,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\io\in\ResourceInputStreamOpener.java,org.andengine.util.adt.io.in.ResourceInputStreamOpener,"ResourceInputStreamOpener/2[org.andengine.util.adt.io.in.Resources,int]",true,30,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\data\operator\FloatOperator.java,org.andengine.util.adt.data.operator.FloatOperator$Anonymous5,"check/2[float,float]",false,40,0,0,0,0,2,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\data\operator\FloatOperator.java,org.andengine.util.adt.data.operator.FloatOperator$Anonymous6,"check/2[float,float]",false,46,0,0,0,0,2,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\modifier\RotationModifier.java,org.andengine.entity.modifier.RotationModifier,"RotationModifier/4[float,float,float,org.andengine.entity.modifier.IEntityModifier.IEntityModifierListener]",true,35,1,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\modifier\RotationModifier.java,org.andengine.entity.modifier.RotationModifier,"RotationModifier/4[float,float,float,org.andengine.entity.modifier.IEaseFunction]",true,31,1,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\modifier\RotationModifier.java,org.andengine.entity.modifier.RotationModifier,"onSetInitialValue/2[org.andengine.entity.IEntity,float]",false,61,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\modifier\RotationModifier.java,org.andengine.entity.modifier.RotationModifier,"RotationModifier/5[float,float,float,org.andengine.entity.modifier.IEntityModifier.IEntityModifierListener,org.andengine.entity.modifier.IEaseFunction]",true,39,2,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\modifier\RotationModifier.java,org.andengine.entity.modifier.RotationModifier,RotationModifier/1[org.andengine.entity.modifier.RotationModifier],true,43,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\modifier\RotationModifier.java,org.andengine.entity.modifier.RotationModifier,"onSetValue/3[org.andengine.entity.IEntity,float,float]",false,66,1,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\modifier\RotationModifier.java,org.andengine.entity.modifier.RotationModifier,"RotationModifier/3[float,float,float]",true,27,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\modifier\RotationModifier.java,org.andengine.entity.modifier.RotationModifier,deepCopy/0,false,48,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\input\sensor\location\LocationSensorOptions.java,org.andengine.input.sensor.location.LocationSensorOptions,LocationSensorOptions/0,true,46,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\input\sensor\location\LocationSensorOptions.java,org.andengine.input.sensor.location.LocationSensorOptions,getMinimumTriggerTime/0,false,86,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\input\sensor\location\LocationSensorOptions.java,org.andengine.input.sensor.location.LocationSensorOptions,setMinimumTriggerDistance/1[long],false,98,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\input\sensor\location\LocationSensorOptions.java,org.andengine.input.sensor.location.LocationSensorOptions,"LocationSensorOptions/9[int,boolean,boolean,boolean,int,boolean,boolean,long,long]",true,61,0,0,0,0,1,6,11,0,0,9,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\input\sensor\location\LocationSensorOptions.java,org.andengine.input.sensor.location.LocationSensorOptions,setMinimumTriggerTime/1[long],false,90,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\input\sensor\location\LocationSensorOptions.java,org.andengine.input.sensor.location.LocationSensorOptions,setEnabledOnly/1[boolean],false,78,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\input\sensor\location\LocationSensorOptions.java,org.andengine.input.sensor.location.LocationSensorOptions,isEnabledOnly/0,false,82,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\input\sensor\location\LocationSensorOptions.java,org.andengine.input.sensor.location.LocationSensorOptions,getMinimumTriggerDistance/0,false,94,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\algorithm\path\Path.java,org.andengine.util.algorithm.path.Path,getToY/0,false,52,1,2,0,2,1,2,3,1,0,0,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\algorithm\path\Path.java,org.andengine.util.algorithm.path.Path,"set/3[int,int,int]",false,72,0,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\algorithm\path\Path.java,org.andengine.util.algorithm.path.Path,Path/1[int],true,27,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\algorithm\path\Path.java,org.andengine.util.algorithm.path.Path,getToX/0,false,48,1,2,0,2,1,2,3,1,0,0,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\algorithm\path\Path.java,org.andengine.util.algorithm.path.Path,getFromY/0,false,44,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\algorithm\path\Path.java,org.andengine.util.algorithm.path.Path,getX/1[int],false,56,0,4,4,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\algorithm\path\Path.java,org.andengine.util.algorithm.path.Path,getFromX/0,false,40,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\algorithm\path\Path.java,org.andengine.util.algorithm.path.Path,getY/1[int],false,60,0,4,4,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\algorithm\path\Path.java,org.andengine.util.algorithm.path.Path,getDirectionToNextStep/1[int],false,98,2,4,0,4,2,4,10,2,2,1,4,3,1,0,1,0,0,0,3,2,5,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\algorithm\path\Path.java,org.andengine.util.algorithm.path.Path,getLength/0,false,36,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\algorithm\path\Path.java,org.andengine.util.algorithm.path.Path,"contains/2[int,int]",false,77,2,1,0,1,4,1,10,2,3,2,1,1,1,1,2,0,0,0,2,3,1,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\algorithm\path\Path.java,org.andengine.util.algorithm.path.Path,getDirectionToPreviousStep/1[int],false,88,2,3,0,3,2,3,10,2,2,1,3,2,1,0,1,0,0,0,3,2,4,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\menu\item\TextMenuItem.java,org.andengine.entity.scene.menu.item.TextMenuItem,onUnselected/0,false,158,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\menu\item\TextMenuItem.java,org.andengine.entity.scene.menu.item.TextMenuItem,"TextMenuItem/6[int,org.andengine.opengl.font.IFont,java.lang.CharSequence,org.andengine.entity.text.TextOptions,org.andengine.opengl.vbo.VertexBufferObjectManager,org.andengine.opengl.vbo.DrawType]",true,69,4,0,0,0,1,0,4,0,0,6,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\menu\item\TextMenuItem.java,org.andengine.entity.scene.menu.item.TextMenuItem,"TextMenuItem/6[int,org.andengine.opengl.font.IFont,java.lang.CharSequence,int,org.andengine.opengl.vbo.VertexBufferObjectManager,org.andengine.opengl.shader.ShaderProgram]",true,87,3,0,0,0,1,0,4,0,0,6,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\menu\item\TextMenuItem.java,org.andengine.entity.scene.menu.item.TextMenuItem,"TextMenuItem/4[int,org.andengine.opengl.font.IFont,java.lang.CharSequence,org.andengine.opengl.vbo.VertexBufferObjectManager]",true,33,2,0,0,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\menu\item\TextMenuItem.java,org.andengine.entity.scene.menu.item.TextMenuItem,"TextMenuItem/5[int,org.andengine.opengl.font.IFont,java.lang.CharSequence,int,org.andengine.opengl.vbo.VertexBufferObjectManager]",true,75,2,0,0,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\menu\item\TextMenuItem.java,org.andengine.entity.scene.menu.item.TextMenuItem,onSelected/0,false,153,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\menu\item\TextMenuItem.java,org.andengine.entity.scene.menu.item.TextMenuItem,"TextMenuItem/6[int,org.andengine.opengl.font.IFont,java.lang.CharSequence,int,org.andengine.opengl.vbo.VertexBufferObjectManager,org.andengine.opengl.vbo.DrawType]",true,93,3,0,0,0,1,0,4,0,0,6,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\menu\item\TextMenuItem.java,org.andengine.entity.scene.menu.item.TextMenuItem,"TextMenuItem/7[int,org.andengine.opengl.font.IFont,java.lang.CharSequence,int,org.andengine.entity.text.TextOptions,org.andengine.entity.text.vbo.ITextVertexBufferObject,org.andengine.opengl.shader.ShaderProgram]",true,129,4,0,0,0,1,0,4,0,0,7,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\menu\item\TextMenuItem.java,org.andengine.entity.scene.menu.item.TextMenuItem,"TextMenuItem/5[int,org.andengine.opengl.font.IFont,java.lang.CharSequence,org.andengine.entity.text.TextOptions,org.andengine.opengl.vbo.VertexBufferObjectManager]",true,57,3,0,0,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\menu\item\TextMenuItem.java,org.andengine.entity.scene.menu.item.TextMenuItem,"TextMenuItem/6[int,org.andengine.opengl.font.IFont,java.lang.CharSequence,int,org.andengine.entity.text.TextOptions,org.andengine.opengl.vbo.VertexBufferObjectManager]",true,105,3,0,0,0,1,0,4,0,0,6,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\menu\item\TextMenuItem.java,org.andengine.entity.scene.menu.item.TextMenuItem,"TextMenuItem/5[int,org.andengine.opengl.font.IFont,java.lang.CharSequence,org.andengine.opengl.vbo.VertexBufferObjectManager,org.andengine.opengl.shader.ShaderProgram]",true,39,3,0,0,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\menu\item\TextMenuItem.java,org.andengine.entity.scene.menu.item.TextMenuItem,"TextMenuItem/8[int,org.andengine.opengl.font.IFont,java.lang.CharSequence,int,org.andengine.entity.text.TextOptions,org.andengine.opengl.vbo.VertexBufferObjectManager,org.andengine.opengl.vbo.DrawType,org.andengine.opengl.shader.ShaderProgram]",true,117,5,0,0,0,1,0,4,0,0,8,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,18,1,0,false
