file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\ManifestFilePage.java,org.jd.gui.view.component.ManifestFilePage$ManifestHyperlinkData,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\util\decompiler\LineNumberStringBuilderPrinter.java,org.jd.gui.util.decompiler.LineNumberStringBuilderPrinter,class,2,5,3,2,16,2,0,4,0,0.4666667,0.0,0.0,5,0,4,0,1,0,5,0,0,0,6,0,0,0,6,0,0,0,0,85,1,3,1,0,4,9,21,27,8,10,3,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\OsxApp.java,org.jd.gui.OsxApp,class,2,2,0,2,1,2,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,1,1,1,0,4,0,0,0,2,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\JavaFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.JavaFileTreeNodeFactoryProvider$Factory,innerclass,5,5,0,5,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,3,0,2,0,2,0,0,0,0,21,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\JarFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.JarFileTreeNodeFactoryProvider,class,9,12,3,9,10,7,0,12,3,0.6666667,0.0,0.0,3,1,2,0,1,0,3,0,0,0,2,2,0,0,2,0,2,0,1,45,4,2,2,0,0,8,1,11,2,9,4,0,1,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\WebXmlFileIndexerProvider.java,org.jd.gui.service.indexer.WebXmlFileIndexerProvider,class,8,8,0,8,2,4,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,21,1,0,0,0,0,1,0,0,0,0,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\model\configuration\Configuration.java,org.jd.gui.model.configuration.Configuration,class,0,11,11,0,18,1,0,4,116,0.87499994,0.0,0.0,17,0,17,0,0,0,17,0,0,0,8,0,0,0,8,0,0,0,0,65,8,0,0,0,0,0,1,10,0,8,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\RoundMarkErrorStrip.java,org.jd.gui.view.component.RoundMarkErrorStrip$MarkedOccurrenceNotice,innerclass,5,5,0,5,21,1,0,10,73,0.73333335,0.0,0.0,15,0,15,0,0,0,15,0,0,0,2,0,0,2,0,0,0,0,2,67,16,0,1,2,1,1,5,6,2,4,1,0,0,0,49,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\util\index\IndexesUtil.java,org.jd.gui.util.index.IndexesUtil,class,4,13,9,4,14,1,0,8,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,44,5,2,4,2,2,4,0,4,0,4,5,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\PreferencesView.java,org.jd.gui.view.PreferencesView$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\CustomLineNumbersPage.java,org.jd.gui.view.component.CustomLineNumbersPage,class,10,18,8,10,20,13,1,7,0,0.6666667,0.0,0.0,9,0,2,0,7,0,9,0,0,0,4,0,0,0,4,0,0,0,2,232,3,2,4,0,0,2,15,22,4,13,3,0,4,0,42,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\service\extension\ExtensionService.java,org.jd.gui.service.extension.ExtensionService,class,4,17,13,4,14,1,0,27,4,0.6666667,0.0,0.0,4,1,2,0,2,0,4,0,0,0,3,2,0,0,3,0,2,0,3,57,2,2,0,1,0,6,0,12,1,11,3,0,1,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\SqlFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.SqlFileTreeNodeFactoryProvider,class,9,10,1,9,2,7,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,25,2,0,0,0,0,5,1,4,2,4,0,0,1,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\WarFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.WarFileTreeNodeFactoryProvider,class,8,8,0,8,2,4,0,9,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,14,2,0,0,0,0,5,1,5,2,5,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\OpenTypeHierarchyView.java,org.jd.gui.view.OpenTypeHierarchyView$TreeNodeComparator,innerclass,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,6,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\fileloader\JavaFileLoaderProvider.java,org.jd.gui.service.fileloader.JavaFileLoaderProvider,class,3,3,0,3,5,3,0,13,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,0,1,0,1,0,2,24,5,0,0,0,0,5,1,5,1,5,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\actions\InvalidFormatException.java,org.jd.gui.service.actions.InvalidFormatException,class,0,1,1,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\ModuleInfoFilePage.java,org.jd.gui.view.component.ModuleInfoFilePage$ModuleInfoFilePrinter,innerclass,8,8,0,8,6,2,0,12,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,24,0,0,2,0,1,0,0,4,0,3,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\fileloader\EarFileLoaderProvider.java,org.jd.gui.service.fileloader.EarFileLoaderProvider,class,2,2,0,2,3,3,0,6,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,0,1,0,1,0,0,12,3,0,0,0,0,3,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\model\container\DelegatingFilterContainer.java,org.jd.gui.model.container.DelegatingFilterContainer,class,5,13,8,5,13,1,0,12,7,0.7142858,0.0,0.0,7,0,5,0,2,0,7,0,0,0,6,1,0,0,6,0,1,0,1,111,6,2,4,0,2,1,0,14,0,11,2,0,2,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\api\model\Indexes.java,org.jd.gui.api.model.Indexes,interface,0,37,37,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\ModuleInfoFilePage.java,org.jd.gui.view.component.ModuleInfoFilePage$ModuleInfoTokenMaker,innerclass,5,5,0,5,17,2,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,71,2,1,7,0,4,10,4,18,8,10,3,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\XmlFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.XmlFileTreeNodeFactoryProvider$TreeNode,innerclass,5,5,0,5,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,17,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\DynamicPage.java,org.jd.gui.view.component.DynamicPage,class,20,22,2,20,21,5,0,24,0,0.7,0.0,0.0,18,0,18,0,0,0,18,0,0,0,5,0,0,0,5,0,0,0,1,115,8,0,3,0,0,0,0,9,0,7,2,0,1,1,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\TypeReferencePage.java,org.jd.gui.view.component.TypeReferencePage$TypeHyperlinkData,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\SaveAllSourcesView.java,org.jd.gui.view.SaveAllSourcesView$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\model\container\GenericContainer.java,org.jd.gui.model.container.GenericContainer$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\spi\TypeFactory.java,org.jd.gui.spi.TypeFactory,interface,3,17,14,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\SaveAllSourcesView.java,org.jd.gui.view.SaveAllSourcesView$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\JavascriptFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.JavascriptFileTreeNodeFactoryProvider,class,9,10,1,9,2,7,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,25,2,0,0,0,0,5,1,4,2,4,0,0,1,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\JarFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.JarFileTreeNodeFactoryProvider$TreeNode,innerclass,3,3,0,3,2,4,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\controller\SaveAllSourcesController.java,org.jd.gui.controller.SaveAllSourcesController,class,6,7,1,6,12,1,0,13,0,0.5666667,0.0,0.0,6,0,5,0,1,0,6,0,0,0,5,0,0,0,5,0,0,0,5,61,2,1,1,2,2,0,7,11,0,7,3,0,0,1,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\LogPage.java,org.jd.gui.view.component.LogPage,class,12,15,3,12,18,9,0,27,7,0.61904764,0.0,0.0,7,0,4,0,3,0,7,0,0,0,3,0,0,0,3,0,0,0,4,95,3,2,4,1,5,5,13,37,12,31,3,0,1,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\api\model\Container.java,org.jd.gui.api.model.Container,interface,1,41,40,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\sourceloader\MavenOrgSourceLoaderProvider.java,org.jd.gui.service.sourceloader.MavenOrgSourceLoaderProvider,class,7,8,1,7,62,1,0,64,34,0.8703704,0.0,0.0,9,3,3,3,3,0,6,0,0,0,6,4,0,0,6,0,4,0,12,216,16,10,10,6,9,30,25,67,15,46,11,0,0,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\PropertiesFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.PropertiesFileTreeNodeFactoryProvider,class,9,10,1,9,2,7,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,25,2,0,0,0,0,5,1,4,2,4,0,0,1,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\service\mainpanel\PanelFactoryService.java,org.jd.gui.service.mainpanel.PanelFactoryService,class,4,6,2,4,6,1,0,6,0,0.33333334,0.0,0.0,3,1,2,0,1,0,3,0,0,0,2,1,0,0,2,0,1,0,1,19,2,2,1,0,1,1,0,4,0,4,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\util\net\InterProcessCommunicationUtil.java,org.jd.gui.util.net.InterProcessCommunicationUtil,class,1,2,1,1,3,1,0,5,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,2,29,0,0,0,1,0,0,1,5,0,5,1,1,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\ZipFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.ZipFileTreeNodeFactoryProvider,class,9,15,6,9,2,5,5,9,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,31,2,0,0,0,0,6,1,5,2,5,0,0,1,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\type\JavaFileTypeFactoryProvider.java,org.jd.gui.service.type.JavaFileTypeFactoryProvider,class,13,14,1,13,12,4,0,16,6,0.75,0.0,0.0,4,0,3,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,4,387,8,0,4,1,2,2,3,9,0,7,3,0,4,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\type\JavaFileTypeFactoryProvider.java,org.jd.gui.service.type.JavaFileTypeFactoryProvider$JavaField,innerclass,2,2,0,2,6,1,0,5,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,0,3,0,0,0,2,28,5,0,0,0,0,1,1,4,0,4,0,0,0,0,16,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\service\mainpanel\ContainerPanelFactoryProvider.java,org.jd.gui.service.mainpanel.ContainerPanelFactoryProvider,class,9,9,0,9,2,8,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,146,2,0,0,0,0,2,0,1,0,1,0,0,4,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\AbstractTextPage.java,org.jd.gui.view.component.AbstractTextPage,class,20,39,19,20,66,5,1,99,37,0.87559813,0.0,0.0,19,1,15,0,4,0,19,0,0,0,11,8,0,0,11,0,8,0,24,328,16,4,13,11,5,22,25,68,20,59,6,1,0,2,182,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\MetainfServiceFileIndexerProvider.java,org.jd.gui.service.indexer.MetainfServiceFileIndexerProvider,class,5,5,0,5,8,2,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,24,2,1,3,1,3,6,1,5,0,5,3,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\model\container\ContainerEntryComparator.java,org.jd.gui.model.container.ContainerEntryComparator,class,2,3,1,2,4,1,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,16,3,0,0,0,0,0,2,1,0,1,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\FileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.FileTreeNodeFactoryProvider$TreeNode,innerclass,3,3,0,3,3,2,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,14,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\api\feature\PageChangeable.java,org.jd.gui.api.feature.PageChangeable,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\ClassFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.ClassFileTreeNodeFactoryProvider,class,12,14,2,12,6,3,1,10,3,0.6666667,0.0,0.0,3,0,3,0,0,0,4,0,0,0,2,2,0,0,2,0,2,0,3,67,4,0,1,1,0,4,1,4,1,4,1,0,1,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\ClassFileIndexerProvider.java,org.jd.gui.service.indexer.ClassFileIndexerProvider$FieldIndexer,innerclass,4,4,0,4,3,2,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,10,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\CustomLineNumbersPage.java,org.jd.gui.view.component.CustomLineNumbersPage$SourceSyntaxTextAreaEditorKit,innerclass,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\App.java,org.jd.gui.App,class,7,9,2,7,13,1,1,24,3,0.6666667,0.0,0.0,3,3,1,0,2,0,3,0,0,0,2,2,0,0,2,0,1,0,14,60,4,2,2,3,0,4,1,6,0,7,3,0,0,2,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\container\KarContainerFactoryProvider.java,org.jd.gui.service.container.KarContainerFactoryProvider,class,6,6,0,6,5,1,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,22,5,0,0,1,0,4,0,0,0,0,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\JavaModuleInfoFileIndexerProvider.java,org.jd.gui.service.indexer.JavaModuleInfoFileIndexerProvider$ModuleIndexer,innerclass,1,1,0,1,13,2,0,1,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,36,0,3,3,0,0,0,0,0,0,0,2,0,0,0,19,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\api\feature\SourcesSavable.java,org.jd.gui.api.feature.SourcesSavable$Listener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\ModuleInfoFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.ModuleInfoFileTreeNodeFactoryProvider$ModuleInfoFileTreeNode,innerclass,8,8,0,8,5,4,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,1,0,0,0,0,3,0,2,3,0,0,0,29,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\HtmlFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.HtmlFileTreeNodeFactoryProvider,class,9,12,3,9,2,7,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,25,2,0,0,0,0,6,1,4,2,4,0,0,1,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\GoToView.java,org.jd.gui.view.GoToView,class,3,4,1,3,2,1,0,32,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,0,0,6,0,0,0,17,127,0,0,0,0,0,9,11,14,1,13,2,3,0,3,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\test\java\org\jd\gui\view\component\ClassFilePageTest.java,org.jd.gui.view.component.ClassFilePageTest,class,9,10,1,9,16,2,0,13,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,19,93,3,0,10,0,0,63,20,11,0,11,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\api\feature\ContentSelectable.java,org.jd.gui.api.feature.ContentSelectable,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\api\feature\PageCreator.java,org.jd.gui.api.feature.PageCreator,interface,2,17,15,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\CustomLineNumbersPage.java,org.jd.gui.view.component.CustomLineNumbersPage$SourceLineNumberList,innerclass,9,9,0,9,32,2,0,45,7,0.6666667,0.0,0.0,6,0,3,0,3,0,6,0,0,0,5,0,0,0,5,0,0,0,1,137,3,4,12,0,11,0,19,52,18,37,5,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\model\container\WarContainer.java,org.jd.gui.model.container.WarContainer,class,3,4,1,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\ClassFilePage.java,org.jd.gui.view.component.ClassFilePage$ClassFilePrinter,innerclass,9,9,0,9,24,2,0,22,30,0.7777778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,0,1,1,0,0,0,82,1,0,10,0,0,11,2,15,3,5,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\component\panel\MainTabbedPanel.java,org.jd.gui.view.component.panel.MainTabbedPanel,class,9,11,2,9,27,6,0,37,37,0.75,0.0,0.0,10,0,8,0,2,0,10,0,0,0,2,0,0,0,2,0,0,0,10,127,9,4,5,1,5,12,6,22,2,16,4,0,0,1,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\EjbJarXmlFileIndexerProvider.java,org.jd.gui.service.indexer.EjbJarXmlFileIndexerProvider$EjbJarXmlPathFinder,innerclass,3,3,0,3,2,2,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,12,0,0,0,0,0,27,0,2,0,2,0,0,0,0,39,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\renderer\TreeNodeRenderer.java,org.jd.gui.view.renderer.TreeNodeRenderer,class,1,5,4,1,8,1,0,14,0,0.055555556,0.0,0.0,2,0,2,0,0,0,2,0,0,0,8,0,0,0,8,0,0,0,10,61,1,0,2,0,2,8,8,12,1,12,2,0,0,0,36,1,0
