file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,nextChunkCheckType/1[int],false,980,1,3,1,2,1,2,4,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"write/3[java.io.InputStream,com.tencent.mm.androlib.ApkDecoder,com.tencent.mm.androlib.res.data.ResPackage[]]",false,125,4,4,1,3,2,1,9,0,1,3,1,1,9,0,0,1,0,1,0,1,0,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"generalResIDMapping/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,250,0,1,1,0,1,2,5,0,0,4,2,0,0,0,0,0,0,7,0,0,1,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readLibraryType/0,false,437,3,6,1,5,3,6,14,0,4,0,6,3,11,2,1,0,0,1,2,4,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"dealWithWhiteList/2[int,com.tencent.mm.resourceproguard.Configuration]",false,596,5,8,1,7,6,19,25,2,7,2,19,0,0,1,0,0,0,1,0,7,0,5,0,0,0,43,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readTable/0,false,198,5,9,1,8,2,11,16,1,3,0,11,4,15,1,0,0,0,2,1,5,0,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,reduceFromOldMappingFile/0,false,406,4,6,1,5,5,10,16,0,5,0,10,0,0,0,0,0,0,0,0,5,0,4,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,reWriteTable/0,false,313,9,13,1,12,2,9,14,0,2,0,9,2,1,1,0,0,0,0,2,5,1,1,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"ARSCDecoder/3[java.io.InputStream,com.tencent.mm.androlib.ApkDecoder,com.tencent.mm.androlib.res.data.ResPackage[]]",true,104,7,6,1,5,1,1,10,0,0,3,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,36,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readPackage/0,false,330,5,12,1,11,4,12,29,1,2,0,12,4,12,2,2,0,0,2,3,7,1,1,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,nextChunk/0,false,967,1,6,5,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,writeComplexEntry/0,false,693,3,4,1,3,2,3,9,0,2,0,3,1,1,1,0,0,0,0,1,2,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,getWhiteList/1[java.lang.String],false,426,2,3,1,2,3,5,10,2,2,1,5,0,0,0,0,0,0,0,0,2,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,checkChunkType/1[int],false,971,1,10,9,1,2,1,5,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readConfig/0,false,523,4,7,1,6,3,6,15,0,4,0,6,3,8,1,1,0,1,0,3,6,0,2,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,writeValue/0,false,837,3,9,2,7,1,7,8,0,2,0,7,0,0,0,0,0,0,0,2,2,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,writeTable/0,false,215,5,9,1,8,3,9,17,0,2,0,9,4,8,1,1,0,0,2,4,5,0,1,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,writeConfig/0,false,540,6,8,1,7,3,7,16,0,3,0,7,3,3,1,1,0,1,0,3,4,0,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"readValue/2[boolean,int]",false,706,11,19,2,17,21,36,67,2,15,2,36,1,3,0,7,0,0,12,6,22,3,4,0,0,0,56,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"mergeDuplicated/4[java.io.File,java.io.File,java.lang.String,java.lang.String]",false,798,4,8,1,7,8,13,34,1,4,4,13,1,2,1,4,0,0,0,0,12,0,3,0,0,0,34,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"readComplexEntry/2[boolean,int]",false,684,2,3,1,2,2,2,8,0,3,2,2,1,4,1,0,0,0,0,1,3,0,1,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readTableTypeSpec/0,false,455,4,12,2,10,4,10,20,0,2,0,10,5,10,1,2,0,1,1,6,6,4,1,0,0,0,35,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,proguardFileName/0,false,134,5,12,1,11,10,25,50,0,10,0,25,1,1,4,1,0,0,11,5,15,5,4,0,0,0,40,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,writeConfigFlags/0,false,956,4,5,1,4,2,3,8,0,1,0,3,0,0,0,0,0,0,1,2,1,1,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"writeNextChunkCheck/2[int,int]",false,990,2,4,2,2,2,2,7,1,0,2,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,getNetFileSizeDescription/1[long],false,291,0,2,2,0,5,4,25,1,5,1,4,0,0,0,0,0,6,6,13,5,7,2,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,writePackage/0,false,366,6,12,1,11,4,11,27,0,2,0,11,4,6,2,2,0,0,0,3,5,1,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,writeNextChunk/1[int],false,985,1,6,5,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"ARSCDecoder/2[java.io.InputStream,com.tencent.mm.androlib.ApkDecoder]",true,95,4,4,1,3,1,1,8,0,0,2,1,1,2,0,0,0,0,0,0,5,0,0,0,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,writeTableTypeSpec/0,false,505,6,12,2,10,2,10,14,0,3,0,10,3,4,1,1,0,1,0,4,4,1,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"generalFilterResIDMapping/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,long]",false,268,1,2,1,1,1,3,5,0,0,5,3,1,1,0,0,0,0,7,0,0,1,0,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readScriptOrVariantChar/1[int],false,941,1,3,1,2,3,4,12,1,2,1,4,0,0,1,2,0,0,0,3,2,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,isToResguardFile/1[java.lang.String],false,1001,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,5,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"decode/2[java.io.InputStream,com.tencent.mm.androlib.ApkDecoder]",false,115,4,4,1,3,2,1,10,1,2,2,1,1,16,0,0,1,0,1,0,2,0,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,initResGuardBuild/1[int],false,481,4,7,1,6,1,6,6,0,1,1,6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"dealWithNonWhiteList/2[int,com.tencent.mm.resourceproguard.Configuration]",false,623,7,11,1,10,10,17,32,0,9,2,17,1,1,0,2,0,0,1,1,12,0,4,0,0,0,35,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,writeLibraryType/0,false,491,4,7,1,6,3,6,13,0,2,0,6,3,5,2,1,0,0,0,3,2,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder$MergeDuplicatedResInfo,"MergeDuplicatedResInfo/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,1067,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-example\app2\src\test\java\andresguard\tencent\com\andresguard_example\ExampleUnitTest.java,ExampleUnitTest,addition_isCorrect/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-cli\src\main\java\com\tencent\mm\resourceproguard\cli\CliMain.java,com.tencent.mm.resourceproguard.cli.CliMain,setRunningLocation/1[com.tencent.mm.resourceproguard.cli.CliMain],false,41,1,1,1,0,3,11,14,0,1,1,11,0,0,0,0,1,0,2,2,5,1,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-cli\src\main\java\com\tencent\mm\resourceproguard\cli\CliMain.java,com.tencent.mm.resourceproguard.cli.CliMain,goToError/0,false,288,1,4,3,1,1,2,4,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-cli\src\main\java\com\tencent\mm\resourceproguard\cli\CliMain.java,com.tencent.mm.resourceproguard.cli.CliMain,diffTimeFromBegin/0,false,283,0,1,1,0,1,1,4,1,1,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-cli\src\main\java\com\tencent\mm\resourceproguard\cli\CliMain.java,com.tencent.mm.resourceproguard.cli.CliMain,main/1[java.lang.String[]],false,34,1,3,0,3,1,3,6,0,1,1,3,2,5,0,0,0,0,0,0,2,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-cli\src\main\java\com\tencent\mm\resourceproguard\cli\CliMain.java,com.tencent.mm.resourceproguard.cli.CliMain,"wrap/3[java.lang.String,int,java.lang.String]",false,165,0,1,1,0,7,9,38,1,6,3,9,0,0,1,1,0,1,0,7,13,7,4,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-cli\src\main\java\com\tencent\mm\resourceproguard\cli\CliMain.java,com.tencent.mm.resourceproguard.cli.CliMain,printUsage/1[java.io.PrintStream],false,55,1,3,2,1,1,4,27,0,1,1,4,1,2,0,0,0,0,58,0,1,6,0,0,0,0,101,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-cli\src\main\java\com\tencent\mm\resourceproguard\cli\CliMain.java,com.tencent.mm.resourceproguard.cli.CliMain,"loadConfigFromXml/6[java.io.File,java.io.File,java.io.File,java.lang.String,java.lang.String,java.lang.String]",false,251,2,4,1,3,6,7,23,0,0,6,7,2,3,0,1,1,0,1,0,4,1,2,0,0,0,41,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-cli\src\main\java\com\tencent\mm\resourceproguard\cli\CliMain.java,com.tencent.mm.resourceproguard.cli.CliMain,"printUsage/2[java.io.PrintStream,java.lang.String[]]",false,140,1,2,1,1,5,8,24,0,10,2,8,1,1,3,1,0,0,2,10,14,2,2,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-cli\src\main\java\com\tencent\mm\resourceproguard\cli\CliMain.java,com.tencent.mm.resourceproguard.cli.CliMain,run/1[java.lang.String[]],false,207,5,22,1,21,5,22,38,1,13,1,22,3,4,0,2,1,0,3,1,13,0,4,0,0,0,46,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\mindprod\ledatastream\LEDataInputStream.java,com.mindprod.ledatastream.LEDataInputStream,"readFully/3[byte[],int,int]",false,190,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\mindprod\ledatastream\LEDataInputStream.java,com.mindprod.ledatastream.LEDataInputStream,skipBytes/1[int],false,300,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\mindprod\ledatastream\LEDataInputStream.java,com.mindprod.ledatastream.LEDataInputStream,readLong/0,false,228,0,1,1,0,1,1,4,1,0,0,1,0,0,0,0,0,7,0,24,0,7,0,0,0,0,15,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\mindprod\ledatastream\LEDataInputStream.java,com.mindprod.ledatastream.LEDataInputStream,readShort/0,false,249,0,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,3,0,7,0,1,0,0,0,0,13,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\mindprod\ledatastream\LEDataInputStream.java,com.mindprod.ledatastream.LEDataInputStream,readUnsignedShort/0,false,284,0,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,3,0,7,0,1,0,0,0,0,22,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\mindprod\ledatastream\LEDataInputStream.java,com.mindprod.ledatastream.LEDataInputStream,LEDataInputStream/1[java.io.InputStream],true,72,1,4,4,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\mindprod\ledatastream\LEDataInputStream.java,com.mindprod.ledatastream.LEDataInputStream,close/0,false,97,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\mindprod\ledatastream\LEDataInputStream.java,com.mindprod.ledatastream.LEDataInputStream,readFloat/0,false,169,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\mindprod\ledatastream\LEDataInputStream.java,com.mindprod.ledatastream.LEDataInputStream,"read/3[byte[],int,int]",false,110,1,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\mindprod\ledatastream\LEDataInputStream.java,com.mindprod.ledatastream.LEDataInputStream,readUnsignedByte/0,false,272,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\mindprod\ledatastream\LEDataInputStream.java,com.mindprod.ledatastream.LEDataInputStream,readUTF/1[java.io.DataInput],false,88,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\mindprod\ledatastream\LEDataInputStream.java,com.mindprod.ledatastream.LEDataInputStream,readByte/0,false,135,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\mindprod\ledatastream\LEDataInputStream.java,com.mindprod.ledatastream.LEDataInputStream,readFully/1[byte[]],false,179,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\mindprod\ledatastream\LEDataInputStream.java,com.mindprod.ledatastream.LEDataInputStream,readUTF/0,false,260,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\mindprod\ledatastream\LEDataInputStream.java,com.mindprod.ledatastream.LEDataInputStream,readBoolean/0,false,123,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\mindprod\ledatastream\LEDataInputStream.java,com.mindprod.ledatastream.LEDataInputStream,readLine/0,false,217,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\mindprod\ledatastream\LEDataInputStream.java,com.mindprod.ledatastream.LEDataInputStream,readInt/0,false,201,0,1,1,0,1,1,4,1,0,0,1,0,0,0,0,0,4,0,12,0,3,0,0,0,0,16,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\mindprod\ledatastream\LEDataInputStream.java,com.mindprod.ledatastream.LEDataInputStream,readDouble/0,false,158,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\mindprod\ledatastream\LEDataInputStream.java,com.mindprod.ledatastream.LEDataInputStream,readChar/0,false,146,0,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,3,0,7,0,1,0,0,0,0,16,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-example\app\src\main\java\andresguard\tencent\com\andresguard_example\MainActivity.java,andresguard.tencent.com.andresguard_example.MainActivity$Anonymous1,onClick/1[andresguard.tencent.com.andresguard_example.View],false,33,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\apksigner\OptionsParser.java,apksigner.OptionsParser,nextOption/0,false,55,0,2,2,0,6,6,29,6,2,0,6,0,0,0,1,0,0,6,3,6,1,2,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\apksigner\OptionsParser.java,apksigner.OptionsParser,getRequiredIntValue/1[java.lang.String],false,123,2,4,2,2,2,2,9,1,1,1,2,1,1,0,0,1,0,2,0,1,1,1,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\apksigner\OptionsParser.java,apksigner.OptionsParser,getRemainingParams/0,false,178,0,2,2,0,3,2,12,3,1,0,2,0,0,0,0,0,0,1,2,1,1,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\apksigner\OptionsParser.java,apksigner.OptionsParser,getRequiredValue/1[java.lang.String],false,100,1,4,3,1,4,1,16,2,2,1,1,0,0,0,1,0,0,3,0,3,2,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\apksigner\OptionsParser.java,apksigner.OptionsParser,getOptionOriginalForm/0,false,93,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\apksigner\OptionsParser.java,apksigner.OptionsParser,getOptionalBooleanValue/1[boolean],false,140,1,3,2,1,7,1,28,6,2,1,1,0,0,0,1,0,0,7,0,3,1,2,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\apksigner\OptionsParser.java,apksigner.OptionsParser,OptionsParser/1[java.lang.String[]],true,44,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\directory\DirectoryException.java,com.tencent.mm.directory.DirectoryException,"DirectoryException/2[java.lang.String,java.lang.Throwable]",true,20,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
