file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\plugin-unstructured-storage-util\src\main\java\com\alibaba\datax\plugin\unstructuredstorage\writer\DataXCsvWriter.java,com.alibaba.datax.plugin.unstructuredstorage.writer.DataXCsvWriter,class,2,4,2,2,77,1,0,21,17,0.8353909,0.0,0.0,27,1,24,2,1,0,25,0,0,0,9,2,2,7,0,0,2,0,8,242,9,2,13,1,2,22,32,51,12,17,3,0,2,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\oceanbasev10writer\src\main\java\com\alibaba\datax\plugin\writer\oceanbasev10writer\ext\ObClientConnHolder.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.ext.ObClientConnHolder,class,3,7,4,3,6,2,0,8,0,0.46666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,1,34,3,0,0,0,0,4,0,7,0,6,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\common\src\main\java\com\alibaba\datax\common\util\ListUtil.java,com.alibaba.datax.common.util.ListUtil,class,2,4,2,2,49,1,0,19,28,0.0,0.0,0.0,8,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,113,14,5,17,2,0,10,7,15,2,9,3,0,0,0,40,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\opentsdbreader\src\main\java\com\alibaba\datax\plugin\reader\conn\OpenTSDBConnection.java,com.alibaba.datax.plugin.reader.conn.OpenTSDBConnection,class,6,10,4,6,13,1,0,9,24,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,3,43,9,1,0,0,0,3,0,3,0,3,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\otsstreamreader\src\main\java\com\alibaba\datax\plugin\reader\otsstreamreader\internal\OTSStreamReader.java,com.alibaba.datax.plugin.reader.otsstreamreader.internal.OTSStreamReader$Job,innerclass,5,5,0,5,5,2,0,9,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,21,1,0,0,1,0,1,0,2,0,2,1,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\mysqlreader\src\main\java\com\alibaba\datax\plugin\reader\mysqlreader\MysqlReaderErrorCode.java,com.alibaba.datax.plugin.reader.mysqlreader.MysqlReaderErrorCode,enum,0,0,0,0,4,1,0,1,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,16,3,0,0,0,0,1,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\hbase11xsqlreader\src\main\java\com\alibaba\datax\plugin\reader\hbase11xsqlreader\HbaseSQLHelper.java,com.alibaba.datax.plugin.reader.hbase11xsqlreader.HbaseSQLHelper,class,21,27,6,21,18,1,0,41,8,0.6,0.0,0.0,5,5,5,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,8,84,5,2,4,3,0,9,0,26,4,23,2,1,0,0,76,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\otsstreamreader\src\main\java\com\alibaba\datax\plugin\reader\otsstreamreader\internal\core\SingleVerAndUpOnlyModeRecordSender.java,com.alibaba.datax.plugin.reader.otsstreamreader.internal.core.SingleVerAndUpOnlyModeRecordSender,class,11,13,2,11,15,1,0,23,2,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,4,0,0,4,0,0,2,0,3,69,2,3,1,0,0,3,0,14,1,13,2,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\hdfsreader\src\main\java\com\alibaba\datax\plugin\reader\hdfsreader\HdfsFileType.java,com.alibaba.datax.plugin.reader.hdfsreader.HdfsFileType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\adbmysqlwriter\src\main\java\com\alibaba\datax\plugin\writer\adbmysqlwriter\AdbMysqlWriter.java,com.alibaba.datax.plugin.writer.adbmysqlwriter.AdbMysqlWriter,class,4,4,0,4,0,8,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,77,0,0,0,0,0,0,0,1,0,1,0,0,2,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\datahubreader\src\main\java\com\alibaba\datax\plugin\reader\datahubreader\DatahubReader.java,com.alibaba.datax.plugin.reader.datahubreader.DatahubReader,class,3,3,0,3,0,8,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\odpswriter\src\main\java\com\alibaba\datax\plugin\writer\odpswriter\util\IdAndKeyUtil.java,com.alibaba.datax.plugin.writer.odpswriter.util.IdAndKeyUtil,class,4,6,2,4,5,1,0,12,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,2,2,0,2,0,0,1,0,2,25,3,0,0,0,0,2,0,8,0,6,1,0,0,0,32,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\core\src\main\java\com\alibaba\datax\core\transport\transformer\ComplexTransformerProxy.java,com.alibaba.datax.core.transport.transformer.ComplexTransformerProxy,class,3,4,1,3,3,2,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\otsstreamreader\src\main\java\com\alibaba\datax\plugin\reader\otsstreamreader\internal\OTSStreamReader.java,com.alibaba.datax.plugin.reader.otsstreamreader.internal.OTSStreamReader$Task,innerclass,8,8,0,8,5,2,0,13,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,4,24,0,0,0,1,0,1,0,5,0,5,1,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\selectdbwriter\src\main\java\com\alibaba\datax\plugin\writer\selectdbwriter\SelectdbCodecFactory.java,com.alibaba.datax.plugin.writer.selectdbwriter.SelectdbCodecFactory,class,4,5,1,4,6,1,0,7,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0,1,0,0,3,0,1,0,1,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\rdbmswriter\src\main\java\com\alibaba\datax\plugin\reader\rdbmswriter\RdbmsWriter.java,com.alibaba.datax.plugin.reader.rdbmswriter.RdbmsWriter$Job,innerclass,4,4,0,4,6,2,0,9,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,1,25,1,0,1,0,0,1,0,4,0,3,1,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\common\src\main\java\com\alibaba\datax\common\element\ColumnCast.java,com.alibaba.datax.common.element.BytesCast,class,2,3,1,2,3,1,0,2,0,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,1,1,0,0,0,1,0,0,0,13,3,0,1,0,0,2,0,2,0,1,1,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\otsstreamreader\src\main\java\com\alibaba\datax\plugin\reader\otsstreamreader\internal\core\ShardStatusChecker.java,com.alibaba.datax.plugin.reader.otsstreamreader.internal.core.ShardStatusChecker,class,5,7,2,5,24,1,0,24,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,84,3,2,13,0,0,5,0,20,1,11,3,0,1,0,37,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\otsstreamreader\src\main\java\com\alibaba\datax\plugin\reader\otsstreamreader\internal\config\OTSStreamReaderConstants.java,com.alibaba.datax.plugin.reader.otsstreamreader.internal.config.OTSStreamReaderConstants,class,0,0,0,0,3,1,0,2,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,10,10,10,0,0,0,8,0,4,22,0,0,2,0,0,6,5,14,5,12,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\tsdbwriter\src\test\java\com\alibaba\datax\plugin\writer\util\HttpUtilsTest.java,com.alibaba.datax.plugin.writer.util.HttpUtilsTest,class,3,3,0,3,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,4,0,5,0,5,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\otswriter\src\main\java\com\alibaba\datax\plugin\writer\otswriter\model\RowDeleteChangeWithRecord.java,com.alibaba.datax.plugin.writer.otswriter.model.RowDeleteChangeWithRecord,class,2,3,1,2,3,2,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\odpsreader\src\main\java\com\alibaba\datax\plugin\reader\odpsreader\util\OdpsSplitUtil.java,com.alibaba.datax.plugin.reader.odpsreader.util.OdpsSplitUtil,class,9,11,2,9,22,1,0,30,13,0.75,NaN,NaN,6,6,1,5,0,0,1,0,0,0,2,2,0,2,0,0,2,0,9,105,10,5,3,0,2,4,12,33,7,32,2,0,0,0,70,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\hologresjdbcwriter\src\main\java\com\alibaba\datax\plugin\writer\hologresjdbcwriter\util\OriginalConfPretreatmentUtil.java,com.alibaba.datax.plugin.writer.hologresjdbcwriter.util.OriginalConfPretreatmentUtil,class,5,7,2,5,10,1,0,19,3,0.8333334,0.0,0.0,3,3,3,0,0,0,3,0,0,0,2,2,1,1,0,0,1,0,9,39,0,1,2,0,0,5,3,11,0,11,2,0,0,0,42,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\rdbmswriter\src\main\java\com\alibaba\datax\plugin\reader\rdbmswriter\RdbmsWriter.java,com.alibaba.datax.plugin.reader.rdbmswriter.RdbmsWriter,class,5,5,0,5,1,4,0,1,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,52,0,0,0,0,0,2,0,1,0,1,0,0,2,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\common\src\main\java\com\alibaba\datax\common\element\StringColumn.java,com.alibaba.datax.common.element.StringColumn,class,6,33,27,6,33,2,0,18,66,0.0,0.0,0.0,12,0,11,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,21,112,20,0,7,6,1,16,1,3,0,3,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\core\src\main\java\com\alibaba\datax\core\transport\record\DefaultRecord.java,com.alibaba.datax.core.transport.record.DefaultRecord,class,4,8,4,4,21,1,0,13,24,0.7538461,0.0,0.0,13,0,10,3,0,0,10,0,0,0,5,1,0,5,0,0,1,0,1,75,10,1,2,0,0,3,6,10,4,7,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\opentsdbreader\src\test\java\com\alibaba\datax\plugin\reader\util\Const.java,com.alibaba.datax.plugin.reader.util.Const,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,6,0,0,0,0,0,2,0,2,0,2,0,0,0,0,17,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\starrocksreader\src\main\java\com\alibaba\datax\plugin\reader\starrocksreader\StarRocksReader.java,com.alibaba.datax.plugin.reader.starrocksreader.StarRocksReader$Job,innerclass,5,5,0,5,8,2,0,14,0,0.38888887,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,1,0,0,38,1,0,0,0,0,5,0,6,1,5,2,0,0,0,55,9,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\gdbwriter\src\main\java\com\alibaba\datax\plugin\writer\gdbwriter\client\GdbWriterConfig.java,com.alibaba.datax.plugin.writer.gdbwriter.client.GdbWriterConfig,class,3,5,2,3,4,1,0,4,0,0.875,NaN,NaN,3,1,1,2,0,0,1,0,0,0,8,7,7,1,0,0,7,0,4,23,1,0,0,0,0,0,9,8,1,8,0,0,0,1,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\oceanbasev10reader\src\main\java\com\alibaba\datax\plugin\reader\oceanbasev10reader\util\TaskContext.java,com.alibaba.datax.plugin.reader.oceanbasev10reader.util.TaskContext,class,3,5,2,3,35,1,0,3,432,0.9253472,0.0,0.0,32,0,32,0,0,0,32,0,0,0,18,0,0,18,0,0,5,0,2,126,19,0,2,0,0,1,3,22,1,18,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\txtfilereader\src\main\java\com\alibaba\datax\plugin\reader\txtfilereader\Key.java,com.alibaba.datax.plugin.reader.txtfilereader.Key,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\core\src\main\java\com\alibaba\datax\core\transport\transformer\ReplaceTransformer.java,com.alibaba.datax.core.transport.transformer.ReplaceTransformer,class,5,6,1,5,8,2,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,45,2,0,2,2,0,5,7,8,5,7,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\tdenginewriter\src\main\java\com\alibaba\datax\plugin\writer\tdenginewriter\SchemaManager.java,com.alibaba.datax.plugin.writer.tdenginewriter.SchemaManager,class,5,9,4,5,39,1,0,39,0,0.7,0.0,0.0,8,0,5,3,0,0,5,0,0,0,5,2,0,5,0,0,3,0,3,172,11,10,4,6,0,46,4,62,9,41,5,0,0,3,83,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\core\src\main\java\com\alibaba\datax\core\statistics\plugin\task\StdoutPluginCollector.java,com.alibaba.datax.core.statistics.plugin.task.StdoutPluginCollector,class,8,9,1,8,11,3,0,15,1,0.5833333,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,2,0,4,0,0,2,0,1,34,1,0,4,0,0,6,5,7,1,6,1,0,0,0,49,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\plugin-unstructured-storage-util\src\main\java\com\alibaba\datax\plugin\unstructuredstorage\reader\binaryFileUtil\BinaryFileReaderUtil.java,com.alibaba.datax.plugin.unstructuredstorage.reader.binaryFileUtil.BinaryFileReaderUtil,class,8,10,2,8,5,1,0,15,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,4,31,0,1,1,1,1,1,1,8,0,8,3,0,0,0,34,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\plugin-rdbms-util\src\main\java\com\alibaba\datax\plugin\rdbms\writer\CommonRdbmsWriter.java,com.alibaba.datax.plugin.rdbms.writer.CommonRdbmsWriter$Task,innerclass,11,11,0,11,78,1,0,72,0,0.7461539,0.0,0.0,13,0,7,1,5,0,12,0,0,0,20,4,0,1,19,0,2,0,23,303,4,5,16,7,2,22,27,66,17,45,3,0,0,0,116,9,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\adbpgwriter\src\main\java\com\alibaba\datax\plugin\writer\adbpgwriter\AdbpgWriter.java,com.alibaba.datax.plugin.writer.adbpgwriter.AdbpgWriter$Task$Anonymous1,anonymous,0,0,0,0,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,5,0,0,1,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\core\src\main\java\com\alibaba\datax\core\statistics\container\communicator\taskgroup\AbstractTGContainerCommunicator.java,com.alibaba.datax.core.statistics.container.communicator.taskgroup.AbstractTGContainerCommunicator,class,6,7,1,6,8,2,1,12,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,4,0,2,0,0,0,2,0,0,0,0,31,4,1,0,0,0,1,1,3,0,3,1,0,0,0,25,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\ossreader\src\main\java\com\alibaba\datax\plugin\reader\ossreader\util\OssSplitUtil.java,com.alibaba.datax.plugin.reader.ossreader.util.Group,class,7,9,2,7,27,1,0,24,0,0.6666667,0.0,0.0,15,0,4,1,0,10,14,0,0,0,4,1,0,4,0,0,1,0,3,114,13,4,3,1,0,2,13,29,4,19,2,0,0,0,72,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\common\src\main\java\com\alibaba\datax\common\statistics\PerfRecord.java,com.alibaba.datax.common.statistics.PerfRecord,class,5,14,9,5,44,1,0,18,184,0.8154761,0.0,0.0,28,1,28,0,0,0,28,0,0,0,12,2,0,12,0,0,3,0,12,164,29,0,12,0,4,4,13,36,10,17,1,0,2,0,90,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\ftpwriter\src\main\java\com\alibaba\datax\plugin\writer\ftpwriter\FtpWriter.java,com.alibaba.datax.plugin.writer.ftpwriter.FtpWriter,class,3,3,0,3,0,8,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\plugin-unstructured-storage-util\src\main\java\com\alibaba\datax\plugin\unstructuredstorage\reader\binaryFileUtil\ByteUtils.java,com.alibaba.datax.plugin.unstructuredstorage.reader.binaryFileUtil.ByteUtils,class,2,4,2,2,7,1,0,2,0,0.44444445,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,2,31,4,0,1,0,0,0,5,8,1,3,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\sqlserverreader\src\main\java\com\alibaba\datax\plugin\reader\sqlserverreader\SqlServerReader.java,com.alibaba.datax.plugin.reader.sqlserverreader.SqlServerReader$Task,innerclass,4,4,0,4,4,2,0,9,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,19,0,0,0,0,0,0,0,3,0,3,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\opentsdbreader\src\main\java\com\alibaba\datax\plugin\reader\conn\Connection4TSDB.java,com.alibaba.datax.plugin.reader.conn.Connection4TSDB,interface,2,3,1,2,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\core\src\main\java\com\alibaba\datax\core\taskgroup\runner\ReaderRunner.java,com.alibaba.datax.core.taskgroup.runner.ReaderRunner,class,11,14,3,11,7,2,0,23,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,2,62,0,0,1,1,0,6,1,11,0,11,2,0,0,0,48,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\plugin-unstructured-storage-util\src\main\java\com\alibaba\datax\plugin\unstructuredstorage\util\HdfsUtil.java,com.alibaba.datax.plugin.unstructuredstorage.util.HdfsUtil,class,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,3,0,3,0,0,3,0,2,12,1,1,0,0,0,0,6,5,2,4,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\doriswriter\src\main\java\com\alibaba\datax\plugin\writer\doriswriter\DorisUtil.java,com.alibaba.datax.plugin.writer.doriswriter.DorisUtil,class,3,6,3,3,21,1,0,23,13,0.6666667,0.0,0.0,6,5,5,1,0,0,5,0,0,0,1,1,0,1,0,0,1,0,6,85,3,5,3,4,0,6,0,17,0,14,3,0,0,0,59,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\cassandrawriter\src\main\java\com\alibaba\datax\plugin\writer\cassandrawriter\CassandraWriter.java,com.alibaba.datax.plugin.writer.cassandrawriter.CassandraWriter$Task,innerclass,18,18,0,18,36,4,0,56,1,0.41666672,0.0,0.0,3,0,3,0,0,0,3,0,0,0,12,0,0,12,0,0,0,0,9,154,0,6,13,2,2,6,22,47,2,35,7,0,0,0,79,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\oceanbasev10writer\src\main\java\com\alibaba\datax\plugin\writer\oceanbasev10writer\ext\ObDataSourceErrorCode.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.ext.ObDataSourceErrorCode,enum,0,0,0,0,4,1,0,1,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,16,3,0,0,0,0,3,0,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\common\src\main\java\com\alibaba\datax\common\exception\DataXException.java,com.alibaba.datax.common.exception.DataXException,class,2,157,155,2,13,4,1,5,6,0.6666667,0.0,0.0,9,5,7,2,0,0,7,0,0,0,2,1,0,2,0,0,1,0,3,50,10,0,1,0,1,4,1,5,2,4,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\osswriter\src\main\java\com\alibaba\datax\plugin\writer\osswriter\OssWriter.java,com.alibaba.datax.plugin.writer.osswriter.OssWriter$Job$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\hbase20xsqlreader\src\main\java\com\alibaba\datax\plugin\reader\hbase20xsqlreader\HBase20SQLReaderHelper.java,com.alibaba.datax.plugin.reader.hbase20xsqlreader.HBase20SQLReaderHelper,class,6,9,3,6,87,1,0,63,18,0.67307687,0.0,0.0,13,4,8,5,0,0,8,0,0,0,8,1,0,8,0,0,1,0,35,320,9,6,29,6,3,60,19,82,24,56,4,0,0,0,115,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\otswriter\src\main\java\com\alibaba\datax\plugin\writer\otswriter\model\OTSConf.java,com.alibaba.datax.plugin.writer.otswriter.model.OTSConf$RestrictConf,innerclass,0,0,0,0,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,7,8,2,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\clickhousewriter\src\main\java\com\alibaba\datax\plugin\writer\clickhousewriter\ClickhouseWriter.java,com.alibaba.datax.plugin.writer.clickhousewriter.ClickhouseWriter,class,4,4,0,4,0,8,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,239,0,0,0,0,0,0,0,1,0,1,0,0,2,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\hologresjdbcwriter\src\main\java\com\alibaba\datax\plugin\writer\hologresjdbcwriter\BaseWriter.java,com.alibaba.datax.plugin.writer.hologresjdbcwriter.BaseWriter$Job,innerclass,13,13,0,13,20,1,0,50,3,0.42857143,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,1,0,2,0,0,1,0,16,106,1,2,4,4,0,20,6,34,1,32,3,0,0,0,64,9,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\opentsdbreader\src\test\java\com\alibaba\datax\plugin\reader\util\HttpUtilsTest.java,com.alibaba.datax.plugin.reader.util.HttpUtilsTest,class,3,3,0,3,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,4,0,5,0,5,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\gdbwriter\src\main\java\com\alibaba\datax\plugin\writer\gdbwriter\mapping\GdbMapper.java,com.alibaba.datax.plugin.writer.gdbwriter.mapping.GdbMapper,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\otsreader\src\main\java\com\alibaba\datax\plugin\reader\otsreader\OtsReader.java,com.alibaba.datax.plugin.reader.otsreader.OtsReader$Task,innerclass,7,7,0,7,7,2,0,11,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,4,33,0,0,0,1,0,10,0,2,0,2,1,0,0,0,27,9,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\common\src\main\java\com\alibaba\datax\common\spi\Writer.java,com.alibaba.datax.common.spi.Writer,class,3,27,24,3,0,5,24,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\tsdbreader\src\main\java\com\alibaba\datax\plugin\reader\tsdbreader\Constant.java,com.alibaba.datax.plugin.reader.tsdbreader.Constant,class,0,0,0,0,1,1,0,2,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,7,7,5,0,0,2,7,0,0,13,0,0,0,0,0,5,0,7,1,7,0,0,0,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\common\src\main\java\com\alibaba\datax\common\statistics\PerfTrace.java,com.alibaba.datax.common.statistics.PerfTrace,class,8,15,7,8,82,1,0,76,209,0.8846151,0.0,0.0,26,5,21,5,0,0,21,0,0,3,30,3,0,30,0,0,3,0,21,719,30,3,9,7,2,59,21,71,17,58,5,1,3,0,182,1,2
